164848.018847,20.834579,0.271703,-13.538712,2
164848.028853,20.972641,0.338033,-13.344757,2
164848.038859,21.081757,0.180061,-13.613640,2
164848.048865,20.963745,0.147240,-13.454498,2
164848.058871,20.945831,0.235815,-13.307228,2
164848.068877,21.064545,0.153163,-13.510117,2
164848.078883,21.009674,0.241933,-13.449272,2
164848.088889,20.884094,0.239897,-13.629959,2
164848.098895,20.970032,0.296811,-13.564888,2
164848.108901,20.842148,0.313151,-13.560738,2
164848.118907,20.817932,0.436164,-13.416519,2
164848.128913,20.762512,0.199399,-13.321259,2
164848.138919,20.743851,0.297511,-13.342232,2
164848.148925,20.743851,0.297511,-13.342232,2
164848.158931,20.837067,0.254492,-13.368317,2
164848.168937,20.789673,0.346255,-13.683952,2
164848.178942,20.750931,0.337976,-13.709351,2
164848.188948,20.872849,0.422151,-13.963531,2
164848.198954,20.634689,0.362458,-13.843620,2
164848.208960,20.668854,0.438255,-13.693619,2
164848.218966,20.723221,0.342470,-13.842690,2
164848.228972,20.812592,0.361820,-13.855850,2
164848.238978,21.023849,0.419462,-14.002869,2
164848.248984,20.881012,0.255383,-13.875336,2
164848.258990,20.911911,0.338999,-13.940384,2
164848.268996,20.881851,0.301012,-13.802147,2
164848.279002,20.849197,0.248317,-13.780624,2
164848.289008,20.790039,0.262159,-13.990776,2
164848.299014,20.822052,0.518957,-13.970398,2
164848.309020,20.813873,0.566686,-13.933495,2
164848.319026,20.866821,0.530384,-13.789116,2
164848.329032,20.789185,0.386113,-13.937920,2
164848.339037,20.862076,0.428275,-13.819168,2
164848.349043,20.668869,0.565449,-13.947113,2
164848.359049,20.692780,0.525065,-13.762505,2
164848.369055,20.749130,0.519401,-13.709831,2
164848.379061,20.704300,0.472520,-13.753120,2
164848.389067,20.628433,0.520329,-13.785866,2
164848.399073,20.641830,0.633904,-13.639511,2
164848.409079,20.744064,0.497806,-13.729240,2
164848.419085,20.845642,0.663418,-14.079979,2
164848.429091,20.869110,0.570490,-14.042870,2
164848.439097,20.842300,0.561234,-13.942772,2
164848.449103,20.797287,0.457038,-13.834145,2
164848.459109,20.810120,0.495313,-14.001907,2
164848.469115,20.890228,0.389056,-13.930779,2
164848.479121,20.890228,0.389056,-13.930779,2
164848.489127,20.830795,0.560072,-14.004860,2
164848.499132,20.764343,0.670857,-13.828667,2
164848.509138,20.764114,0.388640,-13.852699,2
164848.519144,20.824738,0.432750,-13.851593,2
164848.529150,20.779709,0.554878,-14.122955,2
164848.539156,20.947708,0.567839,-14.068192,2
164848.549162,20.883636,0.579768,-14.060089,2
164848.559168,20.965393,0.344092,-13.939476,2
164848.569174,20.773331,0.389179,-13.775490,2
164848.579180,20.748322,0.458992,-13.756271,2
164848.589186,20.598907,0.466363,-13.797096,2
164848.599192,20.775543,0.531763,-14.068832,2
164848.609198,20.766785,0.543019,-13.874115,2
164848.619204,20.677917,0.572541,-13.684982,2
164848.629210,20.708847,0.585888,-13.901749,2
164848.639216,20.790527,0.543675,-13.897163,2
164848.649222,20.882263,0.438701,-13.851868,2
164848.659228,20.831024,0.408344,-13.939545,2
164848.669233,20.805923,0.346140,-13.967018,2
164848.679239,20.637741,0.322203,-13.949242,2
164848.689245,20.651352,0.388952,-13.790504,2
164848.699251,20.755432,0.405767,-13.630821,2
164848.709257,20.757477,0.462371,-13.526695,2
164848.719263,20.716156,0.444368,-13.629440,2
164848.729269,20.678696,0.488071,-13.543900,2
164848.739275,20.797775,0.342152,-13.584976,2
164848.749281,20.751617,0.355322,-13.500069,2
164848.759287,20.665009,0.431684,-13.570503,2
164848.769293,20.712067,0.451681,-13.499992,2
164848.779299,20.762451,0.319907,-13.647636,2
164848.789305,20.607620,0.420152,-13.689781,2
164848.799311,20.607620,0.420152,-13.689781,2
164848.809317,20.612778,0.379148,-13.611931,2
164848.819323,20.566742,0.357391,-13.533081,2
164848.829329,20.584045,0.464485,-13.504860,2
164848.839334,20.679779,0.366866,-13.414284,2
164848.849340,20.738129,0.410298,-13.468658,2
164848.859346,20.804688,0.457591,-13.585045,2
164848.869352,20.737823,0.467678,-13.487709,2
164848.879358,20.708191,0.399508,-13.428825,2
164848.889364,20.628052,0.408968,-13.600845,2
164848.899370,20.611938,0.263694,-13.603226,2
164848.909376,20.601379,0.288291,-13.817368,2
164848.919382,20.655396,0.442483,-13.699356,2
164848.929388,20.583481,0.384761,-13.789482,2
164848.939394,20.781448,0.325870,-13.632690,2
164848.949400,20.792007,0.359890,-13.637344,2
164848.959406,20.894852,0.475218,-13.755714,2
164848.969412,20.803696,0.491896,-13.586792,2
164848.979418,20.741318,0.478992,-13.614235,2
164848.989424,20.782990,0.361487,-13.776321,2
164848.999429,20.814072,0.417937,-13.804962,2
164849.009435,20.667038,0.563729,-13.636124,2
164849.019441,20.690399,0.512525,-13.637032,2
164849.029447,20.749756,0.374350,-13.558395,2
164849.039453,20.739883,0.621459,-13.561539,2
164849.049459,20.746201,0.444356,-13.537849,2
164849.059465,20.698120,0.640729,-13.687424,2
164849.069471,20.567078,0.435049,-13.721878,2
164849.079477,20.639297,0.523232,-13.897537,2
164849.089483,20.711487,0.358752,-13.776291,2
164849.099489,20.847580,0.380612,-13.800232,2
164849.109495,20.801819,0.381834,-13.592285,2
164849.119501,20.801819,0.381834,-13.592285,2
164849.129507,20.704880,0.406459,-13.505020,2
164849.139513,20.644516,0.267160,-13.506943,2
164849.149519,20.589310,0.400217,-13.600800,2
164849.159524,20.590790,0.375559,-13.667259,2
164849.169530,20.614944,0.466130,-13.492218,2
164849.179536,20.651962,0.480555,-13.378799,2
164849.189542,20.624573,0.412997,-13.603104,2
164849.199548,20.721481,0.442695,-13.551636,2
164849.209554,20.539963,0.285606,-13.433128,2
164849.219560,20.658356,0.397738,-13.551575,2
164849.229566,20.653152,0.392603,-13.583557,2
164849.239572,20.790756,0.472281,-13.475960,2
164849.249578,20.743698,0.383854,-13.614883,2
164849.259584,20.806152,0.382124,-13.472778,2
164849.269590,20.821854,0.276969,-13.519020,2
164849.279596,20.848373,0.239749,-13.425865,2
164849.289602,20.758148,0.232288,-13.687286,2
164849.299608,20.693100,0.455275,-13.471077,2
164849.309614,20.662338,0.315058,-13.406036,2
164849.319620,20.580612,0.344664,-13.321198,2
164849.329625,20.545074,0.409110,-13.363800,2
164849.339631,20.639832,0.472077,-13.386826,2
164849.349637,20.660233,0.401579,-13.510338,2
164849.359643,20.602875,0.550515,-13.531464,2
164849.369649,20.678802,0.510412,-13.453842,2
164849.379655,20.719406,0.556711,-13.423843,2
164849.389661,20.586212,0.579374,-13.477066,2
164849.399667,20.647675,0.550696,-13.462898,2
164849.409673,20.399307,0.542665,-13.467110,2
164849.419679,20.454941,0.597219,-13.446594,2
164849.429685,20.596817,0.530942,-13.523926,2
164849.439691,20.430023,0.521761,-13.238564,2
164849.449697,20.430023,0.521761,-13.238564,2
164849.459703,20.578400,0.410195,-13.228287,2
164849.469709,20.595474,0.527163,-13.437042,2
164849.479715,20.507767,0.651721,-13.475327,2
164849.489721,20.356918,0.527787,-13.156036,2
164849.499726,20.549850,0.443829,-13.446983,2
164849.509732,20.452637,0.367809,-13.313400,2
164849.519738,20.538757,0.444364,-13.363541,2
164849.529744,20.403687,0.669320,-13.516144,2
164849.539750,20.492615,0.584756,-13.594261,2
164849.549756,20.506454,0.522329,-13.740997,2
164849.559762,20.769241,0.537289,-13.488731,2
164849.569768,20.684006,0.328586,-13.357796,2
164849.579774,20.575119,0.456702,-13.447632,2
164849.589780,20.579849,0.464609,-13.513245,2
164849.599786,20.546448,0.568028,-13.630714,2
164849.609792,20.614914,0.386009,-13.405396,2
164849.619798,20.642075,0.521763,-13.363289,2
164849.629804,20.706161,0.645610,-13.445702,2
164849.639810,20.564316,0.618484,-13.568100,2
164849.649816,20.658112,0.560693,-13.554649,2
164849.659821,20.532898,0.700103,-13.829147,2
164849.669827,20.560989,0.612773,-13.614258,2
164849.679834,20.495193,0.686380,-13.703606,2
164849.689840,20.609665,0.788709,-13.483963,2
164849.699845,20.736053,0.697986,-13.681992,2
164849.709851,20.688004,0.697927,-13.604073,2
164849.719858,20.655365,0.630961,-13.628136,2
164849.729864,20.766541,0.671362,-13.865662,2
164849.739870,20.860626,0.703677,-13.633011,2
164849.749876,20.749756,0.660423,-13.617424,2
164849.759882,20.710983,0.648625,-13.944710,2
164849.769888,20.710983,0.648625,-13.944710,2
164849.779894,20.794724,0.648598,-14.036201,2
164849.789899,20.684647,0.643350,-13.642578,2
164849.799905,20.763657,0.655764,-13.889549,2
164849.809912,20.665924,0.703627,-13.864754,2
164849.819918,20.646423,0.693757,-13.880684,2
164849.829923,20.573135,0.908439,-14.091026,2
164849.839929,20.720047,0.803016,-13.879929,2
164849.849935,20.561722,0.790641,-13.714760,2
164849.859940,20.647034,0.727179,-13.845139,2
164849.869947,20.608429,0.626930,-13.830872,2
164849.879953,20.529724,0.782388,-13.881020,2
164849.889959,20.596756,0.664169,-13.863571,2
164849.899965,20.634109,0.609936,-13.652061,2
164849.909971,20.556107,0.603736,-13.536392,2
164849.919977,20.629852,0.676222,-13.657661,2
164849.929983,20.639450,0.421922,-13.849342,2
164849.939989,20.625992,0.622074,-13.741409,2
164849.949994,20.614395,0.675513,-13.755272,2
164849.960000,20.442352,0.814510,-13.735672,2
164849.970007,20.485931,0.600339,-13.693687,2
164849.980013,20.552551,0.647387,-13.751678,2
164849.990019,20.448929,0.660754,-13.906464,2
164850.000024,20.428818,0.703082,-13.726936,2
164850.010030,20.352448,0.745791,-13.646248,2
164850.020035,20.543564,0.779921,-13.775299,2
164850.030042,20.316711,0.841824,-13.745651,2
164850.040048,20.440720,0.779820,-13.878784,2
164850.050054,20.311493,0.837178,-13.658737,2
164850.060060,20.440933,0.725709,-13.655975,2
164850.070066,20.299423,0.678199,-13.550476,2
164850.080072,20.261322,0.702501,-13.475464,2
164850.090078,20.261322,0.702501,-13.475464,2
164850.100084,20.389633,0.687520,-13.555656,2
164850.110089,20.374939,0.759189,-13.754257,2
164850.120096,20.499878,0.863955,-13.561798,2
164850.130102,20.501099,0.909492,-13.489914,2
164850.140108,20.548187,0.784496,-13.433586,2
164850.150114,20.574600,0.701818,-13.675438,2
164850.160119,20.620575,0.602236,-13.796280,2
164850.170125,20.471008,0.710988,-13.945152,2
164850.180130,20.495651,0.841722,-13.850594,2
164850.190137,20.432663,0.827767,-13.781456,2
164850.200143,20.563278,0.643529,-13.699646,2
164850.210149,20.511841,0.675474,-13.614296,2
164850.220155,20.461899,0.700962,-13.791389,2
164850.230161,20.484375,0.709198,-13.840706,2
164850.240167,20.491226,0.769310,-13.968582,2
164850.250173,20.615555,0.606446,-13.995140,2
164850.260179,20.502350,0.735852,-13.791489,2
164850.270184,20.594070,0.709195,-13.830681,2
164850.280191,20.510147,0.788346,-13.755913,2
164850.290197,20.587845,0.733937,-13.782631,2
164850.300203,20.569672,0.696926,-13.762947,2
164850.310209,20.571182,0.604882,-13.750977,2
164850.320215,20.681915,0.499807,-13.740784,2
164850.330221,20.696686,0.594180,-13.640747,2
164850.340225,20.625183,0.613748,-13.684273,2
164850.350232,20.705017,0.642732,-13.671112,2
164850.360238,20.730576,0.611105,-13.855865,2
164850.370244,20.864502,0.510016,-13.644409,2
164850.380250,20.775009,0.592436,-13.938995,2
164850.390256,20.784286,0.657319,-13.793068,2
164850.400262,20.703705,0.640931,-13.966560,2
164850.410268,20.854706,0.702417,-13.784424,2
164850.420273,20.854706,0.702417,-13.784424,2
164850.430279,20.679718,0.726914,-13.832222,2
164850.440286,20.668427,0.686686,-13.831902,2
164850.450292,20.640915,0.659768,-13.886139,2
164850.460298,20.666870,0.718127,-13.912064,2
164850.470304,20.554886,0.710929,-13.918419,2
164850.480310,20.607346,0.795324,-13.966652,2
164850.490316,20.522903,0.633040,-13.940582,2
164850.500322,20.509262,0.545448,-13.745308,2
164850.510327,20.678497,0.465317,-13.573494,2
164850.520333,20.724228,0.564038,-13.831749,2
164850.530339,20.649765,0.621838,-13.723206,2
164850.540345,20.616226,0.772075,-13.693031,2
164850.550351,20.681168,0.569409,-13.603470,2
164850.560357,20.617615,0.669050,-13.630081,2
164850.570363,20.616013,0.599219,-13.630150,2
164850.580368,20.693878,0.495652,-13.556580,2
164850.590374,20.698608,0.461580,-13.543404,2
164850.600381,20.651093,0.533349,-13.543266,2
164850.610387,20.561523,0.363716,-13.741791,2
164850.620393,20.585541,0.495060,-13.797997,2
164850.630399,20.620529,0.312703,-13.798973,2
164850.640405,20.773666,0.359352,-13.836533,2
164850.650411,20.772842,0.361811,-13.812691,2
164850.660417,20.498871,0.463440,-13.623802,2
164850.670422,20.485779,0.454716,-13.876274,2
164850.680427,20.516556,0.580266,-14.032440,2
164850.690433,20.491516,0.580293,-13.818222,2
164850.700439,20.546478,0.601827,-13.640152,2
164850.710445,20.589676,0.632986,-13.738136,2
164850.720451,20.653229,0.576817,-13.908997,2
164850.730457,20.692581,0.448559,-13.656479,2
164850.740463,20.692581,0.448559,-13.656479,2
164850.750469,20.627396,0.520157,-13.789841,2
164850.760475,20.703278,0.464516,-13.760574,2
164850.770481,20.767776,0.480597,-13.734802,2
164850.780487,20.743881,0.459184,-13.985092,2
164850.790493,20.641739,0.411870,-13.704933,2
164850.800499,20.621078,0.458715,-13.908470,2
164850.810505,20.598816,0.481359,-13.819008,2
164850.820511,20.501373,0.662088,-13.919189,2
164850.830517,20.607468,0.702392,-13.903275,2
164850.840523,20.593567,0.620323,-13.731339,2
164850.850528,20.611633,0.639636,-13.681168,2
164850.860534,20.518341,0.665906,-13.788406,2
164850.870540,20.646164,0.650972,-13.768105,2
164850.880546,20.639786,0.773817,-13.821205,2
164850.890552,20.773849,0.626373,-13.985565,2
164850.900558,20.796158,0.566485,-13.850273,2
164850.910564,20.720032,0.762510,-14.090881,2
164850.920570,20.839340,0.730579,-14.131577,2
164850.930576,20.901505,0.595695,-14.127548,2
164850.940582,20.845367,0.680275,-14.071495,2
164850.950588,20.730347,0.527094,-14.063118,2
164850.960594,20.689499,0.617970,-13.885719,2
164850.970600,20.645798,0.646629,-13.748688,2
164850.980606,20.636414,0.622268,-13.640152,2
164850.990612,20.724899,0.670012,-13.706055,2
164851.000618,20.664169,0.655449,-13.700302,2
164851.010624,20.617249,0.611810,-13.695412,2
164851.020629,20.524445,0.659318,-13.764748,2
164851.030635,20.680176,0.737659,-13.978455,2
164851.040641,20.622742,0.654102,-13.781570,2
164851.050647,20.701660,0.684989,-13.777550,2
164851.060653,20.701660,0.684989,-13.777550,2
164851.070659,20.726501,0.703451,-13.888878,2
164851.080665,20.748474,0.705300,-13.698280,2
164851.090671,20.823761,0.611468,-13.671715,2
164851.100677,20.619461,0.584130,-13.833847,2
164851.110683,20.724152,0.476621,-13.808685,2
164851.120689,20.855682,0.608158,-13.929489,2
164851.130695,20.820679,0.588493,-13.704666,2
164851.140701,20.856827,0.660563,-13.859436,2
164851.150707,20.770950,0.467733,-13.742775,2
164851.160713,20.833755,0.623137,-13.892670,2
164851.170719,20.800369,0.523254,-13.495743,2
164851.180725,20.811325,0.615273,-13.541046,2
164851.190730,20.936996,0.606302,-13.598610,2
164851.200736,20.778809,0.589635,-13.575516,2
164851.210742,20.765411,0.645159,-13.722710,2
164851.220748,20.821457,0.675064,-13.676804,2
164851.230754,20.921555,0.604555,-13.910416,2
164851.240760,20.779404,0.763259,-13.850075,2
164851.250766,20.850128,0.822148,-13.917877,2
164851.260772,20.859253,0.818431,-14.024147,2
164851.270778,20.975449,0.756298,-13.864220,2
164851.280784,20.875366,0.661897,-13.617149,2
164851.290790,20.789398,0.717751,-13.817200,2
164851.300796,20.690109,0.751801,-13.915527,2
164851.310802,20.819290,0.632912,-13.914825,2
164851.320808,20.804642,0.742565,-13.973358,2
164851.330814,20.862488,0.786283,-13.521118,2
164851.340820,20.702972,0.888729,-13.654968,2
164851.350826,20.940887,0.785497,-13.652328,2
164851.360831,20.718521,0.818577,-13.749718,2
164851.370837,20.728714,0.869058,-13.686005,2
164851.380843,20.671494,0.883611,-13.753258,2
164851.390849,20.671494,0.883611,-13.753258,2
164851.400855,20.663193,0.849917,-13.566078,2
164851.410861,20.584976,0.863307,-13.676857,2
164851.420867,20.525467,0.865950,-13.677803,2
164851.430873,20.624710,0.733909,-13.528992,2
164851.440879,20.636902,0.872251,-13.557121,2
164851.450885,20.611603,0.745057,-13.790901,2
164851.460891,20.720230,0.797680,-13.606621,2
164851.470897,20.834122,0.707874,-13.661446,2
164851.480903,20.691162,0.826646,-13.568314,2
164851.490909,20.641953,0.872272,-13.554146,2
164851.500915,20.691711,0.865903,-13.534843,2
164851.510921,20.785645,0.678584,-13.595932,2
164851.520927,20.768036,0.698779,-13.509674,2
164851.530933,20.774628,0.714548,-13.686287,2
164851.540938,20.806427,0.721350,-13.570732,2
164851.550944,20.829681,0.806913,-13.697136,2
164851.560950,20.793457,0.851559,-13.763802,2
164851.570956,20.750000,0.683834,-13.542976,2
164851.580962,20.639526,0.700546,-13.698807,2
164851.590968,20.717361,0.657731,-13.704765,2
164851.600974,20.520020,0.605330,-13.857887,2
164851.610980,20.689758,0.647988,-13.791809,2
164851.620986,20.529190,0.705714,-13.753159,2
164851.630992,20.695023,0.676132,-13.743217,2
164851.640998,20.624390,0.632335,-13.560760,2
164851.651004,20.716995,0.624596,-13.556511,2
164851.661010,20.617035,0.768941,-13.556694,2
164851.671016,20.605453,0.791553,-13.408005,2
164851.681022,20.799698,0.683152,-13.537338,2
164851.691028,20.809067,0.773970,-13.461418,2
164851.701034,20.775894,0.877245,-13.428291,2
164851.711040,20.775894,0.877245,-13.428291,2
164851.721045,20.728180,0.919901,-13.565765,2
164851.731051,20.649673,0.875409,-13.657066,2
164851.741057,20.724411,0.830664,-13.641144,2
164851.751063,20.642960,0.820472,-13.358330,2
164851.761069,20.506058,0.837625,-13.556091,2
164851.771075,20.651474,0.758322,-13.492462,2
164851.781081,20.597778,0.815231,-13.512123,2
164851.791087,20.602783,0.696255,-13.528580,2
164851.801093,20.504288,0.715663,-13.554558,2
164851.811099,20.422455,0.780319,-13.405655,2
164851.821105,20.599640,0.708784,-13.649933,2
164851.831111,20.516891,0.649017,-13.698891,2
164851.841117,20.463623,0.647770,-13.676773,2
164851.851123,20.469620,0.787685,-13.709671,2
164851.861129,20.507233,0.793231,-13.915184,2
164851.871135,20.568985,0.569569,-13.798912,2
164851.881141,20.547104,0.798886,-13.859459,2
164851.891146,20.530899,0.768746,-13.774818,2
164851.901152,20.478302,0.808526,-13.853668,2
164851.911158,20.660217,0.768543,-13.871323,2
164851.921164,20.537460,0.736619,-13.924179,2
164851.931170,20.653839,0.605318,-13.974426,2
164851.941176,20.637131,0.770528,-13.752289,2
164851.951182,20.538773,0.775630,-13.914185,2
164851.961188,20.526443,0.762946,-13.773140,2
164851.971194,20.620590,0.835388,-13.742920,2
164851.981200,20.649551,0.688085,-13.648773,2
164851.991206,20.651352,0.747407,-13.790222,2
164852.001212,20.764069,0.509151,-13.720810,2
164852.011218,20.738907,0.683589,-13.727951,2
164852.021224,20.748123,0.689768,-13.652588,2
164852.031230,20.748123,0.689768,-13.652588,2
164852.041236,20.716507,0.629338,-13.496521,2
164852.051242,20.606201,0.626210,-13.628990,2
164852.061248,20.704559,0.712386,-13.752487,2
164852.071253,20.654221,0.644749,-13.654594,2
164852.081259,20.762451,0.645180,-13.543388,2
164852.091265,20.727905,0.680430,-13.572258,2
164852.101271,20.698395,0.638579,-13.466606,2
164852.111277,20.656769,0.636002,-13.604141,2
164852.121283,20.544266,0.661269,-13.473480,2
164852.131289,20.523392,0.620856,-13.611328,2
164852.141295,20.361771,0.724529,-13.580101,2
164852.151301,20.567230,0.680505,-13.625481,2
164852.161307,20.533661,0.759583,-13.688255,2
164852.171313,20.649200,0.682906,-13.728592,2
164852.181319,20.451248,0.753891,-13.804237,2
164852.191325,20.591415,0.716959,-13.648735,2
164852.201331,20.425842,0.742602,-13.857811,2
164852.211337,20.542313,0.756079,-13.789803,2
164852.221343,20.360794,0.619895,-13.701225,2
164852.231349,20.552170,0.636098,-13.635704,2
164852.241354,20.482529,0.599229,-13.711021,2
164852.251360,20.481659,0.760509,-13.616035,2
164852.261366,20.545242,0.748317,-13.695618,2
164852.271372,20.516998,0.801915,-13.528343,2
164852.281378,20.553925,0.677478,-13.635925,2
164852.291384,20.683548,0.813126,-13.589622,2
164852.301390,20.628860,0.766708,-13.773224,2
164852.311396,20.458954,0.889183,-13.720718,2
164852.321402,20.468857,0.801497,-13.448090,2
164852.331408,20.600922,0.804781,-13.538826,2
164852.341414,20.526993,0.836007,-13.459518,2
164852.351420,20.564438,0.827146,-13.481598,2
164852.361426,20.564438,0.827146,-13.481598,2
164852.371432,20.609482,0.692081,-13.573936,2
164852.381438,20.631042,0.759002,-13.664268,2
164852.391444,20.639389,0.772601,-13.673172,2
164852.401450,20.617508,0.811195,-13.701302,2
164852.411456,20.517563,0.731216,-13.397438,2
164852.421461,20.524582,0.623528,-13.476967,2
164852.431467,20.540085,0.612887,-13.631981,2
164852.441473,20.389954,0.603342,-13.731865,2
164852.451479,20.326340,0.592755,-13.416824,2
164852.461485,20.448288,0.727807,-13.513809,2
164852.471491,20.420456,0.790587,-13.552933,2
164852.481497,20.433792,0.827209,-13.805412,2
164852.491503,20.476044,0.745402,-13.599236,2
164852.501509,20.431473,0.819719,-13.524208,2
164852.511515,20.508636,0.855498,-13.714272,2
164852.521521,20.419296,0.807302,-13.634811,2
164852.531527,20.465210,0.728231,-13.632210,2
164852.541533,20.445404,0.779944,-13.617096,2
164852.551539,20.501007,0.784216,-13.713135,2
164852.561545,20.511108,0.744552,-13.465538,2
164852.571551,20.559875,0.717096,-13.477135,2
164852.581557,20.604935,0.717273,-13.669662,2
164852.591563,20.555389,0.801758,-13.543953,2
164852.601568,20.566360,0.745494,-13.617172,2
164852.611574,20.454254,0.856488,-13.541550,2
164852.621580,20.477615,0.881310,-13.703270,2
164852.631586,20.602478,1.014193,-13.583481,2
164852.641592,20.645264,0.935757,-13.967888,2
164852.651598,20.562958,0.887235,-13.907547,2
164852.661604,20.521271,0.867203,-13.998535,2
164852.671610,20.421310,0.995943,-13.878761,2
164852.681616,20.421310,0.995943,-13.878761,2
164852.691622,20.484772,0.937975,-14.043755,2
164852.701628,20.570053,0.794721,-14.018784,2
164852.711634,20.641418,0.829782,-13.925026,2
164852.721640,20.618210,0.810572,-13.784149,2
164852.731646,20.688110,0.832940,-13.938858,2
164852.741652,20.690643,0.708194,-13.877281,2
164852.751658,20.763535,0.650018,-13.977989,2
164852.761664,20.695084,0.856911,-13.769958,2
164852.771670,20.829147,0.743616,-13.994949,2
164852.781675,20.728973,0.697912,-13.702599,2
164852.791681,20.722672,0.750357,-13.609352,2
164852.801687,20.664658,0.524793,-13.573669,2
164852.811693,20.700333,0.605123,-13.583229,2
164852.821699,20.654236,0.715946,-13.656364,2
164852.831705,20.622879,0.825025,-13.835297,2
164852.841711,20.603745,0.760816,-13.939240,2
164852.851717,20.603195,0.736898,-13.860580,2
164852.861723,20.539398,0.865176,-13.856010,2
164852.871729,20.625061,0.808910,-13.834885,2
164852.881735,20.513779,0.684883,-13.906448,2
164852.891741,20.547745,0.613157,-13.669624,2
164852.901747,20.575912,0.495896,-13.703522,2
164852.911753,20.540894,0.742671,-13.775734,2
164852.921759,20.530563,0.713111,-13.768379,2
164852.931765,20.693863,0.639879,-14.033607,2
164852.941771,20.619141,0.624996,-13.864433,2
164852.951777,20.642044,0.600305,-13.983467,2
164852.961783,20.678391,0.537419,-13.846748,2
164852.971788,20.565445,0.720507,-13.787750,2
164852.981794,20.732315,0.704926,-13.755341,2
164852.991800,20.713577,0.687840,-13.704941,2
164853.001806,20.713577,0.687840,-13.704941,2
164853.011812,20.650040,0.767838,-13.903046,2
164853.021818,20.690430,0.611562,-13.861176,2
164853.031824,20.784607,0.684376,-13.893959,2
164853.041830,20.704849,0.673302,-13.854065,2
164853.051836,20.678833,0.710964,-13.916954,2
164853.061842,20.700790,0.843943,-13.888199,2
164853.071848,20.625488,0.766266,-13.971359,2
164853.081854,20.673294,0.837228,-14.003410,2
164853.091860,20.719147,0.606968,-14.034851,2
164853.101866,20.600464,0.588198,-14.039261,2
164853.111872,20.692230,0.602428,-13.844604,2
164853.121878,20.569443,0.719055,-13.830948,2
164853.131884,20.619278,0.757771,-14.027832,2
164853.141890,20.697327,0.741315,-13.821869,2
164853.151895,20.771317,0.629447,-14.057655,2
164853.161901,20.500565,0.747856,-14.079536,2
164853.171907,20.585114,0.741768,-13.897606,2
164853.181913,20.580490,0.722864,-13.819778,2
164853.191919,20.642410,0.746848,-13.802490,2
164853.201925,20.526733,0.690066,-13.648598,2
164853.211931,20.693512,0.736738,-13.848976,2
164853.221937,20.623123,0.625612,-13.881325,2
164853.231943,20.671936,0.614102,-14.172417,2
164853.241949,20.559540,0.782644,-14.217766,2
164853.251955,20.586044,0.850786,-14.120720,2
164853.261961,20.514175,0.806758,-14.036407,2
164853.271967,20.542847,0.861295,-13.966766,2
164853.281973,20.507584,0.739090,-13.796539,2
164853.291979,20.525803,0.846905,-13.791542,2
164853.301985,20.460800,0.839056,-13.586426,2
164853.311991,20.574768,0.742836,-13.861130,2
164853.321996,20.628296,0.681775,-13.959015,2
164853.332002,20.628296,0.681775,-13.959015,2
164853.342008,20.674240,0.694088,-13.951942,2
164853.352014,20.649063,0.705037,-13.696198,2
164853.362020,20.583099,0.637122,-13.664169,2
164853.372026,20.481628,0.540759,-13.672043,2
164853.382032,20.463959,0.681854,-13.683693,2
164853.392038,20.552277,0.727502,-13.627068,2
164853.402044,20.611130,0.768526,-13.769661,2
164853.412050,20.492096,0.812415,-13.627457,2
164853.422056,20.592560,0.605888,-13.762321,2
164853.432062,20.653610,0.664881,-13.626518,2
164853.442068,20.679428,0.742669,-13.707466,2
164853.452074,20.929871,0.635356,-13.828758,2
164853.462080,20.645569,0.874853,-13.917992,2
164853.472086,20.806229,0.834937,-13.761635,2
164853.482092,20.615921,0.756127,-13.985268,2
164853.492098,20.716431,0.692358,-13.950134,2
164853.502104,20.714859,0.584371,-14.012703,2
164853.512109,20.580093,0.701668,-13.768700,2
164853.522115,20.738861,0.522179,-13.775452,2
164853.532121,20.851425,0.583398,-13.932480,2
164853.542127,20.620819,0.715287,-13.765785,2
164853.552133,20.761063,0.611331,-13.868835,2
164853.562139,20.715912,0.483609,-13.967819,2
164853.572145,20.811874,0.448404,-13.886482,2
164853.582151,20.757629,0.439356,-13.822617,2
164853.592157,20.710632,0.440132,-13.587708,2
164853.602163,20.684891,0.439338,-13.890060,2
164853.612169,20.796646,0.481368,-13.831100,2
164853.622175,20.716003,0.462296,-13.524109,2
164853.632181,20.799667,0.497933,-13.648125,2
164853.642187,20.710632,0.599454,-13.602913,2
164853.652193,20.710632,0.599454,-13.602913,2
164853.662199,20.755875,0.729397,-13.785118,2
164853.672205,20.843033,0.493306,-13.759834,2
164853.682211,20.756607,0.505515,-13.811356,2
164853.692216,20.789032,0.586395,-13.612862,2
164853.702222,20.745331,0.517305,-13.538193,2
164853.712228,20.678085,0.441675,-13.667450,2
164853.722234,20.622986,0.516134,-13.590446,2
164853.732240,20.671066,0.466787,-13.707123,2
164853.742246,20.651825,0.569588,-13.658394,2
164853.752252,20.713974,0.527432,-13.585228,2
164853.762258,20.694138,0.525008,-13.661240,2
164853.772264,20.713776,0.419351,-13.587524,2
164853.782270,20.773407,0.393045,-13.760422,2
164853.792276,20.728241,0.613310,-13.640511,2
164853.802282,20.707428,0.384258,-13.655861,2
164853.812288,20.877197,0.356815,-13.530495,2
164853.822294,20.785919,0.343591,-13.589127,2
164853.832300,20.677856,0.389812,-13.674995,2
164853.842306,20.649414,0.380545,-13.688972,2
