164845.724986,-0.000719,0.008164,-0.002087
164845.734992,-0.000686,0.008551,-0.001358
164845.744998,-0.000754,0.004825,-0.001311
164845.755004,-0.001423,0.004659,-0.002398
164845.765009,-0.000717,0.006573,-0.000793
164845.775015,-0.000234,0.006128,-0.003234
164845.785022,-0.000058,0.006468,0.000231
164845.795028,0.001310,0.006664,-0.002072
164845.805034,-0.000801,0.005495,-0.001360
164845.815040,-0.002049,0.006984,-0.001938
164845.825046,0.001210,0.005270,-0.001970
164845.835052,-0.001047,0.006162,-0.001703
164845.845058,-0.000276,0.009098,-0.003449
164845.855063,-0.001264,0.004806,-0.000259
164845.865069,-0.003023,0.006821,-0.000460
164845.875075,-0.001053,0.009934,-0.002062
164845.885081,0.000517,0.008020,-0.002830
164845.895087,-0.000882,0.008522,-0.000782
164845.905093,0.000407,0.006144,-0.002067
164845.915099,-0.001299,0.007804,0.000503
164845.925104,0.001005,0.005895,-0.000376
164845.935111,-0.000157,0.007835,-0.002945
164845.945117,-0.000670,0.007291,-0.001423
164845.955123,-0.001221,0.006221,-0.000858
164845.965129,-0.002556,0.008681,-0.002611
164845.975135,0.000183,0.007036,-0.002155
164845.985141,-0.000061,0.004996,-0.001060
164845.995147,-0.000316,0.007291,-0.001266
164846.005153,0.000218,0.005819,0.000036
164846.015158,-0.002703,0.008312,-0.002927
164846.025164,0.000069,0.008284,-0.000692
164846.035170,0.000508,0.006556,-0.001495
164846.045176,-0.001495,0.007294,-0.001493
164846.055182,0.001684,0.007395,-0.001324
164846.065188,-0.002054,0.005233,-0.002547
164846.075194,-0.001897,0.008404,-0.000446
164846.085199,-0.000046,0.005883,-0.001894
164846.095206,-0.000275,0.007368,-0.002984
164846.105212,0.001774,0.007183,-0.001430
164846.115218,0.000126,0.007667,-0.002337
164846.125224,-0.001737,0.004838,-0.002262
164846.135230,-0.001973,0.006476,-0.002355
164846.145236,-0.000707,0.006237,-0.001727
164846.155242,-0.002752,0.004532,-0.003154
164846.165248,-0.001191,0.005797,-0.001354
164846.175253,-0.002392,0.009505,-0.002128
164846.185259,-0.003225,0.007244,-0.000708
164846.195265,-0.000311,0.006406,-0.000608
164846.205271,0.000112,0.004910,-0.001393
164846.215277,0.000797,0.007861,-0.003126
164846.225283,0.000546,0.007474,-0.000120
164846.235289,-0.000301,0.006032,-0.002130
164846.245294,0.002394,0.007857,-0.000638
164846.255301,-0.000949,0.006346,-0.000692
164846.265307,-0.001091,0.008506,0.000046
164846.275313,-0.000552,0.005998,-0.000787
164846.285319,-0.002577,0.008093,-0.000019
164846.295325,-0.003547,0.004903,-0.001427
164846.305331,-0.003239,0.005775,-0.002235
164846.315337,0.000651,0.005021,0.000326
164846.325343,-0.001221,0.006162,-0.000687
164846.335348,-0.000147,0.007459,-0.001347
164846.345354,0.000523,0.008680,0.000505
164846.355360,-0.002065,0.006181,-0.000548
164846.365366,-0.000795,0.004623,-0.000268
164846.375372,-0.001150,0.004112,-0.000100
164846.385378,0.001463,0.006457,-0.002203
164846.395383,-0.002603,0.006048,-0.000675
164846.405389,0.001398,0.006583,-0.001490
164846.415396,-0.000787,0.005820,-0.000035
164846.425402,0.000149,0.007050,0.000179
164846.435408,-0.003190,0.004134,-0.001206
164846.445414,-0.000032,0.005135,0.000265
164846.455420,-0.000993,0.009822,-0.002753
164846.465426,-0.000243,0.005903,-0.002604
164846.475432,-0.002815,0.006512,-0.001782
164846.485437,-0.002727,0.008506,-0.000101
164846.495443,0.001336,0.005982,-0.001209
164846.505449,-0.002239,0.005755,0.000414
164846.515455,-0.000534,0.008526,-0.001997
164846.525461,0.000199,0.005987,-0.000271
164846.535467,-0.001916,0.006242,-0.001621
164846.545473,-0.000772,0.004853,-0.000643
164846.555478,0.000294,0.006105,-0.000447
164846.565485,-0.003394,0.006158,-0.001456
164846.575491,-0.001365,0.005852,-0.000851
164846.585497,-0.000384,0.005190,-0.000696
164846.595503,-0.003201,0.005920,-0.001006
164846.605509,-0.001401,0.006763,-0.001459
164846.615515,-0.000876,0.008505,-0.001698
164846.625521,-0.000304,0.007873,0.000281
164846.635527,0.000329,0.006021,-0.002547
164846.645532,-0.001381,0.006397,-0.000425
164846.655538,-0.001764,0.006155,-0.001182
164846.665544,0.000460,0.006453,-0.001222
164846.675550,0.000567,0.005001,-0.000632
164846.685556,-0.002076,0.008690,-0.002249
164846.695562,-0.000326,0.006924,0.000038
164846.705568,-0.002229,0.004170,0.000305
164846.715574,-0.002486,0.007905,-0.001576
164846.725580,-0.005637,0.006373,-0.001602
164846.735586,-0.000978,0.007258,-0.002250
164846.745592,0.000146,0.006328,-0.001124
164846.755598,-0.000745,0.007213,-0.002080
164846.765604,-0.000837,0.004060,0.000076
164846.775610,0.000253,0.006892,0.000736
164846.785616,-0.001720,0.007157,-0.000706
164846.795622,-0.002254,0.007971,-0.001702
164846.805628,-0.002389,0.006311,-0.000613
164846.815633,-0.002654,0.005893,-0.001296
164846.825639,-0.003830,0.006940,-0.002971
164846.835645,-0.002879,0.007233,-0.002291
164846.845651,-0.002593,0.008011,0.000372
164846.855657,-0.001236,0.006297,-0.001124
164846.865663,-0.001421,0.010384,-0.003496
164846.875669,-0.001826,0.006773,-0.002165
164846.885675,-0.001025,0.005605,-0.003451
164846.895681,-0.001430,0.003816,-0.001305
164846.905687,-0.001529,0.006014,-0.001551
164846.915693,-0.001426,0.005018,-0.001375
164846.925699,-0.003059,0.007182,-0.003353
164846.935705,-0.004747,0.007082,-0.002257
164846.945711,-0.002098,0.007781,-0.000643
164846.955717,0.000385,0.005972,-0.003018
164846.965722,-0.000063,0.004069,-0.001562
164846.975728,-0.001222,0.007196,-0.002433
164846.985734,-0.001231,0.005997,0.000326
164846.995740,-0.001170,0.007487,-0.001497
164847.005746,-0.002543,0.008187,-0.001987
164847.015752,-0.004263,0.006088,-0.002608
164847.025758,-0.000585,0.005979,-0.000238
164847.035764,-0.000191,0.005703,-0.001285
164847.045770,-0.000312,0.006270,-0.000989
164847.055776,0.000484,0.007071,0.000853
164847.065782,0.000766,0.005881,-0.001414
164847.075788,-0.001346,0.006528,-0.002961
164847.085794,-0.000602,0.005873,-0.004365
164847.095800,-0.000721,0.006798,-0.000410
164847.105806,-0.003933,0.008189,-0.002742
164847.115812,-0.001927,0.007261,-0.000905
164847.125817,-0.000151,0.007559,-0.000951
164847.135823,-0.003973,0.008131,-0.001415
164847.145829,-0.001252,0.007874,-0.000027
164847.155835,-0.000614,0.007127,-0.000013
164847.165841,-0.002335,0.007636,-0.001295
164847.175847,-0.001205,0.005619,0.001005
164847.185853,0.000571,0.006015,-0.001773
164847.195859,0.000710,0.007661,-0.000385
164847.205865,-0.002962,0.006946,-0.001804
164847.215871,0.000503,0.006381,-0.002583
164847.225877,-0.000368,0.007777,-0.000609
164847.235883,-0.003488,0.003827,-0.000908
164847.245889,-0.001283,0.007011,-0.000937
164847.255895,-0.000894,0.007270,-0.001181
164847.265901,-0.003428,0.005246,-0.002365
164847.275907,-0.002357,0.007651,-0.001136
164847.285912,-0.000176,0.004646,-0.000230
164847.295918,-0.001169,0.006665,-0.001885
164847.305924,0.000181,0.007308,-0.001755
164847.315930,-0.002113,0.006739,-0.002549
164847.325936,-0.001393,0.007830,-0.003212
164847.335942,-0.000696,0.005937,0.000098
164847.345948,-0.000152,0.008741,-0.001753
164847.355954,-0.002499,0.006004,0.000609
164847.365960,-0.001891,0.009344,0.000499
164847.375966,-0.001981,0.008332,-0.000528
164847.385972,0.002654,0.006682,-0.002536
164847.395978,-0.000099,0.007501,0.000189
164847.405984,-0.002164,0.008151,-0.002315
164847.415990,-0.004262,0.007254,0.000279
164847.425996,-0.000909,0.007281,-0.001872
164847.436002,-0.000235,0.006391,-0.002599
164847.446007,-0.002578,0.005534,-0.000259
164847.456013,-0.002441,0.007536,-0.002601
164847.466019,-0.000888,0.006774,-0.001776
164847.476025,-0.000455,0.003184,-0.001511
164847.486031,0.001445,0.005739,0.000410
164847.496037,-0.000965,0.005019,-0.002557
164847.506043,-0.000465,0.007418,-0.001624
164847.516049,-0.004341,0.006629,-0.002626
164847.526055,-0.001269,0.007198,-0.001348
164847.536061,-0.002662,0.005659,-0.001755
164847.546067,-0.000434,0.005556,-0.001222
164847.556073,-0.002484,0.005654,-0.000311
164847.566079,-0.001300,0.006772,-0.003058
164847.576085,-0.002351,0.005527,-0.002130
164847.586091,-0.002831,0.006937,-0.001798
164847.596097,0.000017,0.007865,-0.000951
164847.606102,-0.000621,0.006261,-0.000666
164847.616108,-0.000076,0.005929,-0.003430
164847.626114,-0.002358,0.007234,-0.000767
164847.636120,-0.001758,0.005101,0.000327
164847.646126,-0.002785,0.007440,-0.003376
164847.656132,-0.002120,0.006265,-0.003292
164847.666138,-0.002093,0.007768,-0.001553
164847.676144,-0.001891,0.005852,-0.002242
164847.686150,0.000804,0.007791,-0.002243
164847.696156,-0.002087,0.005017,0.000084
164847.706162,-0.003550,0.008341,0.000465
164847.716168,-0.003269,0.007506,-0.000356
164847.726174,-0.000479,0.008251,-0.001072
164847.736180,-0.002609,0.007558,-0.000403
164847.746186,-0.003472,0.007940,-0.001211
164847.756192,-0.001463,0.007171,-0.000711
164847.766198,-0.000100,0.005932,0.000162
164847.776203,0.000062,0.007925,-0.001108
164847.786209,-0.004308,0.007906,-0.002651
164847.796215,-0.001427,0.005950,-0.001150
164847.806221,-0.002338,0.004461,-0.002365
164847.816227,-0.002279,0.004906,-0.002191
164847.826233,0.001348,0.006423,-0.002280
164847.836239,-0.001059,0.008188,-0.000005
164847.846245,-0.000697,0.006625,0.000640
164847.856251,0.000169,0.006072,0.000190
164847.866257,-0.001450,0.007221,0.000602
164847.876263,-0.000135,0.006790,-0.000514
164847.886269,-0.001069,0.007122,-0.000807
164847.896275,-0.001099,0.007950,-0.002203
164847.906281,-0.001126,0.006024,0.000934
164847.916287,-0.002280,0.005865,-0.000019
164847.926293,-0.001908,0.004895,-0.001338
164847.936298,-0.001484,0.007537,-0.000590
164847.946304,-0.001005,0.006827,-0.001860
164847.956310,-0.001996,0.004872,-0.002421
164847.966316,-0.002853,0.008989,-0.002176
164847.976322,-0.002088,0.006482,-0.000627
164847.986328,-0.001357,0.006524,-0.001586
164847.996334,0.000601,0.007372,-0.002327
164848.006340,0.000246,0.008343,-0.003232
164848.016346,0.000352,0.008349,-0.000240
164848.026352,-0.001390,0.005277,-0.001571
164848.036358,-0.003081,0.007125,-0.002086
164848.046364,-0.001027,0.006291,-0.000669
164848.056370,0.002212,0.008348,-0.000689
164848.066376,0.001138,0.007305,-0.001658
164848.076382,-0.002014,0.007569,-0.000866
164848.086388,-0.004236,0.006133,-0.001389
164848.096393,0.000685,0.005282,-0.000926
164848.106399,-0.002037,0.005549,-0.001730
164848.116405,-0.002251,0.004856,0.001379
164848.126411,-0.001281,0.005970,-0.000892
164848.136417,-0.000984,0.007764,-0.001440
164848.146423,0.000333,0.002994,0.000188
164848.156429,-0.001438,0.006423,0.000416
164848.166435,-0.000289,0.007566,-0.002571
164848.176441,0.002552,0.007320,-0.001646
164848.186447,-0.001513,0.005434,-0.000725
164848.196453,-0.001120,0.004874,-0.001885
164848.206459,-0.000948,0.005662,-0.001038
164848.216465,-0.003104,0.008720,-0.002919
164848.226471,0.000871,0.008148,-0.003114
164848.236477,-0.000751,0.007555,-0.001010
164848.246483,-0.001775,0.008464,-0.001477
164848.256488,-0.000882,0.004888,-0.001481
164848.266494,-0.004745,0.005134,0.000827
164848.276500,-0.000897,0.006772,-0.000775
164848.286506,0.000196,0.004409,0.000792
164848.296512,-0.002469,0.006222,-0.002117
164848.306518,-0.002291,0.007621,-0.002341
164848.316524,-0.000197,0.006891,-0.001354
164848.326530,0.001181,0.006465,-0.001482
164848.336536,0.000344,0.004187,0.000893
164848.346542,-0.003003,0.007438,-0.002058
164848.356548,-0.002015,0.008382,0.000845
164848.366554,-0.001600,0.005345,-0.002132
164848.376560,-0.003297,0.006363,-0.002554
164848.386566,0.000921,0.007763,-0.001576
164848.396572,-0.001996,0.006941,-0.001438
164848.406578,-0.000730,0.007062,0.000161
164848.416584,-0.000679,0.006525,-0.000542
164848.426589,-0.001603,0.008721,-0.000236
164848.436595,-0.001199,0.006486,-0.000816
164848.446601,-0.000128,0.005075,-0.000489
164848.456607,0.000487,0.007655,0.000462
164848.466613,-0.003169,0.007971,0.000218
164848.476619,-0.001109,0.004617,-0.002159
164848.486625,0.001872,0.002633,0.000291
164848.496631,0.000324,0.006389,-0.001237
164848.506637,-0.003785,0.006270,-0.001810
164848.516643,-0.003674,0.006871,-0.001225
164848.526649,-0.001289,0.006317,-0.001862
164848.536655,-0.001454,0.007801,0.000394
164848.546661,-0.003319,0.009797,-0.001438
164848.556667,-0.000000,0.006097,-0.003655
164848.566673,-0.002934,0.004679,-0.000640
164848.576679,-0.000591,0.006855,-0.001980
164848.586684,-0.001540,0.005195,-0.000210
164848.596690,-0.000301,0.007392,-0.002681
164848.606696,-0.000892,0.007590,-0.002163
164848.616702,-0.002368,0.006567,-0.002118
164848.626708,0.000580,0.007137,-0.000693
164848.636714,0.002592,0.004835,-0.000251
164848.646720,0.000184,0.005062,0.000106
164848.656726,-0.000964,0.007750,-0.000402
164848.666732,-0.000325,0.005358,-0.002199
164848.676738,-0.000916,0.006433,-0.001835
164848.686744,-0.002179,0.007893,-0.001847
164848.696750,-0.002456,0.004885,0.000212
164848.706756,0.000357,0.008769,-0.003434
164848.716762,-0.001231,0.007946,-0.000481
164848.726768,-0.001042,0.008283,-0.002118
164848.736774,0.000337,0.005112,0.002479
164848.746780,0.000439,0.005403,-0.003607
164848.756785,-0.001855,0.007813,-0.001900
164848.766791,-0.001329,0.006125,-0.000923
164848.776797,-0.001145,0.004252,-0.002406
164848.786803,0.000554,0.007108,-0.001084
164848.796809,-0.001355,0.007743,-0.001034
164848.806815,0.001169,0.006628,-0.003139
164848.816821,0.000064,0.004925,-0.002337
164848.826827,-0.003088,0.006019,-0.001844
164848.836833,-0.000802,0.007833,-0.002097
164848.846839,-0.001817,0.007619,0.000899
164848.856845,-0.000496,0.007435,-0.002520
164848.866851,0.000518,0.004910,-0.000811
164848.876857,-0.001046,0.007731,-0.001727
164848.886863,-0.001502,0.005785,-0.001435
164848.896869,-0.001208,0.006512,-0.000672
164848.906875,-0.003416,0.007088,0.000209
164848.916880,-0.002976,0.006061,-0.001342
164848.926886,-0.001824,0.006973,-0.000765
164848.936892,0.000280,0.006916,-0.000448
164848.946898,-0.004635,0.007740,-0.001033
164848.956904,-0.003068,0.006532,-0.000936
164848.966910,0.000611,0.007261,-0.001499
164848.976916,-0.001715,0.003257,-0.003102
164848.986922,-0.001271,0.004128,-0.001190
164848.996928,-0.000147,0.007141,0.000379
164849.006934,-0.000908,0.006610,-0.000691
164849.016940,-0.002084,0.007498,-0.001226
164849.026946,-0.001517,0.006214,-0.002053
164849.036952,-0.001800,0.003756,0.000266
164849.046958,-0.000314,0.006450,0.000427
164849.056964,-0.000296,0.006499,-0.001028
164849.066970,-0.002011,0.007327,-0.000455
164849.076975,0.001918,0.007442,-0.002742
164849.086981,-0.000366,0.006501,-0.001089
164849.096987,-0.000240,0.005857,-0.001935
164849.106993,-0.002086,0.007572,0.000078
164849.116999,-0.001326,0.006683,-0.002826
164849.127005,-0.001485,0.006539,-0.001399
164849.137011,-0.000346,0.005961,-0.003025
164849.147017,-0.003650,0.006293,-0.001649
164849.157023,-0.001325,0.006734,-0.001385
164849.167029,-0.003949,0.005386,-0.003800
164849.177035,-0.002607,0.007113,-0.001019
164849.187041,0.000986,0.008141,-0.002583
164849.197047,-0.002197,0.006980,-0.001155
164849.207053,0.000713,0.006228,0.000428
164849.217059,-0.000332,0.006481,-0.003088
164849.227065,-0.000903,0.004001,0.002076
164849.237071,0.000066,0.006813,-0.003580
164849.247076,-0.002406,0.004930,-0.001495
164849.257082,-0.002065,0.006832,-0.001744
164849.267088,-0.002617,0.006837,-0.001616
164849.277094,-0.004063,0.004512,0.000475
164849.287100,0.000300,0.005558,0.000191
164849.297106,-0.001028,0.006517,-0.000083
164849.307112,-0.001485,0.004130,0.000006
164849.317118,-0.000489,0.006003,-0.001723
164849.327124,-0.003412,0.004725,-0.002616
164849.337130,-0.001653,0.006552,-0.002566
164849.347136,-0.002339,0.007093,-0.000513
164849.357142,-0.000556,0.006558,-0.002268
164849.367148,-0.001032,0.006824,-0.000941
164849.377154,0.000746,0.006783,0.001365
164849.387160,0.001154,0.005890,0.000326
164849.397166,-0.000042,0.006412,-0.000035
164849.407172,-0.003254,0.004121,-0.000815
164849.417177,-0.004461,0.010053,0.000181
164849.427183,0.002564,0.005601,0.000964
164849.437189,0.000916,0.008992,-0.000072
164849.447195,-0.002725,0.003449,-0.002267
164849.457201,-0.002563,0.007507,0.001249
164849.467207,0.000469,0.006172,-0.000103
164849.477213,0.001390,0.005678,-0.001823
164849.487219,0.000788,0.006606,-0.001466
164849.497225,-0.002106,0.006313,-0.000756
164849.507231,-0.000057,0.006388,-0.001876
164849.517237,-0.003015,0.005399,-0.003212
164849.527243,-0.000861,0.005580,-0.003655
164849.537249,-0.000207,0.006307,0.000075
164849.547255,0.000187,0.007546,-0.001655
164849.557261,0.001546,0.005918,-0.001068
164849.567267,-0.000283,0.006474,-0.002433
164849.577272,0.000158,0.007256,0.000683
164849.587278,-0.001040,0.007478,-0.002119
164849.597284,-0.000872,0.005953,-0.002057
164849.607290,-0.001375,0.007052,-0.002322
164849.617296,-0.000167,0.006744,-0.001097
164849.627302,0.003370,0.007480,0.001227
164849.637308,-0.002231,0.008375,-0.001312
164849.647314,-0.002754,0.007861,-0.001246
164849.657320,-0.000775,0.005890,-0.000013
164849.667326,-0.001593,0.006869,-0.001176
164849.677332,-0.000546,0.006282,-0.002780
164849.687339,-0.000529,0.006917,0.000415
164849.697345,0.000271,0.007777,-0.000200
164849.707351,-0.001714,0.006608,-0.002363
164849.717357,-0.002868,0.008475,0.000128
164849.727363,-0.000791,0.008847,-0.000461
164849.737369,-0.000019,0.008742,-0.000363
164849.747374,-0.001416,0.008358,0.000290
164849.757380,0.000320,0.004164,0.000393
164849.767386,0.000122,0.006472,-0.001181
164849.777392,-0.000738,0.006232,-0.000634
164849.787398,-0.001327,0.005248,0.000128
164849.797404,-0.002941,0.004905,-0.000613
164849.807410,-0.001229,0.007904,-0.000510
164849.817416,0.002447,0.005443,-0.001141
164849.827421,-0.001634,0.005389,-0.001909
164849.837428,-0.003779,0.006933,0.000993
164849.847434,-0.002097,0.005769,0.001153
164849.857440,-0.000434,0.007636,-0.001917
164849.867446,0.000491,0.009166,-0.000227
164849.877452,0.000121,0.005162,-0.002034
164849.887458,-0.003847,0.006342,-0.001438
164849.897464,-0.002689,0.005332,-0.002324
164849.907470,0.000142,0.006894,-0.000882
164849.917475,-0.002552,0.007001,0.001010
164849.927481,-0.002612,0.005571,-0.001822
164849.937487,-0.001140,0.006380,-0.001166
164849.947493,0.001502,0.006508,0.000234
164849.957499,-0.002246,0.008838,-0.001378
164849.967505,-0.001965,0.007125,-0.000768
164849.977511,-0.000907,0.007323,0.000166
164849.987516,0.000282,0.005376,-0.001850
164849.997523,0.001509,0.005061,0.000124
164850.007529,-0.001349,0.008034,-0.000160
164850.017535,-0.001813,0.004388,-0.000937
164850.027541,-0.001468,0.006663,-0.001033
164850.037547,0.001382,0.008196,-0.000800
164850.047553,-0.002633,0.007209,-0.001107
164850.057559,-0.001438,0.005514,-0.000594
164850.067565,-0.001191,0.007832,-0.000649
164850.077570,0.000072,0.004640,-0.001659
164850.087576,-0.000124,0.004859,-0.003424
164850.097582,0.000464,0.008821,-0.001392
164850.107588,-0.001045,0.006076,-0.001958
164850.117594,0.000651,0.006205,-0.003306
164850.127600,-0.000867,0.007302,-0.002218
164850.137606,-0.002668,0.004949,-0.001275
164850.147611,-0.001385,0.008103,-0.001651
164850.157618,0.000603,0.006159,-0.001644
164850.167624,0.000432,0.006490,-0.001074
164850.177630,-0.003768,0.005598,-0.002039
164850.187636,-0.000423,0.004778,-0.000643
164850.197642,0.000092,0.007223,0.000964
164850.207648,-0.001195,0.005382,-0.001697
164850.217654,0.003576,0.007223,-0.002026
164850.227660,-0.001844,0.007771,-0.001744
164850.237665,0.001377,0.005126,-0.002001
164850.247672,0.001091,0.008145,-0.000622
164850.257677,0.000879,0.007743,-0.000636
164850.267683,-0.000661,0.006184,0.000159
164850.277689,0.001414,0.005564,-0.001658
164850.287695,0.000098,0.006220,-0.000095
164850.297700,0.000240,0.004801,-0.003795
164850.307706,0.002513,0.006146,-0.005380
164850.317713,-0.003369,0.006167,-0.000944
164850.327719,0.000407,0.007588,-0.000653
164850.337725,-0.000607,0.005200,-0.003682
164850.347731,-0.001622,0.007724,-0.002600
164850.357737,-0.001124,0.007644,0.000090
164850.367743,-0.000530,0.005858,-0.003283
164850.377749,-0.000885,0.006624,-0.001554
164850.387754,-0.003540,0.006661,-0.000603
164850.397760,-0.000634,0.004099,-0.000970
164850.407767,-0.000273,0.008675,-0.001441
164850.417772,-0.000442,0.005424,-0.002241
164850.427778,-0.002442,0.005138,-0.002589
164850.437784,-0.000778,0.007137,-0.001324
164850.447790,-0.001935,0.004594,-0.000871
164850.457795,-0.002428,0.007797,-0.000858
164850.467802,-0.001154,0.006062,-0.002483
164850.477808,-0.001297,0.009012,-0.003982
164850.487814,0.000361,0.005160,-0.001621
164850.497820,-0.001086,0.007714,0.000333
164850.507826,-0.000226,0.004957,-0.000891
164850.517832,-0.000823,0.007752,-0.004555
164850.527838,-0.003122,0.006167,-0.001140
164850.537844,-0.000994,0.004800,0.000473
164850.547849,-0.002213,0.005161,-0.000107
164850.557855,-0.003122,0.005365,-0.000340
164850.567862,-0.002591,0.005347,-0.002371
164850.577868,0.002577,0.004053,-0.000714
164850.587873,-0.001283,0.005795,-0.002293
164850.597879,-0.000132,0.003596,-0.002009
164850.607885,-0.001236,0.007244,-0.000664
164850.617890,0.000613,0.009774,-0.001455
164850.627897,-0.001128,0.006981,-0.002829
164850.637903,-0.001635,0.005388,-0.001573
164850.647909,-0.002711,0.006012,0.000251
164850.657915,-0.001467,0.004357,-0.001434
164850.667921,-0.002617,0.006368,-0.001735
164850.677926,-0.000638,0.007366,-0.002089
164850.687932,-0.000622,0.009292,-0.002225
164850.697938,-0.000084,0.008409,-0.002271
164850.707944,-0.002369,0.007031,-0.000727
164850.717950,-0.002439,0.005940,-0.003086
164850.727956,-0.005283,0.008321,-0.003270
164850.737962,-0.002204,0.007383,-0.002025
164850.747968,-0.002733,0.007059,-0.000621
164850.757973,0.000651,0.007398,-0.001921
164850.767979,0.001181,0.005889,-0.000096
164850.777985,-0.002970,0.007685,-0.003543
164850.787991,-0.001278,0.007136,-0.001353
164850.797997,-0.001424,0.006539,-0.001573
164850.808003,-0.000486,0.007048,0.000084
164850.818009,-0.001073,0.007724,-0.000563
164850.828015,0.000313,0.005825,0.000184
164850.838021,0.000232,0.007004,-0.001375
164850.848027,-0.001233,0.006466,-0.000124
164850.858033,0.000043,0.006725,-0.000952
164850.868039,-0.000962,0.006424,-0.001133
164850.878045,-0.002230,0.007016,-0.000827
164850.888051,-0.002035,0.006193,-0.001645
164850.898057,0.000534,0.005747,-0.001884
164850.908063,0.002140,0.005970,-0.000003
164850.918069,0.000289,0.005939,-0.003659
164850.928075,0.003760,0.006187,-0.000231
164850.938080,0.001117,0.006211,-0.000492
164850.948086,0.000017,0.005417,-0.001493
164850.958092,-0.001996,0.007414,-0.001596
164850.968098,-0.001802,0.007362,0.001826
164850.978104,-0.001864,0.005784,-0.000604
164850.988110,0.000265,0.004797,-0.002316
164850.998116,-0.001443,0.006725,-0.001190
164851.008122,-0.000837,0.005108,-0.002064
164851.018128,-0.002505,0.005759,-0.002291
164851.028134,-0.002116,0.005306,-0.000666
164851.038140,-0.000736,0.005970,-0.002383
164851.048146,-0.001974,0.007501,-0.000786
164851.058152,0.001471,0.006564,0.000459
164851.068158,-0.001670,0.004821,-0.002349
164851.078164,-0.001257,0.006363,-0.002042
164851.088170,-0.000141,0.007092,0.000177
164851.098176,-0.000782,0.007377,-0.002030
164851.108181,0.000207,0.004353,-0.002460
164851.118187,-0.000018,0.004972,-0.000793
164851.128193,0.000040,0.006511,-0.002759
164851.138199,-0.001315,0.004923,0.001274
164851.148205,0.002674,0.007493,-0.001477
164851.158211,-0.002233,0.006183,-0.001338
164851.168217,-0.002768,0.006317,-0.003481
164851.178223,0.001536,0.005382,-0.002468
164851.188229,-0.000139,0.008112,-0.003854
164851.198235,-0.000542,0.007804,-0.001977
164851.208241,-0.001775,0.007750,0.000527
164851.218247,-0.001618,0.008177,-0.000467
164851.228253,-0.001176,0.002413,-0.001762
164851.238259,-0.001052,0.006016,-0.001454
164851.248265,-0.001518,0.004897,-0.002246
164851.258271,-0.004390,0.007534,-0.003671
164851.268277,0.001227,0.003861,0.000438
164851.278282,-0.000255,0.007144,-0.001703
164851.288288,-0.000112,0.007378,-0.001198
164851.298294,-0.001135,0.006721,-0.002154
164851.308300,0.002527,0.005172,-0.001507
164851.318306,-0.000040,0.009967,-0.000791
164851.328312,-0.002592,0.006789,-0.000051
164851.338318,-0.001491,0.005209,0.000093
164851.348324,-0.001168,0.004358,-0.001317
164851.358330,-0.000242,0.005230,0.000624
164851.368336,-0.003706,0.005119,-0.001339
164851.378342,-0.003257,0.005553,-0.000003
164851.388348,-0.002036,0.003928,0.000250
164851.398354,-0.001348,0.006528,-0.001559
164851.408360,-0.000815,0.006626,-0.001814
164851.418366,-0.002110,0.007385,-0.001229
164851.428372,-0.003196,0.005083,-0.000606
164851.438378,-0.001733,0.005672,-0.002205
164851.448383,-0.000292,0.006436,-0.000717
164851.458389,-0.000626,0.007256,-0.000240
164851.468395,-0.003584,0.005731,0.000252
164851.478401,-0.003156,0.007295,-0.000967
164851.488407,-0.002429,0.007280,0.001024
164851.498413,0.001660,0.005159,0.000161
164851.508419,-0.002863,0.006483,-0.003150
164851.518425,-0.000034,0.006899,-0.000698
164851.528431,-0.002297,0.005201,0.000433
164851.538437,0.000311,0.007670,-0.000187
164851.548443,-0.001541,0.004792,-0.001060
164851.558449,0.001307,0.007052,0.000333
164851.568455,-0.000391,0.006143,0.001574
164851.578461,0.000513,0.005969,-0.001161
164851.588467,-0.001847,0.006757,-0.000345
164851.598473,-0.000008,0.005385,0.000958
164851.608479,-0.000845,0.006267,-0.002263
164851.618485,0.000511,0.006195,-0.001540
164851.628490,0.000143,0.005671,0.000625
164851.638496,-0.003542,0.007194,-0.000966
164851.648502,0.000211,0.006117,-0.000991
164851.658508,0.001652,0.006672,-0.001147
164851.668514,-0.000271,0.009366,-0.001452
164851.678520,-0.000014,0.005326,-0.002154
164851.688526,-0.002378,0.005046,0.000220
164851.698532,-0.000237,0.006263,0.000660
164851.708538,-0.001717,0.007090,-0.002104
164851.718544,0.000080,0.005580,-0.000732
164851.728550,-0.000506,0.007485,0.000034
164851.738556,-0.003736,0.005099,-0.002477
164851.748562,-0.000330,0.006039,-0.002213
164851.758568,-0.002551,0.006488,-0.000512
164851.768574,-0.003621,0.007260,0.000080
164851.778580,0.000824,0.009488,-0.002118
164851.788586,0.000128,0.007858,-0.000879
164851.798591,-0.001414,0.009104,-0.001524
164851.808597,-0.001117,0.007348,-0.000602
164851.818603,0.001207,0.006216,-0.003688
164851.828609,-0.003843,0.010788,-0.001908
164851.838615,-0.000732,0.006565,-0.001057
164851.848621,-0.000987,0.004996,-0.000631
164851.858627,-0.002613,0.006774,-0.002447
164851.868633,-0.003458,0.006008,-0.000457
164851.878639,-0.002757,0.004972,-0.000150
164851.888645,-0.000401,0.006355,-0.002328
164851.898651,-0.002791,0.007219,-0.003621
164851.908657,-0.002192,0.006604,-0.001254
