164849.980013,-0.699113,-0.686532,0.128275,0.153169
164849.990019,-0.699114,-0.686530,0.128277,0.153167
164850.000024,-0.699113,-0.686531,0.128279,0.153169
164850.010030,-0.699110,-0.686535,0.128280,0.153167
164850.020035,-0.699115,-0.686528,0.128283,0.153167
164850.030042,-0.699112,-0.686533,0.128279,0.153164
164850.040048,-0.699111,-0.686535,0.128280,0.153160
164850.050054,-0.699115,-0.686532,0.128279,0.153157
164850.060060,-0.699116,-0.686530,0.128273,0.153162
164850.070066,-0.699115,-0.686531,0.128277,0.153161
164850.080072,-0.699117,-0.686530,0.128275,0.153161
164850.090078,-0.699112,-0.686534,0.128277,0.153159
164850.100084,-0.699110,-0.686536,0.128281,0.153158
164850.110089,-0.699105,-0.686540,0.128286,0.153159
164850.120096,-0.699100,-0.686545,0.128288,0.153158
164850.130102,-0.699100,-0.686546,0.128284,0.153157
164850.140108,-0.699098,-0.686550,0.128279,0.153151
164850.150114,-0.699095,-0.686553,0.128281,0.153151
164850.160119,-0.699100,-0.686550,0.128272,0.153150
164850.170125,-0.699104,-0.686548,0.128266,0.153148
164850.180130,-0.699109,-0.686542,0.128268,0.153145
164850.190137,-0.699110,-0.686540,0.128269,0.153150
164850.200143,-0.699105,-0.686545,0.128269,0.153150
164850.210149,-0.699103,-0.686548,0.128274,0.153146
164850.220155,-0.699100,-0.686549,0.128284,0.153143
164850.230161,-0.699101,-0.686546,0.128284,0.153153
164850.240167,-0.699098,-0.686546,0.128291,0.153158
164850.250173,-0.699103,-0.686542,0.128288,0.153156
164850.260179,-0.699102,-0.686545,0.128284,0.153153
164850.270184,-0.699105,-0.686544,0.128279,0.153147
164850.280191,-0.699101,-0.686550,0.128278,0.153140
164850.290197,-0.699102,-0.686549,0.128280,0.153139
164850.300203,-0.699104,-0.686545,0.128282,0.153145
164850.310209,-0.699105,-0.686542,0.128284,0.153150
164850.320215,-0.699102,-0.686543,0.128294,0.153156
164850.330221,-0.699101,-0.686542,0.128301,0.153155
164850.340225,-0.699101,-0.686541,0.128305,0.153156
164850.350232,-0.699101,-0.686543,0.128300,0.153154
164850.360238,-0.699104,-0.686541,0.128295,0.153152
164850.370244,-0.699103,-0.686541,0.128293,0.153153
164850.380250,-0.699108,-0.686536,0.128295,0.153160
164850.390256,-0.699108,-0.686534,0.128292,0.153164
164850.400262,-0.699105,-0.686536,0.128299,0.153168
164850.410268,-0.699102,-0.686541,0.128293,0.153163
164850.420273,-0.699100,-0.686543,0.128296,0.153160
164850.430279,-0.699100,-0.686540,0.128304,0.153169
164850.440286,-0.699102,-0.686537,0.128308,0.153169
164850.450292,-0.699104,-0.686532,0.128313,0.153173
164850.460298,-0.699107,-0.686529,0.128312,0.153176
164850.470304,-0.699108,-0.686529,0.128310,0.153176
164850.480310,-0.699107,-0.686529,0.128308,0.153181
164850.490316,-0.699106,-0.686529,0.128310,0.153182
164850.500322,-0.699109,-0.686528,0.128305,0.153181
164850.510327,-0.699107,-0.686528,0.128302,0.153186
164850.520333,-0.699111,-0.686526,0.128301,0.153185
164850.530339,-0.699107,-0.686529,0.128296,0.153189
164850.540345,-0.699106,-0.686530,0.128296,0.153192
164850.550351,-0.699108,-0.686527,0.128297,0.153195
164850.560357,-0.699112,-0.686524,0.128292,0.153193
164850.570363,-0.699112,-0.686524,0.128293,0.153194
164850.580368,-0.699114,-0.686521,0.128293,0.153195
164850.590374,-0.699113,-0.686522,0.128293,0.153199
164850.600381,-0.699110,-0.686524,0.128293,0.153203
164850.610387,-0.699110,-0.686523,0.128297,0.153204
164850.620393,-0.699108,-0.686526,0.128293,0.153202
164850.630399,-0.699109,-0.686526,0.128291,0.153202
164850.640405,-0.699111,-0.686523,0.128295,0.153199
164850.650411,-0.699116,-0.686519,0.128296,0.153195
164850.660417,-0.699111,-0.686525,0.128297,0.153190
164850.670422,-0.699115,-0.686519,0.128304,0.153191
164850.680427,-0.699115,-0.686520,0.128300,0.153194
164850.690433,-0.699114,-0.686520,0.128299,0.153195
164850.700439,-0.699115,-0.686521,0.128298,0.153190
164850.710445,-0.699114,-0.686522,0.128298,0.153189
164850.720451,-0.699114,-0.686520,0.128301,0.153194
164850.730457,-0.699115,-0.686520,0.128296,0.153197
164850.740463,-0.699112,-0.686522,0.128296,0.153200
164850.750469,-0.699111,-0.686522,0.128295,0.153202
164850.760475,-0.699105,-0.686528,0.128297,0.153204
164850.770481,-0.699107,-0.686525,0.128298,0.153206
164850.780487,-0.699105,-0.686527,0.128295,0.153210
164850.790493,-0.699105,-0.686527,0.128291,0.153216
164850.800499,-0.699104,-0.686528,0.128292,0.153215
164850.810505,-0.699096,-0.686533,0.128300,0.153222
164850.820511,-0.699094,-0.686534,0.128299,0.153225
164850.830517,-0.699096,-0.686532,0.128298,0.153228
164850.840523,-0.699095,-0.686535,0.128296,0.153221
164850.850528,-0.699097,-0.686533,0.128297,0.153217
164850.860534,-0.699097,-0.686533,0.128294,0.153222
164850.870540,-0.699100,-0.686529,0.128297,0.153225
164850.880546,-0.699106,-0.686523,0.128294,0.153228
164850.890552,-0.699104,-0.686526,0.128291,0.153223
164850.900558,-0.699103,-0.686528,0.128291,0.153221
164850.910564,-0.699101,-0.686528,0.128292,0.153225
164850.920570,-0.699097,-0.686532,0.128293,0.153225
164850.930576,-0.699092,-0.686538,0.128289,0.153221
164850.940582,-0.699090,-0.686541,0.128284,0.153223
164850.950588,-0.699088,-0.686541,0.128290,0.153228
164850.960594,-0.699086,-0.686542,0.128290,0.153234
164850.970600,-0.699084,-0.686543,0.128293,0.153234
164850.980606,-0.699083,-0.686543,0.128298,0.153235
164850.990612,-0.699084,-0.686544,0.128298,0.153228
164851.000618,-0.699080,-0.686547,0.128300,0.153231
164851.010624,-0.699078,-0.686547,0.128307,0.153236
164851.020629,-0.699081,-0.686543,0.128312,0.153233
164851.030635,-0.699081,-0.686542,0.128315,0.153234
164851.040641,-0.699079,-0.686544,0.128317,0.153235
164851.050647,-0.699081,-0.686542,0.128314,0.153239
164851.060653,-0.699078,-0.686545,0.128308,0.153241
164851.070659,-0.699077,-0.686548,0.128305,0.153237
164851.080665,-0.699077,-0.686546,0.128308,0.153241
164851.090671,-0.699082,-0.686541,0.128308,0.153241
164851.100677,-0.699082,-0.686540,0.128310,0.153246
164851.110683,-0.699085,-0.686537,0.128307,0.153248
164851.120689,-0.699081,-0.686542,0.128307,0.153243
164851.130695,-0.699079,-0.686543,0.128313,0.153242
164851.140701,-0.699084,-0.686538,0.128314,0.153241
164851.150707,-0.699085,-0.686535,0.128317,0.153244
164851.160713,-0.699086,-0.686533,0.128317,0.153249
164851.170719,-0.699085,-0.686534,0.128323,0.153246
164851.180725,-0.699088,-0.686531,0.128325,0.153246
164851.190730,-0.699090,-0.686529,0.128321,0.153243
164851.200736,-0.699093,-0.686528,0.128313,0.153244
164851.210742,-0.699098,-0.686524,0.128311,0.153243
164851.220748,-0.699097,-0.686526,0.128309,0.153242
164851.230754,-0.699100,-0.686523,0.128304,0.153244
164851.240760,-0.699101,-0.686520,0.128304,0.153250
164851.250766,-0.699103,-0.686517,0.128306,0.153255
164851.260772,-0.699108,-0.686513,0.128300,0.153254
164851.270778,-0.699111,-0.686510,0.128303,0.153251
164851.280784,-0.699113,-0.686507,0.128309,0.153251
164851.290790,-0.699109,-0.686509,0.128311,0.153257
164851.300796,-0.699111,-0.686507,0.128310,0.153260
164851.310802,-0.699111,-0.686508,0.128307,0.153257
164851.320808,-0.699111,-0.686510,0.128305,0.153251
164851.330814,-0.699113,-0.686509,0.128305,0.153245
164851.340820,-0.699113,-0.686509,0.128312,0.153239
164851.350826,-0.699110,-0.686511,0.128318,0.153243
164851.360831,-0.699108,-0.686512,0.128319,0.153242
164851.370837,-0.699110,-0.686509,0.128322,0.153245
164851.380843,-0.699111,-0.686505,0.128324,0.153253
164851.390849,-0.699113,-0.686506,0.128320,0.153250
164851.400855,-0.699111,-0.686509,0.128321,0.153244
164851.410861,-0.699111,-0.686507,0.128328,0.153245
164851.420867,-0.699113,-0.686504,0.128329,0.153246
164851.430873,-0.699116,-0.686502,0.128327,0.153245
164851.440879,-0.699116,-0.686503,0.128323,0.153242
164851.450885,-0.699116,-0.686505,0.128326,0.153233
164851.460891,-0.699117,-0.686504,0.128331,0.153229
164851.470897,-0.699121,-0.686500,0.128334,0.153225
164851.480903,-0.699122,-0.686498,0.128339,0.153228
164851.490909,-0.699124,-0.686495,0.128343,0.153226
164851.500915,-0.699123,-0.686496,0.128346,0.153226
164851.510921,-0.699121,-0.686498,0.128346,0.153225
164851.520927,-0.699117,-0.686502,0.128343,0.153228
164851.530933,-0.699115,-0.686503,0.128347,0.153230
164851.540938,-0.699117,-0.686499,0.128350,0.153232
164851.550944,-0.699116,-0.686498,0.128363,0.153231
164851.560950,-0.699114,-0.686498,0.128368,0.153239
164851.570956,-0.699113,-0.686500,0.128366,0.153236
164851.580962,-0.699111,-0.686502,0.128365,0.153236
164851.590968,-0.699113,-0.686501,0.128364,0.153235
164851.600974,-0.699115,-0.686499,0.128359,0.153235
164851.610980,-0.699112,-0.686502,0.128361,0.153237
164851.620986,-0.699106,-0.686507,0.128365,0.153239
164851.630992,-0.699103,-0.686509,0.128369,0.153239
164851.640998,-0.699102,-0.686507,0.128377,0.153242
164851.651004,-0.699103,-0.686507,0.128380,0.153239
164851.661010,-0.699098,-0.686512,0.128384,0.153233
164851.671016,-0.699104,-0.686509,0.128382,0.153221
164851.681022,-0.699108,-0.686506,0.128382,0.153218
164851.691028,-0.699108,-0.686505,0.128383,0.153218
164851.701034,-0.699110,-0.686503,0.128385,0.153218
164851.711040,-0.699114,-0.686500,0.128382,0.153218
164851.721045,-0.699113,-0.686501,0.128378,0.153219
164851.731051,-0.699110,-0.686504,0.128377,0.153220
164851.741057,-0.699116,-0.686498,0.128378,0.153219
164851.751063,-0.699122,-0.686494,0.128368,0.153221
164851.761069,-0.699124,-0.686492,0.128360,0.153226
164851.771075,-0.699123,-0.686494,0.128355,0.153222
164851.781081,-0.699123,-0.686497,0.128350,0.153216
164851.791087,-0.699124,-0.686496,0.128347,0.153218
164851.801093,-0.699124,-0.686497,0.128342,0.153219
164851.811099,-0.699126,-0.686496,0.128336,0.153219
164851.821105,-0.699122,-0.686498,0.128336,0.153225
164851.831111,-0.699127,-0.686494,0.128335,0.153226
164851.841117,-0.699125,-0.686499,0.128323,0.153221
164851.851123,-0.699120,-0.686504,0.128319,0.153226
164851.861129,-0.699118,-0.686505,0.128327,0.153225
164851.871135,-0.699118,-0.686503,0.128330,0.153228
164851.881141,-0.699119,-0.686500,0.128332,0.153236
164851.891146,-0.699116,-0.686501,0.128339,0.153238
164851.901152,-0.699113,-0.686505,0.128338,0.153238
164851.911158,-0.699115,-0.686503,0.128340,0.153235
164851.921164,-0.699117,-0.686500,0.128342,0.153237
164851.931170,-0.699114,-0.686501,0.128344,0.153246
164851.941176,-0.699118,-0.686497,0.128341,0.153245
164851.951182,-0.699118,-0.686496,0.128340,0.153250
164851.961188,-0.699116,-0.686497,0.128344,0.153253
164851.971194,-0.699110,-0.686502,0.128350,0.153254
164851.981200,-0.699110,-0.686500,0.128357,0.153255
164851.991206,-0.699112,-0.686497,0.128358,0.153260
164852.001212,-0.699110,-0.686497,0.128360,0.153265
164852.011218,-0.699112,-0.686495,0.128359,0.153268
164852.021224,-0.699111,-0.686498,0.128356,0.153264
164852.031230,-0.699111,-0.686499,0.128347,0.153264
164852.041236,-0.699111,-0.686498,0.128348,0.153266
164852.051242,-0.699112,-0.686498,0.128347,0.153266
164852.061248,-0.699111,-0.686499,0.128348,0.153263
164852.071253,-0.699104,-0.686505,0.128353,0.153266
164852.081259,-0.699100,-0.686508,0.128353,0.153268
164852.091265,-0.699099,-0.686508,0.128355,0.153270
164852.101271,-0.699102,-0.686504,0.128355,0.153276
164852.111277,-0.699105,-0.686501,0.128351,0.153281
164852.121283,-0.699104,-0.686502,0.128351,0.153281
164852.131289,-0.699105,-0.686500,0.128358,0.153276
164852.141295,-0.699106,-0.686499,0.128357,0.153278
164852.151301,-0.699107,-0.686496,0.128364,0.153284
164852.161307,-0.699107,-0.686495,0.128363,0.153288
164852.171313,-0.699107,-0.686495,0.128359,0.153288
164852.181319,-0.699115,-0.686488,0.128360,0.153288
164852.191325,-0.699117,-0.686485,0.128359,0.153287
164852.201331,-0.699121,-0.686481,0.128365,0.153282
164852.211337,-0.699123,-0.686479,0.128371,0.153281
164852.221343,-0.699116,-0.686486,0.128371,0.153277
164852.231349,-0.699115,-0.686488,0.128366,0.153283
164852.241354,-0.699118,-0.686486,0.128360,0.153279
164852.251360,-0.699124,-0.686483,0.128352,0.153276
164852.261366,-0.699127,-0.686479,0.128357,0.153275
164852.271372,-0.699125,-0.686482,0.128355,0.153272
164852.281378,-0.699127,-0.686479,0.128353,0.153275
164852.291384,-0.699128,-0.686478,0.128351,0.153276
164852.301390,-0.699131,-0.686476,0.128354,0.153271
164852.311396,-0.699125,-0.686482,0.128358,0.153268
164852.321402,-0.699125,-0.686481,0.128361,0.153268
164852.331408,-0.699128,-0.686478,0.128360,0.153269
164852.341414,-0.699131,-0.686476,0.128358,0.153265
164852.351420,-0.699129,-0.686478,0.128357,0.153269
164852.361426,-0.699126,-0.686480,0.128354,0.153276
164852.371432,-0.699122,-0.686485,0.128352,0.153276
164852.381438,-0.699121,-0.686486,0.128352,0.153276
164852.391444,-0.699124,-0.686482,0.128349,0.153280
164852.401450,-0.699119,-0.686485,0.128356,0.153284
164852.411456,-0.699114,-0.686490,0.128355,0.153280
164852.421461,-0.699115,-0.686490,0.128356,0.153283
164852.431467,-0.699105,-0.686501,0.128353,0.153280
164852.441473,-0.699100,-0.686505,0.128356,0.153277
164852.451479,-0.699098,-0.686508,0.128354,0.153275
164852.461485,-0.699101,-0.686504,0.128355,0.153280
164852.471491,-0.699102,-0.686503,0.128353,0.153281
164852.481497,-0.699105,-0.686502,0.128352,0.153278
164852.491503,-0.699106,-0.686498,0.128355,0.153283
164852.501509,-0.699115,-0.686491,0.128349,0.153281
164852.511515,-0.699122,-0.686484,0.128344,0.153285
164852.521521,-0.699122,-0.686483,0.128343,0.153286
164852.531527,-0.699124,-0.686485,0.128334,0.153283
164852.541533,-0.699125,-0.686483,0.128330,0.153284
164852.551539,-0.699122,-0.686485,0.128335,0.153286
164852.561545,-0.699116,-0.686493,0.128332,0.153284
164852.571551,-0.699108,-0.686500,0.128338,0.153280
164852.581557,-0.699107,-0.686502,0.128336,0.153276
164852.591563,-0.699112,-0.686499,0.128332,0.153273
164852.601568,-0.699111,-0.686499,0.128338,0.153272
164852.611574,-0.699113,-0.686497,0.128339,0.153270
164852.621580,-0.699119,-0.686493,0.128333,0.153266
164852.631586,-0.699120,-0.686492,0.128338,0.153261
164852.641592,-0.699120,-0.686492,0.128334,0.153266
164852.651598,-0.699121,-0.686491,0.128334,0.153265
164852.661604,-0.699126,-0.686486,0.128328,0.153269
164852.671610,-0.699119,-0.686492,0.128332,0.153272
164852.681616,-0.699121,-0.686490,0.128336,0.153269
164852.691622,-0.699120,-0.686491,0.128334,0.153270
164852.701628,-0.699117,-0.686494,0.128337,0.153267
164852.711634,-0.699117,-0.686495,0.128336,0.153262
164852.721640,-0.699115,-0.686496,0.128341,0.153265
164852.731646,-0.699113,-0.686497,0.128343,0.153270
164852.741652,-0.699109,-0.686500,0.128347,0.153271
164852.751658,-0.699108,-0.686499,0.128351,0.153273
164852.761664,-0.699106,-0.686501,0.128353,0.153271
164852.771670,-0.699103,-0.686506,0.128350,0.153270
164852.781675,-0.699102,-0.686507,0.128350,0.153268
164852.791681,-0.699102,-0.686509,0.128347,0.153262
164852.801687,-0.699094,-0.686515,0.128348,0.153268
164852.811693,-0.699098,-0.686512,0.128345,0.153268
164852.821699,-0.699097,-0.686514,0.128347,0.153264
164852.831705,-0.699093,-0.686517,0.128352,0.153262
164852.841711,-0.699096,-0.686513,0.128354,0.153268
164852.851717,-0.699099,-0.686508,0.128355,0.153272
164852.861723,-0.699098,-0.686509,0.128359,0.153268
164852.871729,-0.699100,-0.686506,0.128360,0.153270
164852.881735,-0.699101,-0.686503,0.128368,0.153272
164852.891741,-0.699105,-0.686501,0.128363,0.153271
164852.901747,-0.699104,-0.686501,0.128363,0.153274
164852.911753,-0.699097,-0.686507,0.128366,0.153273
164852.921759,-0.699089,-0.686516,0.128363,0.153275
164852.931765,-0.699088,-0.686520,0.128354,0.153271
164852.941771,-0.699087,-0.686524,0.128346,0.153266
164852.951777,-0.699089,-0.686522,0.128345,0.153264
164852.961783,-0.699088,-0.686523,0.128346,0.153263
164852.971788,-0.699093,-0.686516,0.128347,0.153268
164852.981794,-0.699093,-0.686517,0.128347,0.153265
164852.991800,-0.699092,-0.686517,0.128354,0.153266
164853.001806,-0.699096,-0.686513,0.128347,0.153270
164853.011812,-0.699098,-0.686511,0.128346,0.153270
164853.021818,-0.699102,-0.686507,0.128348,0.153270
164853.031824,-0.699105,-0.686504,0.128351,0.153269
164853.041830,-0.699108,-0.686501,0.128351,0.153267
164853.051836,-0.699110,-0.686498,0.128359,0.153267
164853.061842,-0.699112,-0.686497,0.128351,0.153269
164853.071848,-0.699105,-0.686505,0.128346,0.153269
164853.081854,-0.699103,-0.686507,0.128342,0.153269
164853.091860,-0.699105,-0.686505,0.128339,0.153268
164853.101866,-0.699112,-0.686497,0.128343,0.153272
164853.111872,-0.699119,-0.686491,0.128344,0.153270
164853.121878,-0.699116,-0.686494,0.128347,0.153267
164853.131884,-0.699119,-0.686490,0.128342,0.153271
164853.141890,-0.699116,-0.686493,0.128344,0.153271
164853.151895,-0.699114,-0.686496,0.128337,0.153272
164853.161901,-0.699115,-0.686496,0.128338,0.153270
164853.171907,-0.699112,-0.686499,0.128338,0.153267
164853.181913,-0.699108,-0.686503,0.128339,0.153265
164853.191919,-0.699108,-0.686501,0.128346,0.153268
164853.201925,-0.699106,-0.686501,0.128351,0.153275
164853.211931,-0.699105,-0.686501,0.128361,0.153273
164853.221937,-0.699107,-0.686496,0.128368,0.153275
164853.231943,-0.699108,-0.686495,0.128371,0.153273
164853.241949,-0.699113,-0.686490,0.128373,0.153276
164853.251955,-0.699111,-0.686493,0.128368,0.153275
164853.261961,-0.699106,-0.686497,0.128367,0.153280
164853.271967,-0.699108,-0.686494,0.128368,0.153282
164853.281973,-0.699108,-0.686496,0.128366,0.153280
164853.291979,-0.699111,-0.686492,0.128359,0.153286
164853.301985,-0.699116,-0.686488,0.128354,0.153285
164853.311991,-0.699118,-0.686486,0.128358,0.153282
164853.321996,-0.699116,-0.686487,0.128357,0.153284
164853.332002,-0.699117,-0.686487,0.128353,0.153287
164853.342008,-0.699118,-0.686486,0.128358,0.153282
164853.352014,-0.699123,-0.686480,0.128357,0.153286
164853.362020,-0.699127,-0.686475,0.128354,0.153292
164853.372026,-0.699131,-0.686472,0.128353,0.153288
164853.382032,-0.699135,-0.686471,0.128347,0.153281
164853.392038,-0.699136,-0.686468,0.128352,0.153283
164853.402044,-0.699139,-0.686465,0.128353,0.153285
164853.412050,-0.699143,-0.686459,0.128353,0.153292
164853.422056,-0.699142,-0.686460,0.128351,0.153293
164853.432062,-0.699138,-0.686465,0.128350,0.153290
164853.442068,-0.699140,-0.686466,0.128342,0.153284
164853.452074,-0.699140,-0.686466,0.128343,0.153286
164853.462080,-0.699138,-0.686466,0.128345,0.153288
164853.472086,-0.699134,-0.686469,0.128350,0.153291
164853.482092,-0.699133,-0.686469,0.128355,0.153290
164853.492098,-0.699130,-0.686471,0.128356,0.153295
164853.502104,-0.699126,-0.686476,0.128353,0.153298
164853.512109,-0.699122,-0.686480,0.128348,0.153298
164853.522115,-0.699119,-0.686483,0.128345,0.153302
164853.532121,-0.699122,-0.686478,0.128343,0.153313
164853.542127,-0.699119,-0.686480,0.128349,0.153310
164853.552133,-0.699119,-0.686480,0.128357,0.153306
164853.562139,-0.699117,-0.686481,0.128355,0.153310
164853.572145,-0.699117,-0.686480,0.128355,0.153315
164853.582151,-0.699115,-0.686482,0.128354,0.153318
164853.592157,-0.699112,-0.686483,0.128356,0.153320
164853.602163,-0.699112,-0.686483,0.128362,0.153321
164853.612169,-0.699115,-0.686478,0.128366,0.153322
164853.622175,-0.699121,-0.686473,0.128361,0.153323
164853.632181,-0.699128,-0.686466,0.128364,0.153318
164853.642187,-0.699132,-0.686461,0.128367,0.153321
164853.652193,-0.699133,-0.686460,0.128366,0.153321
164853.662199,-0.699131,-0.686461,0.128369,0.153322
164853.672205,-0.699132,-0.686459,0.128371,0.153327
164853.682211,-0.699133,-0.686459,0.128369,0.153326
164853.692216,-0.699133,-0.686460,0.128373,0.153319
164853.702222,-0.699130,-0.686463,0.128368,0.153322
164853.712228,-0.699134,-0.686458,0.128364,0.153325
164853.722234,-0.699135,-0.686457,0.128361,0.153331
164853.732240,-0.699138,-0.686455,0.128357,0.153331
164853.742246,-0.699140,-0.686453,0.128357,0.153332
164853.752252,-0.699138,-0.686454,0.128360,0.153330
164853.762258,-0.699133,-0.686459,0.128369,0.153325
164853.772264,-0.699135,-0.686458,0.128366,0.153323
164853.782270,-0.699131,-0.686462,0.128369,0.153323
164853.792276,-0.699130,-0.686462,0.128364,0.153329
164853.802282,-0.699131,-0.686461,0.128369,0.153327
164853.812288,-0.699128,-0.686460,0.128378,0.153336
164853.822294,-0.699127,-0.686461,0.128380,0.153334
164853.832300,-0.699120,-0.686468,0.128382,0.153331
164853.842306,-0.699120,-0.686469,0.128375,0.153334
164853.852312,-0.699122,-0.686467,0.128373,0.153336
164853.862318,-0.699117,-0.686472,0.128376,0.153336
164853.872324,-0.699112,-0.686476,0.128378,0.153341
164853.882329,-0.699109,-0.686478,0.128372,0.153348
164853.892335,-0.699106,-0.686480,0.128370,0.153354
164853.902341,-0.699109,-0.686476,0.128369,0.153359
164853.912347,-0.699112,-0.686475,0.128358,0.153355
164853.922353,-0.699114,-0.686474,0.128359,0.153355
164853.932359,-0.699121,-0.686468,0.128348,0.153356
164853.942365,-0.699127,-0.686462,0.128348,0.153358
164853.952371,-0.699123,-0.686467,0.128346,0.153355
164853.962377,-0.699120,-0.686471,0.128345,0.153354
164853.972383,-0.699120,-0.686471,0.128344,0.153352
164853.982389,-0.699126,-0.686465,0.128347,0.153349
164853.992395,-0.699121,-0.686470,0.128358,0.153340
164854.002401,-0.699116,-0.686475,0.128363,0.153336
164854.012407,-0.699113,-0.686478,0.128363,0.153335
164854.022413,-0.699111,-0.686481,0.128357,0.153336
164854.032419,-0.699107,-0.686486,0.128355,0.153334
164854.042425,-0.699108,-0.686485,0.128356,0.153331
164854.052431,-0.699106,-0.686490,0.128350,0.153327
164854.062437,-0.699108,-0.686488,0.128346,0.153328
164854.072442,-0.699111,-0.686485,0.128340,0.153334
164854.082448,-0.699109,-0.686486,0.128337,0.153337
164854.092454,-0.699109,-0.686485,0.128337,0.153341
164854.102460,-0.699110,-0.686484,0.128341,0.153342
164854.112466,-0.699110,-0.686484,0.128337,0.153340
164854.122472,-0.699112,-0.686483,0.128339,0.153338
164854.132478,-0.699112,-0.686485,0.128334,0.153334
164854.142484,-0.699112,-0.686485,0.128332,0.153335
164854.152490,-0.699112,-0.686486,0.128333,0.153331
164854.162496,-0.699114,-0.686485,0.128332,0.153324
164854.172502,-0.699111,-0.686489,0.128333,0.153324
164854.182508,-0.699109,-0.686490,0.128330,0.153327
164854.192514,-0.699108,-0.686493,0.128322,0.153324
164854.202520,-0.699104,-0.686499,0.128322,0.153319
164854.212526,-0.699097,-0.686505,0.128328,0.153314
164854.222532,-0.699101,-0.686502,0.128322,0.153315
164854.232538,-0.699110,-0.686493,0.128317,0.153317
164854.242544,-0.699117,-0.686487,0.128317,0.153314
164854.252549,-0.699122,-0.686484,0.128320,0.153309
164854.262555,-0.699125,-0.686478,0.128330,0.153307
164854.272561,-0.699128,-0.686476,0.128334,0.153304
164854.282567,-0.699130,-0.686473,0.128338,0.153301
164854.292573,-0.699126,-0.686476,0.128341,0.153301
164854.302579,-0.699123,-0.686480,0.128343,0.153298
164854.312585,-0.699125,-0.686478,0.128343,0.153298
164854.322591,-0.699126,-0.686476,0.128347,0.153297
164854.332597,-0.699127,-0.686475,0.128347,0.153297
164854.342603,-0.699124,-0.686478,0.128350,0.153297
164854.352609,-0.699127,-0.686475,0.128353,0.153296
164854.362615,-0.699130,-0.686471,0.128351,0.153301
164854.372621,-0.699124,-0.686478,0.128346,0.153303
164854.382627,-0.699125,-0.686476,0.128341,0.153306
164854.392633,-0.699127,-0.686475,0.128345,0.153303
164854.402639,-0.699130,-0.686471,0.128348,0.153302
164854.412645,-0.699125,-0.686476,0.128355,0.153297
164854.422651,-0.699124,-0.686477,0.128357,0.153294
164854.432657,-0.699128,-0.686474,0.128347,0.153297
164854.442662,-0.699130,-0.686473,0.128345,0.153297
164854.452668,-0.699133,-0.686470,0.128342,0.153301
164854.462674,-0.699130,-0.686472,0.128343,0.153299
164854.472680,-0.699137,-0.686466,0.128348,0.153291
164854.482686,-0.699141,-0.686462,0.128351,0.153291
164854.492692,-0.699136,-0.686462,0.128363,0.153301
164854.502698,-0.699132,-0.686465,0.128373,0.153303
164854.512704,-0.699132,-0.686465,0.128371,0.153302
164854.522710,-0.699135,-0.686463,0.128365,0.153300
164854.532716,-0.699133,-0.686466,0.128361,0.153302
164854.542722,-0.699136,-0.686461,0.128370,0.153300
164854.552728,-0.699134,-0.686466,0.128360,0.153294
164854.562734,-0.699132,-0.686471,0.128350,0.153291
164854.572740,-0.699134,-0.686471,0.128340,0.153290
164854.582746,-0.699138,-0.686469,0.128335,0.153287
164854.592752,-0.699136,-0.686472,0.128334,0.153283
164854.602758,-0.699132,-0.686475,0.128337,0.153283
164854.612764,-0.699136,-0.686471,0.128336,0.153288
164854.622770,-0.699137,-0.686470,0.128330,0.153291
164854.632775,-0.699137,-0.686469,0.128333,0.153294
164854.642781,-0.699137,-0.686471,0.128326,0.153291
164854.652787,-0.699136,-0.686471,0.128323,0.153295
164854.662793,-0.699136,-0.686471,0.128328,0.153293
164854.672799,-0.699135,-0.686473,0.128329,0.153288
164854.682805,-0.699128,-0.686478,0.128336,0.153287
164854.692811,-0.699125,-0.686482,0.128341,0.153282
164854.702817,-0.699125,-0.686482,0.128344,0.153281
164854.712823,-0.699128,-0.686480,0.128342,0.153278
164854.722829,-0.699130,-0.686479,0.128334,0.153275
164854.732834,-0.699130,-0.686479,0.128336,0.153277
164854.742840,-0.699119,-0.686490,0.128335,0.153276
164854.752847,-0.699119,-0.686491,0.128339,0.153272
164854.762853,-0.699119,-0.686491,0.128340,0.153270
164854.772859,-0.699122,-0.686489,0.128342,0.153264
164854.782865,-0.699123,-0.686488,0.128343,0.153261
164854.792871,-0.699117,-0.686494,0.128345,0.153261
164854.802877,-0.699114,-0.686496,0.128345,0.153262
164854.812882,-0.699116,-0.686496,0.128346,0.153257
164854.822888,-0.699114,-0.686498,0.128347,0.153252
164854.832894,-0.699119,-0.686495,0.128342,0.153249
164854.842900,-0.699117,-0.686496,0.128349,0.153247
164854.852906,-0.699116,-0.686495,0.128356,0.153251
164854.862912,-0.699116,-0.686495,0.128356,0.153256
164854.872918,-0.699112,-0.686497,0.128360,0.153258
164854.882924,-0.699111,-0.686497,0.128363,0.153262
164854.892929,-0.699110,-0.686497,0.128373,0.153256
164854.902936,-0.699106,-0.686500,0.128376,0.153257
164854.912942,-0.699108,-0.686499,0.128374,0.153256
164854.922948,-0.699109,-0.686498,0.128378,0.153251
164854.932954,-0.699112,-0.686496,0.128375,0.153250
164854.942960,-0.699110,-0.686498,0.128372,0.153251
164854.952966,-0.699111,-0.686496,0.128380,0.153250
164854.962972,-0.699103,-0.686503,0.128388,0.153248
164854.972978,-0.699100,-0.686507,0.128387,0.153244
