131531.556787,-0.005585,-0.996460,0.001404
131531.566791,-0.006058,-0.996094,0.000473
131531.576796,-0.005386,-0.997025,0.000076
131531.586801,-0.005814,-0.996597,0.000839
131531.596805,-0.007156,-0.995102,0.000870
131531.606810,-0.006180,-0.996353,0.000809
131531.616815,-0.007629,-0.996994,0.000244
131531.626819,-0.005829,-0.998123,0.001068
131531.636824,-0.003937,-0.997040,0.001923
131531.646829,-0.005341,-0.996872,0.001862
131531.656833,-0.005402,-0.996872,0.003250
131531.666838,-0.006683,-0.995361,0.001419
131531.676843,-0.004883,-0.996796,0.001999
131531.686847,-0.003494,-0.997757,0.000900
131531.696852,-0.005707,-0.997391,0.000946
131531.706857,-0.005325,-0.996872,0.002457
131531.716861,-0.005768,-0.996094,0.000900
131531.726866,-0.004745,-0.997971,0.001724
131531.736871,-0.006500,-0.997070,0.002197
131531.746875,-0.006180,-0.996643,0.000473
131531.756880,-0.005783,-0.996841,0.000534
131531.766885,-0.003937,-0.995438,0.001419
131531.776889,-0.005890,-0.996796,0.001770
131531.786894,-0.004196,-0.996399,0.000916
131531.796899,-0.005997,-0.996811,0.002228
131531.806903,-0.005966,-0.995743,0.001190
131531.816908,-0.004639,-0.996384,0.001480
131531.826913,-0.004425,-0.997360,0.001724
131531.836917,-0.006561,-0.998123,0.003174
131531.846922,-0.006348,-0.996994,0.002731
131531.856927,-0.007782,-0.995285,0.002106
131531.866931,-0.004929,-0.996826,0.000366
131531.876936,-0.004486,-0.996765,-0.000626
131531.886941,-0.005142,-0.995773,0.002502
131531.896945,-0.004883,-0.996765,0.000305
131531.906950,-0.005661,-0.997437,0.000397
131531.916955,-0.006348,-0.995728,0.001144
131531.926959,-0.006363,-0.996674,-0.000153
131531.936964,-0.005615,-0.995682,0.000916
131531.946969,-0.004715,-0.995453,0.002350
131531.956973,-0.006073,-0.997482,0.002930
131531.966979,-0.005768,-0.996063,0.001907
131531.976984,-0.005936,-0.996368,-0.000275
131531.986988,-0.005066,-0.996475,0.001373
131531.996993,-0.004379,-0.995987,0.001389
131532.006998,-0.004791,-0.997147,0.002899
131532.017002,-0.004120,-0.996429,0.001419
131532.027007,-0.005249,-0.995392,0.001801
131532.037012,-0.004929,-0.995956,0.001663
131532.047016,-0.003189,-0.996063,0.000595
131532.057021,-0.004272,-0.997314,0.001007
131532.067026,-0.007721,-0.997009,0.002075
131532.077030,-0.004807,-0.997772,0.002396
131532.087035,-0.004654,-0.998367,0.001190
131532.097040,-0.006256,-0.996628,0.001755
131532.107044,-0.006134,-0.996002,0.001663
131532.117049,-0.006256,-0.997147,0.000412
131532.127054,-0.006790,-0.996323,0.001038
131532.137058,-0.005981,-0.995178,0.001450
131532.147063,-0.004272,-0.997025,0.000824
131532.157068,-0.006973,-0.997284,0.001495
131532.167072,-0.007172,-0.997070,0.002426
131532.177077,-0.006866,-0.995682,0.001175
131532.187082,-0.005692,-0.995682,0.003586
131532.197086,-0.005386,-0.996506,0.002701
131532.207091,-0.005661,-0.995468,0.000946
131532.217096,-0.006714,-0.995483,0.000610
131532.227100,-0.005310,-0.996933,0.001633
131532.237105,-0.004669,-0.997208,0.001205
131532.247110,-0.003922,-0.996689,0.000595
131532.257114,-0.006058,-0.996780,0.000946
131532.267119,-0.005829,-0.997330,0.000351
131532.277124,-0.005508,-0.995712,0.002823
131532.287128,-0.006821,-0.996567,0.001968
131532.297133,-0.004684,-0.997330,0.002380
131532.307138,-0.005783,-0.996704,0.000763
131532.317142,-0.008209,-0.996124,0.001968
131532.327147,-0.005051,-0.997040,0.001526
131532.337152,-0.004105,-0.996994,0.001114
131532.347156,-0.005524,-0.995773,0.001160
131532.357161,-0.003616,-0.996277,0.000504
131532.367166,-0.006393,-0.997253,0.001236
131532.377170,-0.007126,-0.996918,0.000854
131532.387175,-0.005005,-0.996979,0.001404
131532.397180,-0.006760,-0.996964,0.001038
131532.407184,-0.005829,-0.995636,0.000763
131532.417189,-0.006607,-0.995728,0.002441
131532.427194,-0.006302,-0.994965,0.001068
131532.437198,-0.004944,-0.995804,0.000595
131532.447203,-0.004517,-0.997086,0.001755
131532.457208,-0.005234,-0.996887,0.000977
131532.467212,-0.005508,-0.997482,0.000519
131532.477217,-0.007187,-0.996979,0.000900
131532.487222,-0.008545,-0.996429,0.001068
131532.497226,-0.005875,-0.997040,0.001511
131532.507231,-0.005524,-0.996323,0.001251
131532.517236,-0.004837,-0.996506,0.000900
131532.527240,-0.004593,-0.996033,0.001724
131532.537245,-0.005753,-0.995972,0.001526
131532.547250,-0.005753,-0.996719,0.003387
131532.557254,-0.005859,-0.995804,0.001022
131532.567259,-0.006897,-0.997101,0.001526
131532.577264,-0.004486,-0.996552,0.003006
131532.587268,-0.005371,-0.996811,0.000336
131532.597273,-0.005814,-0.997238,0.000595
131532.607278,-0.005554,-0.997726,0.002045
131532.617282,-0.005981,-0.996811,0.001892
131532.627287,-0.005875,-0.996918,0.001709
131532.637292,-0.004562,-0.996490,0.001404
131532.647296,-0.004517,-0.996017,0.002258
131532.657301,-0.006561,-0.997421,0.001465
131532.667306,-0.005447,-0.996826,0.001373
131532.677310,-0.005020,-0.997284,0.000870
131532.687315,-0.004761,-0.994827,0.000687
131532.697320,-0.005524,-0.997406,0.001419
131532.707324,-0.005737,-0.995743,0.001617
131532.717329,-0.006332,-0.996460,0.002884
131532.727334,-0.005737,-0.996475,0.001083
131532.737338,-0.004059,-0.996429,0.000854
131532.747343,-0.005356,-0.997696,0.001038
131532.757348,-0.005798,-0.996216,0.002472
131532.767353,-0.006516,-0.997330,0.002365
131532.777357,-0.004425,-0.995804,0.000610
131532.787362,-0.005142,-0.996475,0.001755
131532.797367,-0.005035,-0.997665,0.000137
131532.807371,-0.005295,-0.995605,0.000244
131532.817376,-0.005127,-0.996384,0.000778
131532.827381,-0.006195,-0.996185,0.001129
131532.837385,-0.005798,-0.996796,0.002121
131532.847390,-0.006653,-0.995911,0.001831
131532.857395,-0.004929,-0.995987,0.001541
131532.867399,-0.006134,-0.996140,0.000732
131532.877404,-0.005402,-0.996017,0.001495
131532.887409,-0.005905,-0.995117,0.001785
131532.897413,-0.006470,-0.995193,0.001450
131532.907418,-0.005356,-0.994965,0.000870
131532.917423,-0.005386,-0.995270,0.000320
131532.927427,-0.005829,-0.996719,0.001526
131532.937432,-0.007233,-0.997421,0.001480
131532.947437,-0.005737,-0.997101,0.001053
131532.957441,-0.008057,-0.995514,0.001114
131532.967446,-0.007263,-0.995804,0.001251
131532.977451,-0.006393,-0.995056,0.000595
131532.987455,-0.005249,-0.996384,0.001068
131532.997460,-0.006088,-0.997009,0.001907
131533.007465,-0.006531,-0.996613,0.002136
131533.017469,-0.006592,-0.997177,0.001541
131533.027474,-0.005905,-0.996689,0.000458
131533.037479,-0.005432,-0.996643,0.000534
131533.047483,-0.007507,-0.996445,0.001602
131533.057488,-0.006042,-0.998260,0.000641
131533.067493,-0.006363,-0.996078,0.001663
131533.077497,-0.005371,-0.996109,0.001526
131533.087502,-0.005493,-0.996521,0.002609
131533.097507,-0.006393,-0.996368,0.001938
131533.107511,-0.003998,-0.996567,-0.000015
131533.117516,-0.004913,-0.997116,0.000153
131533.127521,-0.005844,-0.995895,0.001862
131533.137525,-0.004135,-0.995819,0.001160
131533.147530,-0.006973,-0.996994,0.000259
131533.157535,-0.006271,-0.997223,0.001236
131533.167539,-0.005341,-0.997375,0.001633
131533.177544,-0.006226,-0.996704,0.001877
131533.187549,-0.006958,-0.995956,0.000488
131533.197553,-0.005463,-0.996048,0.002075
131533.207558,-0.006607,-0.997086,0.001862
131533.217563,-0.007996,-0.996017,0.000214
131533.227567,-0.007065,-0.997833,0.002365
131533.237572,-0.006348,-0.995682,-0.000198
131533.247577,-0.006241,-0.996475,0.001343
131533.257582,-0.004166,-0.996536,0.001389
131533.267586,-0.004959,-0.995255,0.001694
131533.277591,-0.006714,-0.998276,0.000244
131533.287596,-0.006470,-0.996552,0.000977
131533.297600,-0.006241,-0.996414,0.001434
131533.307605,-0.006073,-0.996353,0.000748
131533.317610,-0.006485,-0.996521,-0.000259
131533.327614,-0.005936,-0.995178,0.000916
131533.337619,-0.004547,-0.996048,0.001556
131533.347624,-0.003693,-0.996109,-0.000061
131533.357628,-0.005844,-0.998047,0.001465
131533.367633,-0.003784,-0.997391,0.001602
131533.377638,-0.004608,-0.996384,0.001541
131533.387642,-0.005371,-0.996964,0.000641
131533.397647,-0.005157,-0.996246,0.000259
131533.407652,-0.006027,-0.996155,-0.000763
131533.417656,-0.006485,-0.996460,0.002228
131533.427661,-0.005188,-0.996124,0.002014
131533.437666,-0.005753,-0.996033,0.000458
131533.447670,-0.004959,-0.995651,-0.001205
131533.457675,-0.003586,-0.995911,0.001755
131533.467680,-0.005005,-0.996201,0.001602
131533.477684,-0.005447,-0.996475,0.002563
131533.487689,-0.004410,-0.995865,0.000656
131533.497694,-0.004684,-0.996246,0.000824
131533.507698,-0.006378,-0.996002,0.001495
131533.517703,-0.005814,-0.998337,0.000336
131533.527708,-0.006897,-0.997314,0.000809
131533.537712,-0.007324,-0.996582,0.000595
131533.547717,-0.006622,-0.996124,0.002243
131533.557722,-0.004639,-0.996002,0.001068
131533.567726,-0.005981,-0.995087,0.002151
131533.577731,-0.005051,-0.995575,0.000366
131533.587736,-0.006302,-0.996994,0.000351
131533.597740,-0.007614,-0.996674,0.002777
131533.607745,-0.004364,-0.996689,0.002518
131533.617750,-0.005341,-0.997375,-0.000183
131533.627754,-0.005417,-0.995972,-0.000046
131533.637759,-0.005554,-0.997086,0.002396
131533.647764,-0.005203,-0.996918,0.002350
131533.657769,-0.004929,-0.995956,0.001450
131533.667773,-0.004669,-0.997284,0.002090
131533.677778,-0.005142,-0.994995,0.002472
131533.687783,-0.004654,-0.996628,0.001450
131533.697787,-0.005112,-0.996201,0.000107
131533.707792,-0.005264,-0.997086,0.001495
131533.717797,-0.006348,-0.996460,0.002319
131533.727801,-0.004623,-0.997147,0.000488
131533.737806,-0.006500,-0.997040,0.001175
131533.747811,-0.007065,-0.996704,0.002869
131533.757815,-0.005356,-0.996521,0.002274
131533.767820,-0.004608,-0.996628,0.002045
131533.777825,-0.006958,-0.996597,0.001999
131533.787829,-0.006531,-0.996155,-0.001114
131533.797834,-0.006317,-0.995728,0.000488
131533.807839,-0.004868,-0.997986,0.002548
131533.817843,-0.005432,-0.996231,0.001236
131533.827848,-0.004562,-0.995316,0.001190
131533.837853,-0.005966,-0.996338,0.002487
131533.847857,-0.005844,-0.997528,0.001297
131533.857862,-0.005371,-0.996933,0.001999
131533.867867,-0.006226,-0.996506,0.000183
131533.877871,-0.006683,-0.996368,0.000168
131533.887876,-0.005905,-0.996002,0.002197
131533.897881,-0.005936,-0.995850,0.000717
131533.907885,-0.004730,-0.995193,0.001022
131533.917890,-0.006378,-0.996414,0.000595
131533.927895,-0.006332,-0.996246,0.000595
131533.937899,-0.004440,-0.996490,0.001328
131533.947904,-0.005417,-0.995483,0.000168
131533.957909,-0.005859,-0.995926,0.000519
131533.967912,-0.005325,-0.995743,0.000427
131533.977917,-0.005264,-0.996948,0.000793
131533.987922,-0.007126,-0.996521,0.000458
131533.997927,-0.006180,-0.998596,0.000671
131534.007931,-0.005020,-0.996933,0.001587
131534.017936,-0.005005,-0.997269,0.001694
131534.027941,-0.005478,-0.998016,0.000702
131534.037945,-0.004593,-0.995972,0.000198
131534.047950,-0.004471,-0.995834,0.001221
131534.057955,-0.003967,-0.996506,0.002182
131534.067959,-0.005203,-0.997986,0.001633
131534.077964,-0.005783,-0.997650,0.001419
131534.087969,-0.006577,-0.995804,0.001160
131534.097973,-0.005371,-0.995392,0.002502
131534.107978,-0.004745,-0.997223,0.000687
131534.117983,-0.005234,-0.996170,0.000809
131534.127987,-0.004974,-0.996368,0.000488
131534.137992,-0.003357,-0.996292,0.001587
131534.147997,-0.005966,-0.995041,0.002518
131534.158001,-0.006683,-0.996445,0.002136
131534.168006,-0.006775,-0.997025,0.001541
131534.178011,-0.007202,-0.997925,0.001038
131534.188015,-0.003769,-0.996582,0.000641
131534.198020,-0.005569,-0.995605,0.000946
131534.208025,-0.005829,-0.996185,-0.000092
131534.218029,-0.006180,-0.997665,0.000885
131534.228034,-0.006439,-0.996368,0.000259
131534.238039,-0.005234,-0.996429,0.000351
131534.248043,-0.004654,-0.995514,0.001984
131534.258048,-0.004562,-0.996231,0.002151
131534.268053,-0.005447,-0.996445,0.001205
131534.278058,-0.005493,-0.997162,0.000809
131534.288062,-0.003067,-0.997040,0.002090
131534.298067,-0.006989,-0.997635,0.002319
131534.308072,-0.005478,-0.996964,0.000702
131534.318076,-0.005798,-0.996521,0.000504
131534.328081,-0.004715,-0.996201,0.001419
131534.338086,-0.004089,-0.996735,0.000626
131534.348090,-0.005768,-0.996490,0.000748
131534.358095,-0.005508,-0.995773,0.001465
131534.368100,-0.005493,-0.996368,0.002457
131534.378104,-0.005539,-0.997482,0.000427
131534.388109,-0.005096,-0.997284,0.002823
131534.398114,-0.003159,-0.997070,0.001907
131534.408118,-0.007523,-0.997269,0.002960
131534.418123,-0.006500,-0.995865,0.001129
131534.428128,-0.004822,-0.996185,0.001587
131534.438132,-0.006027,-0.996964,0.000809
131534.448137,-0.006485,-0.997177,0.000198
131534.458142,-0.006866,-0.995117,0.000046
131534.468146,-0.006149,-0.996231,0.000229
131534.478151,-0.005508,-0.996811,0.001373
131534.488156,-0.005569,-0.996063,0.000137
131534.498160,-0.006378,-0.997131,0.001175
131534.508165,-0.005447,-0.997208,0.001587
131534.518170,-0.004303,-0.996994,0.003082
131534.528175,-0.006210,-0.996948,0.000885
131534.538179,-0.006165,-0.996506,0.001678
131534.548184,-0.004700,-0.996704,-0.000168
131534.558188,-0.006592,-0.996155,0.001297
131534.568193,-0.005127,-0.997208,0.001892
131534.578198,-0.006866,-0.995743,0.001389
131534.588203,-0.005646,-0.996429,0.002182
131534.598207,-0.005844,-0.996811,0.001816
131534.608212,-0.004593,-0.996719,0.001160
131534.618217,-0.004837,-0.996063,0.001770
131534.628221,-0.005417,-0.997223,0.003159
131534.638226,-0.006485,-0.996658,0.000458
131534.648231,-0.005524,-0.996353,0.001434
131534.658235,-0.003296,-0.996994,0.002502
131534.668240,-0.004028,-0.997269,0.001053
131534.678245,-0.006653,-0.997665,0.000641
131534.688249,-0.005905,-0.996277,0.001541
131534.698254,-0.005051,-0.995010,0.002304
131534.708259,-0.005356,-0.995834,0.001907
131534.718263,-0.005066,-0.996063,0.000824
131534.728268,-0.005127,-0.997070,0.001083
131534.738273,-0.005096,-0.995850,0.000488
131534.748277,-0.004898,-0.995575,0.002090
131534.758282,-0.003616,-0.997284,0.002365
131534.768287,-0.003738,-0.997711,0.002457
131534.778291,-0.005127,-0.996155,0.001587
131534.788296,-0.004883,-0.995895,0.001495
131534.798301,-0.005951,-0.997833,0.001022
131534.808306,-0.005325,-0.996506,0.000061
131534.818310,-0.006348,-0.996597,0.000900
131534.828315,-0.005966,-0.995667,0.001984
131534.838320,-0.005295,-0.995682,0.002655
131534.848324,-0.006073,-0.996765,0.001846
131534.858329,-0.005875,-0.996231,0.001312
131534.868334,-0.005554,-0.995728,-0.000229
131534.878338,-0.006683,-0.997559,0.002350
131534.888343,-0.007050,-0.997162,0.002701
131534.898348,-0.006821,-0.996796,0.000412
131534.908352,-0.006439,-0.997543,0.001083
131534.918357,-0.005707,-0.996689,0.001022
131534.928362,-0.005081,-0.996460,0.001816
131534.938366,-0.007538,-0.997314,0.000763
131534.948371,-0.006012,-0.996964,0.002594
131534.958376,-0.005646,-0.996017,0.002365
131534.968381,-0.005096,-0.996628,0.000687
131534.978386,-0.006836,-0.996948,-0.000107
131534.988391,-0.006332,-0.996750,0.000198
131534.998395,-0.004944,-0.997406,-0.001007
131535.008400,-0.003448,-0.995529,0.000412
131535.018405,-0.004196,-0.996887,0.001160
131535.028410,-0.004898,-0.996460,0.001541
131535.038414,-0.004898,-0.997147,0.002014
131535.048419,-0.005981,-0.998398,0.001572
131535.058424,-0.005814,-0.997269,0.001724
131535.068428,-0.004913,-0.997757,0.001587
131535.078433,-0.004395,-0.996506,0.001724
131535.088438,-0.005829,-0.996338,0.000885
131535.098442,-0.005325,-0.995834,0.002289
131535.108447,-0.004349,-0.995499,0.001785
131535.118452,-0.003860,-0.996399,-0.000061
131535.128456,-0.005615,-0.995392,0.001160
131535.138461,-0.004044,-0.995316,0.000000
131535.148466,-0.005707,-0.995117,0.000061
131535.158470,-0.004959,-0.998184,0.000687
131535.168475,-0.004196,-0.997345,0.001190
131535.178480,-0.005554,-0.995651,0.000839
131535.188484,-0.005920,-0.997681,0.001328
131535.198489,-0.004913,-0.996124,0.002274
131535.208494,-0.005692,-0.996552,0.001221
131535.218498,-0.006577,-0.996735,0.000824
131535.228503,-0.005005,-0.995880,0.000946
131535.238508,-0.006149,-0.997086,0.000153
131535.248513,-0.005386,-0.996765,0.001343
131535.258517,-0.005325,-0.998322,0.000931
131535.268522,-0.005096,-0.997131,0.001129
131535.278527,-0.006119,-0.997025,0.001923
131535.288531,-0.006332,-0.995682,0.002213
131535.298536,-0.004272,-0.997879,0.000702
131535.308541,-0.005554,-0.996140,0.002289
131535.318545,-0.006210,-0.996887,0.001038
131535.328550,-0.007126,-0.995941,0.001938
131535.338555,-0.004272,-0.996872,0.002289
131535.348559,-0.004944,-0.997192,0.001694
131535.358564,-0.005692,-0.997070,0.000366
131535.368569,-0.007095,-0.996475,0.001465
131535.378573,-0.005707,-0.996765,0.000641
131535.388578,-0.005524,-0.995270,0.001862
131535.398583,-0.004868,-0.996948,0.001343
131535.408587,-0.004211,-0.996506,0.000549
131535.418592,-0.005890,-0.996155,0.001694
131535.428597,-0.003250,-0.996109,0.000931
131535.438601,-0.004333,-0.995880,0.000214
131535.448606,-0.006256,-0.997192,0.002136
131535.458611,-0.007553,-0.995987,0.002182
131535.468616,-0.005524,-0.996109,0.000931
131535.478620,-0.005310,-0.997955,0.001190
131535.488625,-0.005112,-0.996964,0.001617
131535.498630,-0.006134,-0.996902,0.001801
131535.508634,-0.005508,-0.996979,0.002258
131535.518639,-0.005066,-0.995331,0.001740
131535.528644,-0.005402,-0.995346,-0.000198
131535.538648,-0.005814,-0.996918,0.001434
131535.548653,-0.004425,-0.996384,0.001953
131535.558658,-0.004608,-0.996201,0.001175
131535.568662,-0.007370,-0.997757,0.001129
131535.578667,-0.004959,-0.997559,0.001266
131535.588672,-0.005905,-0.996719,0.002228
131535.598676,-0.004471,-0.996201,0.002396
131535.608681,-0.004166,-0.996613,0.001190
131535.618686,-0.004669,-0.997269,0.001663
131535.628690,-0.005737,-0.997345,0.000778
131535.638695,-0.007339,-0.997375,0.002151
131535.648700,-0.006790,-0.995850,0.001984
131535.658705,-0.006729,-0.996796,0.002289
131535.668709,-0.006378,-0.996490,0.002930
131535.678714,-0.007736,-0.996262,-0.000641
131535.688719,-0.006683,-0.996552,0.001282
131535.698723,-0.006912,-0.995758,0.000793
131535.708728,-0.006042,-0.997131,0.000229
131535.718733,-0.006134,-0.997330,0.001099
131535.728737,-0.005356,-0.996429,0.002090
131535.738742,-0.004822,-0.996674,0.001526
131535.748747,-0.006180,-0.996521,0.001068
131535.758751,-0.006073,-0.997238,-0.000061
131535.768756,-0.004807,-0.997101,0.001938
131535.778761,-0.006378,-0.996872,0.000671
131535.788765,-0.006882,-0.997696,0.002640
131535.798770,-0.003616,-0.996719,0.000519
131535.808775,-0.002396,-0.998413,0.000977
131535.818780,-0.007172,-0.997223,0.002167
131535.828784,-0.005112,-0.997528,0.000717
131535.838789,-0.005829,-0.996628,0.000000
131535.848794,-0.005920,-0.996292,0.000275
131535.858798,-0.004517,-0.996872,0.001801
131535.868803,-0.005386,-0.997818,0.000336
131535.878808,-0.005371,-0.995987,0.001816
131535.888812,-0.007523,-0.997406,0.000595
131535.898817,-0.007172,-0.995636,0.000824
131535.908822,-0.005539,-0.995560,0.001846
131535.918826,-0.006454,-0.996017,0.002304
131535.928831,-0.005554,-0.996979,0.002075
131535.938836,-0.006317,-0.995926,0.001343
131535.948840,-0.005295,-0.995804,0.001709
131535.958845,-0.006165,-0.995529,0.000626
131535.968849,-0.005539,-0.996445,0.001266
131535.978853,-0.004501,-0.995834,0.001663
131535.988858,-0.004639,-0.995178,0.001160
131535.998863,-0.004990,-0.996460,0.001785
131536.008868,-0.006760,-0.997208,0.000839
131536.018872,-0.003769,-0.998169,0.002029
131536.028877,-0.004669,-0.997559,0.001312
131536.038882,-0.005295,-0.997284,0.001190
131536.048886,-0.004013,-0.997192,0.000732
131536.058891,-0.005936,-0.996964,0.000107
131536.068896,-0.004913,-0.996506,0.002182
131536.078900,-0.005737,-0.996689,0.001816
131536.088905,-0.004105,-0.995697,0.001602
131536.098910,-0.006683,-0.997070,0.002472
131536.108914,-0.005417,-0.996750,0.001572
131536.118919,-0.006241,-0.997513,0.002151
131536.128924,-0.005295,-0.996750,0.000565
131536.138928,-0.005859,-0.997574,0.000473
131536.148933,-0.005600,-0.996170,0.001358
131536.158938,-0.005768,-0.996552,0.000916
131536.168942,-0.004730,-0.997375,0.002090
131536.178947,-0.005783,-0.996552,0.001053
131536.188952,-0.004257,-0.996811,0.000458
131536.198957,-0.004623,-0.997070,0.000610
131536.208961,-0.006653,-0.996414,0.001770
131536.218966,-0.005585,-0.996994,0.002884
131536.228971,-0.005676,-0.997131,0.002594
131536.238975,-0.005646,-0.998062,0.001770
131536.248980,-0.006882,-0.994324,0.001373
131536.258985,-0.006821,-0.995621,0.001694
131536.268989,-0.004959,-0.995895,0.001129
131536.278994,-0.006210,-0.996902,0.001007
131536.288999,-0.006088,-0.995346,0.000671
131536.299003,-0.005478,-0.996811,0.001602
131536.309008,-0.006042,-0.996872,0.001297
131536.319013,-0.006668,-0.995895,0.002121
131536.329017,-0.005844,-0.995102,0.001816
131536.339022,-0.005890,-0.995743,0.001633
131536.349027,-0.004257,-0.996414,0.000702
131536.359032,-0.005310,-0.997665,0.000549
131536.369036,-0.005997,-0.997238,0.000168
131536.379041,-0.005646,-0.995499,0.001083
131536.389046,-0.004623,-0.996353,0.000473
131536.399050,-0.007172,-0.995651,0.000748
131536.409055,-0.006241,-0.997208,0.000595
131536.419060,-0.006348,-0.996643,0.003311
131536.429064,-0.005905,-0.997711,-0.000137
131536.439069,-0.006577,-0.995911,0.000351
131536.449074,-0.004410,-0.996780,0.000961
131536.459078,-0.006302,-0.996658,0.001465
131536.469083,-0.006989,-0.996780,0.000946
131536.479088,-0.006058,-0.997330,0.001328
131536.489092,-0.005676,-0.995773,0.000946
131536.499097,-0.006958,-0.996445,0.000793
131536.509102,-0.004898,-0.996933,0.002274
131536.519107,-0.003998,-0.996536,0.002151
131536.529111,-0.005264,-0.996674,0.001968
131536.539116,-0.007095,-0.995880,0.000610
131536.549121,-0.006561,-0.996094,0.000229
131536.559125,-0.005844,-0.996872,0.000885
131536.569130,-0.005127,-0.997452,-0.000198
131536.579135,-0.005814,-0.995987,0.003067
131536.589139,-0.005234,-0.996506,0.000412
131536.599144,-0.006546,-0.996689,0.000244
131536.609149,-0.005356,-0.997208,0.000793
131536.619153,-0.006912,-0.996643,0.000824
131536.629158,-0.005280,-0.996155,0.002838
131536.639163,-0.005615,-0.996338,0.000198
131536.649167,-0.004532,-0.997162,0.000229
131536.659172,-0.003754,-0.996674,0.001907
131536.669177,-0.005386,-0.996658,0.001648
131536.679182,-0.003510,-0.996231,0.001099
131536.689186,-0.006042,-0.995621,0.001602
131536.699191,-0.005875,-0.997055,0.000916
131536.709196,-0.005417,-0.997589,0.000504
131536.719200,-0.005630,-0.996643,-0.000259
131536.729205,-0.006058,-0.997513,0.002396
131536.739210,-0.004593,-0.996063,0.001251
131536.749214,-0.005127,-0.997833,0.001907
131536.759219,-0.005783,-0.997223,0.000870
131536.769224,-0.006393,-0.996231,0.000381
131536.779228,-0.006546,-0.996078,0.000626
131536.789233,-0.005142,-0.997406,0.001328
131536.799238,-0.005783,-0.996979,0.001678
131536.809243,-0.006165,-0.997375,0.001373
131536.819247,-0.005569,-0.996155,0.001038
131536.829252,-0.005539,-0.996658,0.000885
131536.839257,-0.004318,-0.996521,0.002060
131536.849261,-0.005417,-0.996185,0.001221
131536.859266,-0.005157,-0.997635,0.000183
131536.869271,-0.006134,-0.997147,0.001831
131536.879275,-0.005890,-0.999405,0.002991
131536.889280,-0.006104,-0.997757,0.001831
131536.899285,-0.004776,-0.997147,-0.000626
131536.909289,-0.005630,-0.998230,0.001968
131536.919294,-0.005783,-0.997452,-0.000183
131536.929299,-0.004898,-0.996017,0.000015
131536.939304,-0.003967,-0.996552,0.001068
131536.949308,-0.006302,-0.997009,0.000748
131536.959313,-0.006241,-0.996475,0.000519
131536.969318,-0.004593,-0.996536,0.001877
131536.979322,-0.004257,-0.997391,0.000870
131536.989327,-0.006073,-0.995056,0.001221
131536.999332,-0.005676,-0.997467,0.002228
131537.009336,-0.006607,-0.997223,0.001862
131537.019341,-0.005081,-0.996185,0.000565
131537.029346,-0.005798,-0.996902,0.000610
131537.039350,-0.004684,-0.997345,0.000809
131537.049355,-0.006195,-0.996185,0.001083
131537.059360,-0.005814,-0.996445,0.001343
131537.069364,-0.006622,-0.997330,0.003265
131537.079369,-0.007080,-0.996567,0.001236
131537.089374,-0.006607,-0.998215,0.000809
131537.099379,-0.005005,-0.997269,0.001099
131537.109383,-0.005112,-0.997452,0.001129
131537.119388,-0.005203,-0.997345,0.002289
131537.129393,-0.005554,-0.996902,0.000183
131537.139397,-0.005081,-0.997787,0.000198
131537.149402,-0.005829,-0.996521,0.000153
131537.159407,-0.005188,-0.996399,0.001587
131537.169411,-0.004242,-0.996674,0.001495
131537.179416,-0.005569,-0.997177,0.001740
131537.189421,-0.005524,-0.997101,0.002838
131537.199425,-0.004349,-0.997589,0.003464
131537.209430,-0.005005,-0.996246,0.000778
131537.219435,-0.004486,-0.996445,0.000900
131537.229440,-0.005219,-0.996002,0.001678
131537.239444,-0.005112,-0.996765,0.000595
131537.249449,-0.004395,-0.996399,0.000534
131537.259454,-0.003784,-0.997131,0.000626
131537.269458,-0.006851,-0.996414,0.001450
131537.279463,-0.005463,-0.995514,0.000885
131537.289468,-0.005249,-0.996475,0.001572
131537.299472,-0.004898,-0.995590,0.002151
131537.309477,-0.004883,-0.997040,0.000275
131537.319482,-0.004974,-0.996506,0.000977
131537.329486,-0.004318,-0.997299,0.000580
131537.339491,-0.005081,-0.996735,0.000870
131537.349496,-0.006104,-0.996841,0.001007
131537.359501,-0.006058,-0.996902,0.001373
131537.369505,-0.004700,-0.996826,-0.000351
131537.379510,-0.005310,-0.996490,0.000961
131537.389515,-0.005646,-0.996124,0.000443
131537.399519,-0.005539,-0.996368,0.001633
131537.409524,-0.006073,-0.996414,0.000671
131537.419529,-0.005753,-0.995499,0.002136
131537.429533,-0.005905,-0.997787,0.002762
131537.439538,-0.005066,-0.996857,0.001266
131537.449543,-0.005310,-0.997650,0.000290
131537.459547,-0.004837,-0.996109,0.000809
131537.469552,-0.004532,-0.996750,0.001251
131537.479557,-0.006653,-0.996231,0.000717
131537.489562,-0.006180,-0.996414,0.002304
131537.499566,-0.005035,-0.996948,0.000854
131537.509571,-0.005234,-0.997101,-0.000259
131537.519576,-0.005341,-0.997345,0.002991
131537.529580,-0.006546,-0.997360,0.002136
131537.539585,-0.005600,-0.997986,0.001465
131537.549590,-0.006897,-0.995651,0.001663
131537.559594,-0.006927,-0.996735,0.002075
131537.569599,-0.006683,-0.996521,0.001862
131537.579604,-0.004929,-0.995667,0.000610
131537.589608,-0.003937,-0.997314,0.000732
131537.599613,-0.004944,-0.996506,0.001266
131537.609618,-0.004654,-0.996719,0.000626
131537.619623,-0.005630,-0.997955,0.000732
