131529.820979,-0.002384,0.006891,0.000863
131529.830983,-0.000895,0.006163,-0.001478
131529.840989,-0.000247,0.007191,-0.002120
131529.850992,-0.002270,0.007633,0.001328
131529.860998,0.000004,0.004895,-0.000353
131529.871003,-0.000956,0.006815,-0.003726
131529.881007,-0.001288,0.005072,-0.000686
131529.891012,-0.002327,0.007871,-0.001300
131529.901016,-0.001121,0.006256,-0.000701
131529.911021,-0.003549,0.005603,-0.001874
131529.921026,0.001578,0.006632,-0.001419
131529.931030,-0.000550,0.004805,-0.002490
131529.941035,-0.003535,0.005349,-0.002230
131529.951040,-0.002996,0.007962,-0.001079
131529.961044,-0.000519,0.006678,0.000540
131529.971049,-0.000444,0.007518,-0.000493
131529.981054,-0.000323,0.005469,-0.003470
131529.991058,0.001365,0.006754,-0.000101
131530.001063,-0.000645,0.006770,0.000502
131530.011068,-0.002327,0.006734,-0.000909
131530.021072,-0.000027,0.007285,-0.000821
131530.031077,-0.001159,0.005014,0.000596
131530.041082,-0.003422,0.007461,-0.001236
131530.051086,-0.000580,0.007946,-0.000282
131530.061091,-0.001012,0.006410,-0.001540
131530.071096,-0.001087,0.007009,-0.000078
131530.081100,-0.002347,0.006059,-0.003431
131530.091105,-0.000068,0.007870,-0.001549
131530.101110,-0.001540,0.004962,-0.000613
131530.111114,0.002227,0.007077,-0.002309
131530.121119,-0.001472,0.007608,-0.000709
131530.131124,0.000234,0.006961,-0.002098
131530.141128,-0.001368,0.004145,0.000305
131530.151133,0.001451,0.005423,-0.001880
131530.161138,-0.001786,0.006176,-0.001798
131530.171142,-0.003613,0.005918,-0.000054
131530.181147,0.000750,0.005418,-0.002614
131530.191151,-0.002704,0.005320,-0.000890
131530.201156,0.001465,0.007003,0.000700
131530.211161,-0.003438,0.005868,-0.001037
131530.221166,0.000958,0.008069,-0.003492
131530.231170,-0.003284,0.007457,-0.001410
131530.241175,-0.000242,0.007126,-0.001433
131530.251179,-0.001786,0.007584,-0.002052
131530.261184,-0.000487,0.006148,-0.000626
131530.271189,-0.002824,0.007120,-0.002434
131530.281193,-0.000573,0.007007,-0.001635
131530.291198,-0.000633,0.006038,-0.001835
131530.301203,-0.002760,0.009991,-0.001040
131530.311207,-0.000938,0.008415,-0.003438
131530.321212,-0.000842,0.005495,-0.001831
131530.331217,-0.004579,0.004633,-0.002902
131530.341221,0.001509,0.004367,0.001274
131530.351226,-0.002358,0.005988,0.000494
131530.361231,0.000035,0.005352,-0.001804
131530.371235,-0.000047,0.008891,-0.002113
131530.381240,0.001147,0.005694,-0.000802
131530.391245,-0.001441,0.007106,0.000473
131530.401249,-0.003585,0.007331,-0.000336
131530.411254,-0.001417,0.006714,-0.001740
131530.421259,-0.002999,0.006236,-0.000877
131530.431263,-0.002030,0.007014,-0.002868
131530.441268,-0.001826,0.008815,-0.001719
131530.451273,-0.001374,0.007592,-0.001315
131530.461277,-0.002372,0.005843,-0.001570
131530.471282,-0.001208,0.008143,-0.000067
131530.481287,-0.001291,0.007805,-0.001233
131530.491291,-0.000122,0.006525,-0.000644
131530.501296,0.000209,0.007169,-0.001841
131530.511301,-0.003623,0.005082,-0.001942
131530.521305,0.001135,0.005326,-0.001355
131530.531310,0.000791,0.006499,-0.000163
131530.541315,-0.000128,0.005212,-0.000249
131530.551319,-0.000913,0.006561,-0.001331
131530.561324,0.000495,0.008041,-0.001125
131530.571329,-0.000599,0.004846,0.001421
131530.581333,-0.001939,0.006898,-0.001014
131530.591338,0.002422,0.006520,-0.001374
131530.601342,-0.001480,0.004046,-0.001193
131530.611347,0.000495,0.007871,-0.000234
131530.621352,-0.002070,0.007097,-0.000169
131530.631356,-0.002785,0.006835,0.000594
131530.641361,-0.000296,0.007317,0.000070
131530.651366,0.000870,0.008773,-0.001027
131530.661370,-0.001106,0.006759,-0.001284
131530.671375,-0.003267,0.007727,-0.001184
131530.681380,-0.001651,0.007438,-0.001746
131530.691384,0.000406,0.007334,0.000698
131530.701389,0.002386,0.004033,-0.001816
131530.711394,0.002127,0.008709,-0.002276
131530.721398,-0.001973,0.005915,-0.000942
131530.731403,0.001139,0.007004,-0.001939
131530.741408,-0.000045,0.006949,-0.000311
131530.751412,-0.002225,0.006926,-0.000710
131530.761417,-0.002689,0.008435,-0.000523
131530.771422,-0.000435,0.007630,-0.001916
131530.781426,-0.002034,0.006755,0.000033
131530.791431,-0.001240,0.009598,-0.000905
131530.801436,-0.002537,0.011106,-0.000700
131530.811440,-0.001252,0.006377,-0.002349
131530.821445,-0.001735,0.006242,-0.001937
131530.831450,-0.001628,0.006126,-0.001728
131530.841454,-0.000862,0.007762,-0.000078
131530.851459,-0.002020,0.006074,-0.000403
131530.861464,-0.002835,0.005199,-0.001960
131530.871468,0.001299,0.003708,-0.001784
131530.881473,-0.000259,0.008930,-0.000528
131530.891478,-0.000847,0.004838,-0.001129
131530.901482,-0.002138,0.005581,-0.000011
131530.911487,0.000148,0.005854,-0.000896
131530.921492,-0.000529,0.008907,-0.000537
131530.931496,-0.000376,0.005634,-0.001424
131530.941501,-0.003706,0.005140,-0.003639
131530.951506,0.001650,0.005882,-0.002323
131530.961509,-0.002838,0.006835,0.000026
131530.971514,-0.001901,0.007391,-0.001896
131530.981519,0.000440,0.006430,-0.001582
131530.991523,-0.000602,0.008717,-0.002483
131531.001528,-0.002659,0.007062,-0.000657
131531.011533,0.000343,0.006992,-0.002253
131531.021537,0.000947,0.007732,0.000313
131531.031542,-0.000589,0.007888,-0.001049
131531.041547,-0.002529,0.007486,-0.000975
131531.051551,-0.002103,0.006825,-0.002079
131531.061556,-0.001221,0.006449,-0.002012
131531.071561,-0.002592,0.005766,-0.001361
131531.081565,-0.000837,0.007895,-0.002139
131531.091570,-0.000807,0.006843,-0.002351
131531.101574,-0.000102,0.005432,0.001711
131531.111579,-0.001508,0.005246,0.002036
131531.121584,0.000686,0.006219,-0.000333
131531.131588,0.000859,0.010981,-0.001143
131531.141593,-0.002328,0.006600,-0.000914
131531.151598,-0.003486,0.008254,-0.002056
131531.161602,-0.001016,0.007667,-0.001956
131531.171607,0.000955,0.006621,-0.000403
131531.181612,-0.001077,0.009080,-0.000619
131531.191616,-0.000582,0.005559,-0.002149
131531.201621,-0.001541,0.006584,-0.000102
131531.211626,-0.001293,0.006470,-0.001424
131531.221630,-0.001929,0.006777,-0.001878
131531.231635,-0.001904,0.009020,-0.001084
131531.241640,-0.000201,0.007895,-0.001021
131531.251644,-0.000711,0.006840,-0.002222
131531.261649,-0.000981,0.006349,-0.001272
131531.271654,0.001634,0.007252,-0.001102
131531.281658,-0.001219,0.006918,-0.003616
131531.291663,-0.002301,0.006211,-0.001934
131531.301668,-0.000826,0.004494,-0.000498
131531.311672,-0.000064,0.007647,0.000342
131531.321677,-0.000579,0.007091,-0.000961
131531.331682,-0.000352,0.008321,-0.001388
131531.341686,0.002753,0.005731,-0.001498
131531.351691,-0.001054,0.007481,-0.003500
131531.361696,0.000732,0.004523,-0.000314
131531.371700,-0.001454,0.005711,-0.000007
131531.381705,-0.001083,0.006138,-0.002481
131531.391710,-0.000944,0.005973,-0.003106
131531.401714,-0.003287,0.005103,-0.001049
131531.411719,-0.002056,0.007358,-0.000704
131531.421724,-0.000889,0.009032,-0.002105
131531.431728,0.000218,0.006095,-0.001760
131531.441733,-0.000994,0.005418,-0.001736
131531.451738,-0.001933,0.006998,0.000129
131531.461742,-0.000259,0.007595,-0.000702
131531.471747,0.001739,0.004756,-0.000054
131531.481752,-0.001461,0.008851,-0.000778
131531.491756,-0.002342,0.006927,-0.001983
131531.501761,-0.002313,0.008919,-0.001939
131531.511766,-0.003534,0.009015,-0.002225
131531.521770,0.001529,0.006801,-0.000064
131531.531775,-0.001971,0.004900,-0.002198
131531.541780,0.000352,0.006444,-0.000920
131531.551784,-0.000880,0.007913,-0.001396
131531.561789,-0.001587,0.006726,-0.003533
131531.571794,-0.002051,0.007300,-0.000680
131531.581798,-0.001368,0.006220,-0.002375
131531.591803,0.000517,0.005619,-0.001292
131531.601808,-0.000030,0.006527,0.001298
131531.611812,-0.001348,0.007587,0.000424
131531.621817,-0.000091,0.005890,0.000092
131531.631822,-0.000895,0.007756,-0.001290
131531.641826,-0.002816,0.007611,-0.002129
131531.651831,-0.000102,0.007438,-0.001176
131531.661836,-0.001198,0.007590,-0.002307
131531.671840,-0.000670,0.003771,0.000243
131531.681845,-0.000677,0.004979,-0.001098
131531.691850,-0.001677,0.006054,-0.000367
131531.701854,0.000861,0.005088,0.001520
131531.711859,0.000826,0.007364,-0.003392
131531.721864,-0.001348,0.005562,-0.001277
131531.731868,-0.001472,0.010055,0.000504
131531.741873,0.001202,0.006206,-0.001032
131531.751878,-0.003194,0.007355,-0.002861
131531.761882,0.000040,0.007992,0.000155
131531.771887,-0.000730,0.005748,-0.001827
131531.781892,-0.001185,0.004086,-0.001169
131531.791896,-0.000563,0.007138,-0.002691
131531.801901,0.000048,0.004153,0.001293
131531.811906,-0.002241,0.004988,-0.000015
131531.821910,-0.000934,0.005902,0.000450
131531.831915,-0.001847,0.006503,-0.001537
131531.841920,-0.005365,0.007662,-0.001699
131531.851924,-0.003630,0.006310,-0.003604
131531.861929,0.000549,0.009030,-0.000425
131531.871934,0.000054,0.004980,0.000146
131531.881938,-0.001905,0.007686,-0.002387
131531.891943,0.001102,0.008237,0.000113
131531.901948,-0.002954,0.006956,-0.000726
131531.911952,-0.000181,0.009864,-0.001411
131531.921957,-0.001016,0.008321,-0.000356
131531.931962,-0.001645,0.009012,-0.001517
131531.941966,-0.001079,0.006051,-0.001060
131531.951971,-0.000311,0.007176,-0.001312
131531.961977,-0.001314,0.010021,0.000376
131531.971981,-0.000755,0.007519,0.001373
131531.981986,-0.004550,0.007149,-0.002108
131531.991991,-0.000076,0.008493,-0.001643
131532.001995,-0.001980,0.007676,-0.002853
131532.012000,-0.001957,0.008175,-0.000767
131532.022005,-0.001910,0.004755,-0.002005
131532.032009,-0.000663,0.005045,-0.002371
131532.042014,0.000451,0.004941,-0.002385
131532.052019,-0.001674,0.007232,-0.001438
131532.062023,-0.002064,0.006587,-0.000097
131532.072028,-0.002604,0.007759,-0.000889
131532.082033,-0.001753,0.007834,-0.001973
131532.092037,0.000970,0.007709,-0.002518
131532.102042,-0.000589,0.007866,-0.001595
131532.112047,-0.003296,0.007738,-0.000973
131532.122051,0.002001,0.007349,-0.000961
131532.132056,-0.001377,0.008862,-0.001936
131532.142061,0.000531,0.005808,-0.002039
131532.152065,-0.000752,0.008943,-0.001097
131532.162070,-0.002134,0.005075,-0.002829
131532.172075,-0.000980,0.004744,-0.000972
131532.182079,-0.003391,0.008288,-0.000490
131532.192084,0.000896,0.006330,0.000293
131532.202089,-0.001581,0.007828,-0.001179
131532.212093,-0.000760,0.006629,-0.001543
131532.222098,0.000524,0.007587,-0.001432
131532.232103,-0.000584,0.007568,-0.001427
131532.242107,-0.001464,0.006587,-0.003467
131532.252112,-0.000958,0.005214,-0.000715
131532.262117,-0.000818,0.006552,-0.001259
131532.272121,-0.002886,0.008599,-0.002253
131532.282126,0.000679,0.006426,-0.001434
131532.292131,-0.000378,0.007012,-0.000206
131532.302135,-0.002765,0.005695,-0.000943
131532.312140,-0.002314,0.006347,-0.002084
131532.322145,-0.001228,0.006172,-0.001293
131532.332149,-0.002512,0.006134,-0.000988
131532.342154,-0.002982,0.005816,-0.001006
131532.352159,-0.000365,0.005979,-0.001417
131532.362163,0.002509,0.006147,-0.000033
131532.372168,0.002705,0.009817,-0.002690
131532.382173,-0.000571,0.007343,-0.001100
131532.392177,0.001544,0.006980,-0.000183
131532.402182,-0.000625,0.005956,-0.000845
131532.412187,-0.001228,0.007974,-0.000507
131532.422191,-0.002046,0.008184,0.001107
131532.432196,-0.003567,0.005906,-0.002360
131532.442201,0.002345,0.007495,-0.000746
131532.452205,-0.000295,0.008214,-0.003394
131532.462210,-0.002163,0.007056,0.000923
131532.472215,-0.001940,0.006855,-0.001201
131532.482219,0.001455,0.004690,-0.001044
131532.492224,-0.000427,0.006118,-0.001054
131532.502229,-0.003523,0.007229,-0.001079
131532.512233,-0.000390,0.007842,-0.002026
131532.522238,-0.001952,0.006538,-0.000753
131532.532243,-0.002627,0.006948,-0.001653
131532.542247,-0.003582,0.005285,-0.001292
131532.552252,-0.003014,0.008464,-0.000900
131532.562257,-0.000193,0.003201,0.000528
131532.572261,0.000033,0.005954,0.001350
131532.582266,0.000479,0.004786,-0.001776
131532.592271,-0.001256,0.006773,-0.001579
131532.602275,-0.000931,0.006066,0.000448
131532.612280,-0.002404,0.007676,0.000414
131532.622285,-0.002078,0.008115,-0.000187
131532.632289,0.000282,0.008011,0.000467
131532.642294,0.002469,0.004319,0.002164
131532.652299,-0.001771,0.006558,-0.001296
131532.662303,-0.002040,0.006867,-0.000578
131532.672308,-0.001158,0.007598,-0.001042
131532.682313,-0.000121,0.007960,-0.001586
131532.692317,-0.000887,0.007189,-0.001580
131532.702322,0.002749,0.006665,-0.001060
131532.712327,-0.000691,0.007733,-0.000346
131532.722332,-0.000735,0.007198,-0.001836
131532.732336,-0.000200,0.004131,0.000639
131532.742341,-0.002525,0.006456,-0.000998
131532.752346,-0.002903,0.007992,-0.000096
131532.762350,0.000886,0.007845,-0.000436
131532.772355,0.000022,0.004877,0.000178
131532.782360,0.002424,0.005565,0.001581
131532.792364,-0.001521,0.005321,-0.002339
131532.802369,-0.000127,0.006795,-0.001443
131532.812374,-0.000799,0.004553,-0.002229
131532.822378,-0.003782,0.006212,-0.002277
131532.832383,0.000029,0.006273,-0.000599
131532.842388,-0.001087,0.007453,-0.002327
131532.852392,-0.002128,0.006668,-0.002167
131532.862397,-0.003332,0.008065,0.000363
131532.872402,-0.002279,0.005724,-0.002478
131532.882406,-0.000779,0.006479,-0.000501
131532.892411,-0.001091,0.006844,0.001225
131532.902416,-0.001379,0.005973,-0.002059
131532.912420,-0.002586,0.004972,-0.001406
131532.922425,-0.001617,0.007480,-0.000017
131532.932430,-0.002046,0.006695,-0.001623
131532.942434,0.002834,0.005908,-0.000768
131532.952439,-0.001753,0.006763,-0.001004
131532.962444,0.000013,0.008551,-0.002592
131532.972448,-0.001276,0.008024,-0.001774
131532.982453,-0.001518,0.006581,0.000055
131532.992458,-0.000638,0.006073,-0.000500
131533.002462,-0.002414,0.006850,0.001093
131533.012467,-0.003490,0.007269,-0.001553
131533.022472,-0.004131,0.006670,0.000198
131533.032476,0.000339,0.004892,-0.003335
131533.042481,0.003125,0.005506,0.001009
131533.052486,-0.000620,0.006627,-0.002193
131533.062490,-0.000148,0.006000,-0.000051
131533.072495,-0.001376,0.009795,0.001571
131533.082500,-0.002598,0.007054,-0.003318
131533.092504,-0.000027,0.006896,-0.002620
131533.102509,-0.002338,0.006774,-0.000865
131533.112514,-0.000666,0.007655,-0.002038
131533.122518,-0.002710,0.005776,-0.001449
131533.132523,0.001684,0.007631,0.000131
131533.142528,0.000275,0.008066,-0.002249
131533.152532,0.000593,0.006369,-0.001825
131533.162537,-0.002525,0.007124,-0.003096
131533.172542,-0.000813,0.007551,-0.004481
131533.182546,0.000981,0.008940,-0.002424
131533.192551,-0.001920,0.006480,-0.002267
131533.202556,-0.003574,0.006921,-0.001099
131533.212560,-0.002903,0.006407,0.000080
131533.222565,-0.001347,0.005654,0.000372
131533.232570,-0.002763,0.006420,-0.000848
131533.242574,-0.000484,0.006648,-0.002363
131533.252579,-0.003262,0.004939,-0.000596
131533.262584,0.000817,0.009472,-0.000510
131533.272589,-0.000318,0.008384,-0.001233
131533.282593,-0.001127,0.005812,0.000455
131533.292598,-0.003391,0.007880,-0.002634
131533.302603,-0.001405,0.004945,-0.002592
131533.312607,-0.000984,0.008461,0.000224
131533.322612,-0.001416,0.006902,-0.003727
131533.332617,-0.000601,0.004925,0.001372
131533.342621,-0.000181,0.006862,-0.000534
131533.352626,-0.000904,0.005585,0.000311
131533.362631,-0.001901,0.006032,-0.000013
131533.372635,-0.000193,0.008564,-0.000586
131533.382640,0.002276,0.007197,-0.000580
131533.392645,-0.002176,0.007736,-0.003348
131533.402649,-0.002732,0.005869,-0.001866
131533.412654,-0.000291,0.007245,-0.001570
131533.422659,0.001288,0.006602,-0.001727
131533.432663,-0.001161,0.008129,-0.000908
131533.442668,-0.000729,0.005902,-0.003525
131533.452673,-0.000055,0.008736,-0.001833
131533.462677,-0.001410,0.007286,0.000434
131533.472682,-0.000541,0.008081,-0.001996
131533.482687,-0.003322,0.007688,-0.000658
131533.492691,-0.002205,0.003759,0.000055
131533.502696,-0.001453,0.006312,0.001419
131533.512701,-0.001112,0.005466,-0.000887
131533.522705,-0.001241,0.006919,-0.000833
131533.532710,-0.001198,0.005767,-0.000687
131533.542715,-0.000410,0.006719,-0.001282
131533.552719,-0.002398,0.007625,-0.002111
131533.562724,-0.001366,0.006159,-0.000762
131533.572729,0.000014,0.005679,-0.000722
131533.582733,-0.002931,0.007189,0.000007
131533.592738,-0.001310,0.005202,-0.001881
131533.602743,-0.000625,0.005518,-0.001913
131533.612747,0.000455,0.004404,-0.000685
131533.622752,-0.003454,0.009576,-0.003044
131533.632757,-0.000219,0.004860,0.000960
131533.642761,-0.001590,0.008338,-0.000204
131533.652766,0.002638,0.004512,-0.002562
131533.662771,-0.000078,0.006167,-0.000799
131533.672776,-0.003588,0.005704,-0.000583
131533.682780,-0.000330,0.005250,-0.000887
131533.692785,0.001535,0.007001,-0.001207
131533.702790,-0.002533,0.007468,-0.000237
131533.712794,-0.001457,0.008983,0.000163
131533.722799,-0.002436,0.004950,-0.004109
131533.732804,-0.000649,0.005944,-0.001714
131533.742808,-0.002231,0.006395,0.001592
131533.752813,-0.004671,0.007268,-0.001072
131533.762818,-0.002125,0.007734,-0.000689
131533.772822,-0.001328,0.007776,-0.001323
131533.782827,-0.000725,0.006098,-0.002397
131533.792832,0.000032,0.005496,0.001325
131533.802836,-0.002149,0.005912,-0.000866
131533.812841,-0.001596,0.007384,-0.001557
131533.822846,-0.002937,0.006582,-0.002590
131533.832850,-0.002530,0.006583,-0.002864
131533.842855,-0.001887,0.006367,-0.000941
131533.852860,-0.000933,0.006828,-0.001263
131533.862864,-0.000976,0.004498,-0.003304
131533.872869,-0.001517,0.006089,-0.003246
131533.882874,-0.001271,0.006580,-0.000677
131533.892878,-0.001428,0.008806,-0.000058
131533.902883,0.001937,0.005529,-0.003032
131533.912888,-0.004090,0.007509,-0.000989
131533.922892,-0.001399,0.007665,-0.000899
131533.932897,-0.000527,0.005656,-0.002250
131533.942902,-0.002302,0.007472,0.000558
131533.952906,-0.003196,0.005669,-0.000402
131533.962911,-0.005796,0.006750,-0.001329
131533.972915,0.000111,0.007828,-0.002543
131533.982920,0.000549,0.007871,-0.001899
131533.992924,-0.000737,0.007137,-0.001249
131534.002929,0.000919,0.008153,-0.000589
131534.012934,-0.002281,0.010733,-0.002010
131534.022938,-0.000635,0.006127,-0.003490
131534.032943,0.001859,0.006578,0.000817
131534.042948,0.000528,0.006107,-0.000902
131534.052952,-0.001905,0.005981,-0.000288
131534.062957,-0.001743,0.006798,-0.001198
131534.072962,-0.002401,0.007003,-0.001103
131534.082966,-0.002540,0.007612,-0.000223
131534.092971,0.000373,0.008359,-0.001554
131534.102976,0.001150,0.005218,-0.002033
131534.112980,-0.001595,0.007705,-0.002524
131534.122985,0.000473,0.006358,-0.000941
131534.132990,0.000083,0.006161,-0.001229
131534.142994,-0.002336,0.006589,0.000445
131534.152999,-0.001610,0.008958,-0.001603
131534.163004,-0.001049,0.007189,-0.002446
131534.173008,-0.001479,0.006124,-0.002571
131534.183013,-0.001957,0.009881,-0.003351
131534.193018,-0.002691,0.006913,-0.001270
131534.203022,-0.001511,0.006688,0.000426
131534.213027,-0.000437,0.008511,0.000508
131534.223032,0.000667,0.005654,-0.003291
131534.233036,-0.000324,0.006334,0.000060
131534.243041,-0.000858,0.006914,-0.001576
131534.253046,0.000237,0.005526,-0.000430
131534.263050,-0.000985,0.006621,-0.001019
131534.273055,-0.000674,0.006846,0.000487
131534.283060,-0.002522,0.006319,-0.001127
131534.293065,-0.004402,0.006512,-0.001492
131534.303069,-0.001471,0.006880,-0.002453
131534.313074,-0.004630,0.008300,-0.001376
131534.323079,-0.001425,0.008283,-0.002414
131534.333083,-0.002157,0.005049,-0.003249
131534.343088,0.000972,0.002578,-0.000756
131534.353093,-0.001599,0.007602,-0.000225
131534.363097,-0.001276,0.007825,-0.000322
131534.373102,-0.000537,0.007344,-0.001955
131534.383107,0.001405,0.004077,-0.000795
131534.393111,-0.002253,0.008459,-0.002469
131534.403116,-0.003271,0.006011,-0.001720
131534.413121,0.000361,0.006106,-0.001049
131534.423125,-0.001792,0.005067,-0.002361
131534.433130,-0.001290,0.006357,0.000400
131534.443135,-0.002007,0.007835,-0.002042
131534.453139,-0.001148,0.004790,-0.000615
131534.463144,-0.001750,0.008585,-0.000619
131534.473149,-0.000937,0.008355,-0.002207
131534.483153,-0.000715,0.004982,-0.001086
131534.493158,-0.001363,0.008129,-0.000117
131534.503163,-0.001814,0.005542,0.002421
131534.513167,-0.003220,0.004230,-0.000899
131534.523172,0.000165,0.007325,-0.000847
131534.533177,-0.003031,0.005415,-0.002453
131534.543182,-0.000119,0.007007,0.000109
131534.553186,-0.004294,0.008697,-0.002046
131534.563191,0.002006,0.007646,-0.001807
131534.573196,0.001450,0.006400,-0.002308
131534.583200,-0.000077,0.006540,-0.001261
131534.593205,-0.000609,0.007778,0.000005
131534.603210,-0.000015,0.003780,-0.002423
131534.613214,0.000198,0.008503,-0.001223
131534.623219,-0.000978,0.004629,-0.001834
131534.633224,-0.003002,0.006338,-0.001145
131534.643228,-0.002823,0.005587,-0.001116
131534.653233,-0.003367,0.006418,-0.002025
131534.663238,0.001135,0.006871,-0.000518
131534.673242,-0.003581,0.005891,-0.002610
131534.683247,-0.003222,0.004818,-0.000116
131534.693252,0.001550,0.008964,-0.003681
131534.703256,0.000552,0.006482,-0.001510
131534.713261,-0.001857,0.009638,-0.001807
131534.723266,0.000016,0.006229,-0.000495
131534.733270,-0.002211,0.009006,0.000835
131534.743275,0.001501,0.006058,-0.001646
131534.753280,-0.001890,0.004964,-0.001817
131534.763284,-0.004479,0.007928,0.001266
131534.773289,0.000250,0.006002,0.000194
131534.783294,-0.003001,0.007356,-0.003144
131534.793298,-0.000752,0.005885,-0.001760
131534.803303,-0.001696,0.006538,-0.001509
131534.813308,0.000364,0.006148,-0.001825
131534.823313,0.002225,0.005493,0.000192
131534.833317,-0.000795,0.005007,-0.002867
131534.843322,-0.001213,0.005475,-0.002395
131534.853327,-0.001570,0.007158,-0.001282
131534.863331,-0.002531,0.006439,0.000354
131534.873336,-0.001976,0.005203,0.000467
131534.883341,-0.001781,0.004992,-0.001128
131534.893345,-0.002440,0.006439,-0.002282
131534.903350,-0.000301,0.005041,0.001509
131534.913355,0.000308,0.007760,-0.002221
131534.923359,0.000595,0.007179,-0.000714
131534.933364,-0.002045,0.008165,-0.002064
131534.943369,-0.000591,0.006606,-0.000917
131534.953373,0.001245,0.007265,0.001483
131534.963378,0.000451,0.005489,-0.000332
131534.973384,-0.003066,0.006027,-0.002387
131534.983388,-0.001989,0.007564,0.000260
131534.993393,0.000077,0.007498,-0.001663
131535.003398,-0.000907,0.006422,-0.002239
131535.013402,-0.001455,0.008479,-0.001437
131535.023407,-0.000697,0.006022,0.000298
131535.033412,-0.000285,0.005324,-0.002086
131535.043417,-0.001299,0.008172,0.000989
131535.053421,-0.000815,0.007672,0.000303
131535.063426,-0.001341,0.006530,-0.001250
131535.073431,-0.001849,0.006725,-0.000967
131535.083435,-0.000296,0.007752,0.001264
131535.093440,-0.001073,0.007289,-0.001198
131535.103445,-0.002793,0.005510,-0.000096
131535.113449,0.000885,0.006656,-0.001319
131535.123454,-0.000862,0.005825,-0.000056
131535.133459,0.000280,0.006220,-0.000590
131535.143463,0.002610,0.006179,-0.003530
131535.153468,-0.000211,0.007117,-0.000558
131535.163473,-0.000669,0.006581,-0.002132
131535.173477,-0.001511,0.008538,-0.000614
131535.183482,-0.005190,0.005858,0.001407
131535.193487,-0.001433,0.005351,-0.001038
131535.203491,-0.001744,0.004861,-0.001507
131535.213496,-0.003123,0.003753,-0.002228
131535.223501,-0.001771,0.005608,-0.002697
131535.233505,-0.001633,0.007456,-0.000078
131535.243510,-0.000516,0.005558,-0.000400
131535.253515,-0.001158,0.010063,-0.000281
131535.263520,-0.000308,0.008424,-0.002524
131535.273524,-0.001153,0.007206,-0.001828
131535.283529,0.001517,0.006375,0.000009
131535.293534,-0.001307,0.007050,-0.001324
131535.303538,-0.001339,0.006539,-0.001366
131535.313543,-0.002019,0.004087,-0.002440
131535.323548,-0.002019,0.006940,-0.003290
131535.333552,-0.000212,0.006928,0.000492
131535.343557,-0.000133,0.007383,-0.003716
131535.353562,-0.000526,0.006578,-0.001253
131535.363566,0.003830,0.006106,-0.001374
131535.373571,-0.000131,0.007094,-0.000867
131535.383576,0.000872,0.008732,-0.001528
131535.393580,-0.002223,0.003806,0.000298
131535.403585,-0.005450,0.009071,0.001175
131535.413590,0.000546,0.008494,-0.001820
131535.423594,0.001701,0.007564,-0.001849
131535.433599,-0.002101,0.005592,-0.001293
131535.443604,-0.000346,0.005074,0.001170
131535.453609,0.000533,0.004068,0.001036
131535.463613,-0.001162,0.005258,-0.001882
131535.473618,-0.001460,0.005230,-0.001039
131535.483623,-0.002382,0.007111,-0.003653
131535.493627,-0.000878,0.007367,0.000374
131535.503632,-0.002419,0.007958,-0.003705
131535.513637,0.000044,0.004005,0.001349
131535.523641,-0.002895,0.008470,0.000438
131535.533646,-0.002615,0.006527,0.000192
131535.543651,-0.002353,0.006055,-0.003793
131535.553655,0.000121,0.005253,-0.001615
131535.563660,-0.001679,0.005450,-0.003424
131535.573665,0.001105,0.007915,-0.001755
131535.583669,-0.001107,0.005083,-0.000083
131535.593674,0.000093,0.006527,-0.000821
131535.603679,-0.001056,0.005348,-0.000214
131535.613683,-0.000950,0.006866,0.000130
131535.623688,-0.002706,0.009770,-0.000908
131535.633693,-0.003548,0.005326,-0.000230
131535.643697,0.000134,0.007942,-0.001054
131535.653702,-0.001426,0.007749,-0.002484
131535.663707,-0.002531,0.003865,-0.000889
131535.673712,-0.001968,0.007878,0.000489
131535.683716,-0.001679,0.008737,-0.001767
131535.693721,0.001532,0.007670,-0.001713
131535.703726,-0.001195,0.007152,-0.001210
131535.713730,-0.001635,0.007672,-0.000104
131535.723735,-0.002016,0.007262,-0.001883
131535.733740,0.000584,0.006819,-0.001428
131535.743744,-0.000871,0.004489,0.000768
131535.753749,-0.002329,0.006523,-0.001264
131535.763754,0.000602,0.006625,-0.000741
131535.773758,-0.001924,0.006366,-0.003201
131535.783763,-0.002379,0.009627,-0.003716
131535.793768,0.002669,0.004910,0.000106
131535.803772,-0.000055,0.007362,-0.001361
131535.813777,-0.000071,0.004450,0.001474
131535.823782,0.000262,0.006118,-0.000118
131535.833787,-0.002998,0.006156,-0.001131
131535.843791,-0.003203,0.005516,-0.001231
131535.853796,-0.000758,0.005879,-0.001168
131535.863801,-0.001996,0.006019,0.000314
131535.873805,-0.002223,0.007680,-0.001029
131535.883810,-0.001463,0.005933,0.001895
131535.893815,0.002370,0.007602,-0.000396
131535.903819,-0.000717,0.007253,-0.001268
131535.913824,-0.001203,0.005529,-0.002324
131535.923829,0.000599,0.006762,-0.000753
131535.933833,-0.001512,0.007767,-0.002436
131535.943838,0.000974,0.005884,0.000276
131535.953843,-0.001469,0.006601,-0.000833
131535.963847,-0.003378,0.008529,-0.002268
131535.973851,-0.003300,0.004819,-0.001166
131535.983856,0.000132,0.007441,-0.002568
131535.993860,-0.000771,0.006928,-0.000209
131536.003865,-0.001925,0.006041,-0.000994
