131530.567577,89.030853,25.204506,49.284698,1
131530.577581,89.218353,25.244345,49.363556,1
131530.587586,89.136032,25.251076,49.421021,1
131530.597591,89.265549,25.313805,49.288719,1
131530.607595,89.265549,25.313805,49.288719,1
131530.617600,89.174393,25.267855,49.360703,1
131530.627605,89.160370,25.359079,49.249367,1
131530.637609,89.101868,25.209316,49.218941,1
131530.647614,89.180496,25.301167,49.324043,1
131530.657619,89.201370,25.224436,49.278107,1
131530.667623,89.048203,25.252396,49.271080,1
131530.677628,89.095306,25.369045,49.103752,1
131530.687633,88.972473,25.307100,49.321060,1
131530.697637,88.966400,25.313168,49.470108,1
131530.707642,89.064545,25.193554,49.374580,1
131530.717647,89.107727,25.132145,49.294395,1
131530.727651,89.134903,25.057182,49.356056,1
131530.737656,89.052078,25.039997,49.201347,1
131530.747661,89.245499,24.939785,49.369179,1
131530.757665,89.143890,25.059624,49.195671,1
131530.767670,89.240311,25.057175,49.221878,1
131530.777675,89.076447,25.161041,49.205162,1
131530.787679,89.078491,24.926359,49.471756,1
131530.797684,89.230164,25.014366,49.302261,1
131530.807689,89.049866,25.023979,49.136818,1
131530.817693,89.103973,25.040031,49.074799,1
131530.827698,89.026794,25.094509,49.493294,1
131530.837703,89.037903,25.003693,49.439484,1
131530.847707,88.951492,25.172935,49.402130,1
131530.857712,88.982208,25.272484,49.274902,1
131530.867717,88.989807,25.127396,49.335037,1
131530.877721,89.020050,25.180983,49.159042,1
131530.887726,88.960815,25.168846,49.278297,1
131530.897731,89.056458,24.991413,49.250961,1
131530.907735,88.993927,25.244520,49.338745,1
131530.917740,89.077316,25.077234,49.352562,1
131530.927745,88.977844,25.178747,49.446831,1
131530.937749,88.977844,25.178747,49.446831,1
131530.947754,89.031418,25.201275,49.231979,1
131530.957759,89.065872,25.185940,49.381233,1
131530.967762,88.979141,25.064274,49.496002,1
131530.977767,89.087479,25.200230,49.292717,1
131530.987772,88.987457,25.176136,49.136787,1
131530.997776,89.008469,25.236380,49.391289,1
131531.007781,89.039978,25.095253,49.310997,1
131531.017785,89.097137,25.097115,49.206604,1
131531.027790,89.098999,25.070475,49.156219,1
131531.037795,89.178024,25.159302,49.321663,1
131531.047799,89.157257,25.212410,49.313850,1
131531.057804,89.028793,25.269037,49.314598,1
131531.067809,89.197662,25.235191,49.491035,1
131531.077813,89.309433,25.255304,49.440033,1
131531.087818,89.242142,25.194508,49.195099,1
131531.097823,89.143997,25.119022,49.194313,1
131531.107827,88.999695,25.044487,49.133949,1
131531.117832,89.006577,25.079424,49.314255,1
131531.127837,88.924438,25.199684,49.263496,1
131531.137841,88.864090,25.269783,49.259132,1
131531.147846,88.891098,25.287779,49.391594,1
131531.157851,89.024185,25.151581,49.189072,1
131531.167855,88.888016,25.224850,49.356239,1
131531.177860,89.064468,25.253094,49.093147,1
131531.187865,89.027771,25.160923,49.203392,1
131531.197869,89.019974,25.057110,49.128342,1
131531.207874,88.849548,25.416565,49.269287,1
131531.217879,88.989777,25.295258,49.134102,1
131531.227883,88.983231,25.239532,49.165031,1
131531.237888,88.960983,25.205824,49.113380,1
131531.247893,88.983749,25.302956,49.224327,1
131531.257897,88.983749,25.302956,49.224327,1
131531.267902,89.047943,25.204117,49.271065,1
131531.277907,88.976990,25.274570,49.221771,1
131531.287911,89.103043,25.267309,49.355659,1
131531.297916,89.153549,25.238148,49.416519,1
131531.307921,89.002090,25.049126,49.288376,1
131531.317925,89.168152,25.185625,49.204163,1
131531.327930,89.085678,25.160616,49.317070,1
131531.337935,89.056168,25.184128,49.358154,1
131531.347939,88.979050,25.239529,49.447510,1
131531.357944,89.052826,25.197647,49.550339,1
131531.367949,89.188660,25.052301,49.571678,1
131531.377953,89.158081,25.176311,49.503807,1
131531.387958,89.184174,25.091202,49.488029,1
131531.397963,89.151062,25.179098,49.645050,1
131531.407967,89.040192,25.088840,49.582413,1
131531.417972,89.096985,25.087431,49.442795,1
131531.427977,89.110779,25.210697,49.518082,1
131531.437981,89.079544,25.202934,49.336563,1
131531.447986,89.052567,25.259354,49.332199,1
131531.457991,89.185287,25.296852,49.328423,1
131531.467995,89.078827,25.134888,49.673317,1
131531.478000,89.192032,25.242203,49.673378,1
131531.488005,89.079636,25.159058,49.555435,1
131531.498009,89.072144,25.132324,49.320435,1
131531.508014,89.011749,25.210844,49.392731,1
131531.518019,89.041687,25.168306,49.421768,1
131531.528023,89.114105,24.981163,49.596657,1
131531.538028,89.094223,25.024887,49.557297,1
131531.548033,89.245361,25.195210,49.710358,1
131531.558037,89.148331,25.144438,49.471725,1
131531.568042,89.102402,25.093647,49.589577,1
131531.578047,89.237366,25.077152,49.631561,1
131531.588051,89.237366,25.077152,49.631561,1
131531.598056,89.141235,25.296692,49.563698,1
131531.608061,89.238708,25.269981,49.480949,1
131531.618065,89.275848,25.303696,49.441895,1
131531.628070,89.184586,25.273230,49.446106,1
131531.638075,89.255371,25.308933,49.436951,1
131531.648079,89.225876,25.257975,49.333191,1
131531.658084,89.064011,25.299187,49.498604,1
131531.668089,89.118652,25.208841,49.515236,1
131531.678093,88.961853,25.161568,49.632401,1
131531.688098,88.995590,25.231600,49.609520,1
131531.698103,89.073975,25.316864,49.512016,1
131531.708107,89.096130,25.295677,49.653786,1
131531.718112,89.205811,25.308323,49.632133,1
131531.728117,89.249557,25.280333,49.539070,1
131531.738121,89.258499,25.343624,49.541634,1
131531.748126,89.062485,25.300980,49.483284,1
131531.758131,89.126846,25.341545,49.577393,1
131531.768135,89.066833,25.182188,49.662552,1
131531.778140,89.096619,25.253319,49.558502,1
131531.788145,88.929367,25.155506,49.615517,1
131531.798149,89.149292,25.162937,49.234787,1
131531.808154,89.131821,25.170162,49.580040,1
131531.818159,89.164139,25.153595,49.358345,1
131531.828163,89.161316,25.226799,49.369781,1
131531.838168,89.146011,25.352776,49.481514,1
131531.848173,89.009033,25.381599,49.457031,1
131531.858177,89.061798,25.241510,49.288765,1
131531.868182,89.107498,25.226877,49.558197,1
131531.878187,89.096390,25.317102,49.510437,1
131531.888191,89.049271,25.203178,49.399551,1
131531.898196,89.035324,25.011871,49.392761,1
131531.908201,89.081787,25.167229,49.366844,1
131531.918205,89.081787,25.167229,49.366844,1
131531.928210,89.075317,25.108856,49.495003,1
131531.938215,89.125732,25.212362,49.510063,1
131531.948219,89.155731,25.160389,49.467201,1
131531.958224,89.180191,25.084913,49.355316,1
131531.968230,89.158112,25.209227,49.480896,1
131531.978234,89.152649,25.154453,49.501099,1
131531.988239,89.156433,25.024464,49.280991,1
131531.998244,89.000885,25.165333,49.298119,1
131532.008248,89.135864,25.229660,49.503326,1
131532.018253,89.117935,25.217182,49.709526,1
131532.028258,89.089462,25.215139,49.479607,1
131532.038262,89.192200,25.245243,49.488708,1
131532.048267,89.176117,25.129292,49.525925,1
131532.058272,89.216690,25.005512,49.383469,1
131532.068276,89.118851,25.000763,49.533310,1
131532.078281,89.110535,25.168694,49.535751,1
131532.088286,89.039627,25.079441,49.616783,1
131532.098290,89.123596,25.091915,49.233475,1
131532.108295,89.143936,25.241161,49.560913,1
131532.118300,89.169586,25.305143,49.443054,1
131532.128304,89.013382,25.079752,49.684105,1
131532.138309,89.024872,25.129982,49.278748,1
131532.148314,89.075134,25.210472,49.273323,1
131532.158318,89.052689,25.264240,49.363174,1
131532.168323,89.034454,25.165743,49.359863,1
131532.178328,89.096405,25.249794,49.463196,1
131532.188332,89.234528,25.165453,49.430786,1
131532.198337,89.186371,25.062241,49.407600,1
131532.208342,89.231567,25.176718,49.363373,1
131532.218346,89.208771,25.032263,49.321922,1
131532.228351,89.275024,25.210529,49.484421,1
131532.238356,89.279694,25.126616,49.429680,1
131532.248360,89.279694,25.126616,49.429680,1
131532.258365,89.277985,25.083565,49.405922,1
131532.268370,89.258667,25.141884,49.567940,1
131532.278374,89.342590,25.334545,49.416466,1
131532.288379,89.225403,25.200314,49.274239,1
131532.298384,89.264511,25.186150,49.318092,1
131532.308388,89.209106,25.212343,49.190186,1
131532.318393,89.260056,25.238388,49.231926,1
131532.328398,89.364929,25.091057,49.082085,1
131532.338402,89.345901,25.206194,49.294441,1
131532.348407,89.302582,25.102840,49.145828,1
131532.358412,89.252518,25.090847,49.390442,1
131532.368416,89.269608,24.958450,49.500320,1
131532.378421,89.283035,25.212990,49.468819,1
131532.388426,89.201981,25.095573,49.442627,1
131532.398430,89.234055,25.221497,49.374992,1
131532.408435,89.192917,25.076916,49.554764,1
131532.418440,89.279037,25.248638,49.414780,1
131532.428444,89.207947,25.172054,49.524384,1
131532.438449,89.319611,25.144604,49.300194,1
131532.448454,89.107803,25.072060,49.358032,1
131532.458458,89.112762,25.112358,49.372223,1
131532.468463,89.193710,25.083666,49.477669,1
131532.478468,89.377167,25.107069,49.293022,1
131532.488472,89.364975,25.109833,49.430153,1
131532.498477,89.298157,24.986330,49.310265,1
131532.508482,89.165482,25.093372,49.228073,1
131532.518486,89.371140,25.016947,49.409866,1
131532.528491,89.153809,25.128414,49.438248,1
131532.538496,89.297684,24.949974,49.373322,1
131532.548500,89.336563,25.104290,49.387505,1
131532.558505,89.286926,24.937824,49.256111,1
131532.568510,89.336838,25.174591,49.407661,1
131532.578514,89.336838,25.174591,49.407661,1
131532.588519,89.224548,25.128765,49.327621,1
131532.598524,89.302078,25.249729,49.068268,1
131532.608528,89.242691,25.127674,49.245216,1
131532.618533,89.263748,25.153664,49.177414,1
131532.628538,89.222244,25.063286,49.357529,1
131532.638542,89.269562,25.074001,49.589584,1
131532.648547,89.337418,24.975389,49.376167,1
131532.658552,89.396088,24.965281,48.974564,1
131532.668556,89.340668,25.037987,49.047043,1
131532.678561,89.450226,25.108761,48.777000,1
131532.688566,89.515701,25.089737,49.202881,1
131532.698570,89.460236,25.154198,49.039917,1
131532.708575,89.388000,25.133320,49.363174,1
131532.718580,89.324661,25.232021,49.094803,1
131532.728584,89.244293,25.163013,49.369698,1
131532.738589,89.363556,25.115549,49.144211,1
131532.748594,89.370590,25.221395,49.299324,1
131532.758598,89.362625,25.267754,49.140930,1
131532.768603,89.268066,25.201292,49.316734,1
131532.778608,89.293335,25.152740,49.257751,1
131532.788612,89.107178,25.238049,49.518929,1
131532.798617,89.239075,25.220751,49.253990,1
131532.808622,89.194321,25.272449,49.209305,1
131532.818626,89.274979,25.205019,49.186646,1
131532.828631,89.213516,25.200249,49.328758,1
131532.838636,89.145340,25.150379,49.332832,1
131532.848641,89.151001,25.281303,49.181381,1
131532.858645,89.336243,25.041529,48.940796,1
131532.868650,89.286591,25.059948,49.045349,1
131532.878654,89.212265,25.174538,49.144066,1
131532.888659,89.305984,25.169577,49.328697,1
131532.898664,89.305984,25.169577,49.328697,1
131532.908669,89.247223,25.205475,49.262657,1
131532.918673,89.263229,25.078949,49.405235,1
131532.928678,89.192291,25.049541,49.370262,1
131532.938683,89.283112,25.122116,49.400635,1
131532.948687,89.107529,25.285255,49.366089,1
131532.958692,89.158096,25.216000,49.337776,1
131532.968697,89.169235,25.259165,49.104225,1
131532.978701,89.123505,25.405575,49.085785,1
131532.988706,89.154251,25.325739,49.109917,1
131532.998711,89.139786,25.277582,49.014404,1
131533.008715,89.002792,25.244850,49.218056,1
131533.018720,89.036346,25.171698,49.095177,1
131533.028725,89.026154,25.111624,49.076622,1
131533.038729,89.140884,25.157742,49.300636,1
131533.048734,89.065262,25.210283,49.360786,1
131533.058739,89.206528,25.252190,49.167931,1
131533.068743,89.164505,25.322025,49.185219,1
131533.078748,89.208511,25.294724,48.952385,1
131533.088753,89.097687,25.134237,48.917854,1
131533.098757,89.152206,25.075190,49.130341,1
131533.108762,89.216599,25.100399,49.215355,1
131533.118767,89.237747,25.187435,49.189110,1
131533.128771,89.057281,25.129519,49.398399,1
131533.138776,89.195877,25.092197,49.307365,1
131533.148781,89.204620,25.091137,49.300934,1
131533.158785,89.034561,25.122719,49.296074,1
131533.168790,89.038681,25.282295,49.367668,1
131533.178795,89.176544,25.042761,49.158745,1
131533.188799,89.139832,25.182983,49.200462,1
131533.198804,89.145859,25.124081,49.045563,1
131533.208809,89.169815,25.116159,49.146919,1
131533.218813,89.196915,25.278320,49.119156,1
131533.228818,89.196915,25.278320,49.119156,1
131533.238823,89.228317,25.241905,49.255264,1
131533.248827,89.222992,25.092197,49.152054,1
131533.258832,89.156235,25.041393,49.166985,1
131533.268837,89.179916,25.086599,49.030563,1
131533.278841,89.270691,24.999901,49.078575,1
131533.288846,89.292740,25.035416,48.989288,1
131533.298851,89.292343,25.205357,48.939117,1
131533.308855,89.304535,25.060730,48.977257,1
131533.318860,89.288834,25.100203,48.937004,1
131533.328865,89.193283,25.036106,49.046509,1
131533.338869,89.242584,25.018234,48.878029,1
131533.348874,89.223312,24.998150,49.028740,1
131533.358879,89.323578,25.002586,49.038033,1
131533.368883,89.068771,25.053757,49.087273,1
131533.378888,89.088852,25.227354,48.795044,1
131533.388893,89.031494,25.168770,49.036324,1
131533.398898,89.176270,25.155708,49.038597,1
131533.408902,89.101929,25.181673,49.111633,1
131533.418907,89.173935,25.011242,48.890976,1
131533.428912,89.194595,25.084656,49.187553,1
131533.438916,89.231171,25.058708,49.128906,1
131533.448921,89.175430,25.238991,49.265289,1
131533.458926,89.265121,25.295553,49.278412,1
131533.468930,89.178665,25.314533,49.258247,1
131533.478935,89.249924,25.154884,49.254211,1
131533.488940,89.214432,25.193207,49.310974,1
131533.498944,89.104874,25.164978,49.182129,1
131533.508949,89.042236,25.235538,49.178604,1
131533.518954,89.078690,25.130024,49.055763,1
131533.528958,88.955811,25.285585,49.048683,1
131533.538963,89.041809,25.262714,49.218277,1
131533.548968,89.023376,25.303734,49.125122,1
131533.558972,89.023376,25.303734,49.125122,1
131533.568977,89.061447,25.216675,49.206482,1
131533.578982,89.139984,25.304581,49.306061,1
131533.588986,89.044922,25.334448,49.226387,1
131533.598991,88.963028,25.293934,49.208755,1
131533.608996,88.993454,25.218426,49.219452,1
131533.619000,89.095963,25.311827,49.223053,1
131533.629005,89.036636,25.176941,49.139328,1
131533.639010,89.261902,25.161560,49.338348,1
131533.649014,88.993942,25.213423,49.354507,1
131533.659019,89.024048,25.229023,49.164703,1
131533.669024,89.059158,25.132610,49.220474,1
131533.679028,89.109482,25.273190,49.148048,1
131533.689033,89.044800,25.232880,49.222755,1
131533.699038,89.026367,25.229431,48.926056,1
131533.709042,88.970154,25.245762,48.967125,1
131533.719047,88.908569,25.423811,48.965950,1
131533.729052,88.905212,25.338364,49.265793,1
131533.739057,88.965378,25.279909,49.164482,1
131533.749061,88.935135,25.330132,49.335228,1
131533.759066,89.028732,25.196407,49.164398,1
131533.769070,88.839371,25.299305,49.186668,1
131533.779075,88.845642,25.249668,49.159233,1
131533.789080,88.902054,25.300175,49.192535,1
131533.799085,88.862701,25.200172,49.317673,1
131533.809089,88.766724,25.413334,49.336319,1
131533.819094,88.948578,25.183649,49.475365,1
131533.829099,88.953537,25.218203,49.456596,1
131533.839103,88.825760,25.247555,49.063744,1
131533.849108,89.000214,25.243683,49.124847,1
131533.859113,88.960922,25.265865,49.019310,1
131533.869117,88.989166,25.248468,49.318390,1
131533.879122,89.004791,25.183895,49.138474,1
131533.889127,89.004791,25.183895,49.138474,1
131533.899131,88.953247,25.266380,48.984306,1
131533.909136,88.804367,25.373112,49.020905,1
131533.919141,88.806534,25.510902,49.047234,1
131533.929145,88.790085,25.419968,49.115585,1
131533.939150,88.859680,25.333229,48.991806,1
131533.949155,88.832535,25.380623,49.076141,1
131533.959159,88.959824,25.383411,49.009521,1
131533.969163,88.834885,25.408844,49.061111,1
131533.979168,88.929764,25.422817,49.086418,1
131533.989172,88.938202,25.534130,49.195030,1
131533.999177,88.999664,25.337852,49.070702,1
131534.009182,88.956116,25.270781,48.955620,1
131534.019186,89.002686,25.246494,48.864944,1
131534.029191,88.945312,25.287788,49.061920,1
131534.039196,88.944427,25.218641,48.950203,1
131534.049200,89.114120,25.368988,49.169739,1
131534.059205,89.055145,25.327934,48.988464,1
131534.069210,89.004898,25.398849,49.094482,1
131534.079215,88.751968,25.324459,49.247002,1
131534.089219,88.815811,25.408844,49.356323,1
131534.099224,88.806824,25.384218,49.216339,1
131534.109229,88.831818,25.467377,49.140022,1
131534.119233,88.790115,25.375378,49.071442,1
131534.129238,88.740005,25.429317,49.030045,1
131534.139243,88.885864,25.276846,49.079964,1
131534.149247,88.754028,25.477905,49.235336,1
131534.159252,88.859482,25.242786,49.072479,1
131534.169257,88.825317,25.271133,49.051727,1
131534.179261,88.908569,25.189919,49.186432,1
131534.189266,88.858231,25.364679,49.041641,1
131534.199271,88.988388,25.221783,48.985687,1
131534.209275,88.874451,25.348553,48.976463,1
131534.219280,88.874451,25.348553,48.976463,1
131534.229285,88.848785,25.246132,49.062027,1
131534.239289,88.783524,25.342733,48.886192,1
131534.249294,88.892654,25.405300,49.017441,1
131534.259299,89.081757,25.447559,48.977913,1
131534.269303,89.067932,25.372707,49.140854,1
131534.279308,88.981491,25.315151,48.904709,1
131534.289313,89.098358,25.245926,49.174141,1
131534.299317,89.179916,25.161524,49.057945,1
131534.309322,89.108276,25.227932,49.177925,1
131534.319327,89.236862,25.235336,49.086960,1
131534.329332,89.204544,25.267529,49.123657,1
131534.339336,89.245697,25.086063,49.349106,1
131534.349341,89.325195,25.160881,49.375275,1
131534.359345,89.326248,25.151903,49.422508,1
131534.369350,89.310577,25.111176,49.514626,1
131534.379355,89.220001,25.035583,49.344727,1
131534.389360,89.134659,25.089027,49.510941,1
131534.399364,89.150970,24.991598,49.389259,1
131534.409369,89.230148,25.180660,49.479637,1
131534.419374,89.188385,25.013889,49.487686,1
131534.429378,89.174942,25.010372,49.295639,1
131534.439383,89.157013,24.994942,49.281265,1
131534.449388,88.905167,25.003242,49.250908,1
131534.459392,88.920547,25.030975,49.367607,1
131534.469397,88.850067,25.010891,49.445862,1
131534.479402,88.766617,25.097109,49.177513,1
131534.489406,88.826309,25.044580,49.122360,1
131534.499411,88.708771,25.125746,49.024643,1
131534.509416,88.671783,25.055744,49.221001,1
131534.519420,88.571701,25.089014,49.268013,1
131534.529425,88.581863,25.223787,49.300667,1
131534.539430,88.581863,25.223787,49.300667,1
131534.549434,88.574081,25.184435,49.133377,1
131534.559439,88.636230,25.173813,49.158127,1
131534.569444,88.652252,25.238392,49.105492,1
131534.579448,88.698807,25.241840,48.973846,1
131534.589453,88.661224,25.123913,49.091194,1
131534.599458,88.644058,25.084106,49.043587,1
131534.609462,88.556793,25.134529,49.189423,1
131534.619467,88.640228,25.352234,49.152191,1
131534.629472,88.509109,25.308735,49.201225,1
131534.639477,88.625443,25.221809,48.928978,1
131534.649481,88.539108,25.308947,49.120377,1
131534.659486,88.612198,25.341814,49.021881,1
131534.669491,88.532516,25.295498,49.125847,1
131534.679495,88.686905,25.396027,49.206825,1
131534.689500,88.745712,25.398777,49.183220,1
131534.699505,88.798584,25.225529,48.952530,1
131534.709509,88.801819,25.093563,48.980827,1
131534.719514,88.828033,25.202814,48.985825,1
131534.729519,88.737534,25.160759,48.860840,1
131534.739523,88.857788,25.045994,48.863976,1
131534.749528,88.934814,25.167629,49.080368,1
131534.759533,88.869904,25.242310,49.042938,1
131534.769537,88.945435,25.158672,49.017998,1
131534.779542,89.083099,25.088987,49.132820,1
131534.789547,88.937363,25.165894,48.925468,1
131534.799551,88.952530,25.253090,48.981331,1
131534.809556,88.949112,25.171860,49.088684,1
131534.819561,88.961746,25.087774,48.962242,1
131534.829565,88.947266,25.256695,48.922958,1
131534.839570,89.000549,25.193626,49.043526,1
131534.849575,89.136917,25.171146,48.975441,1
131534.859580,89.083084,25.216228,48.945908,1
131534.869584,89.083084,25.216228,48.945908,1
131534.879589,89.088318,25.241077,48.998482,1
131534.889594,88.971115,25.321384,49.142960,1
131534.899598,89.060959,25.423370,49.103905,1
131534.909603,89.016144,25.353716,49.211235,1
131534.919608,89.018646,25.313053,49.237495,1
131534.929612,88.940903,25.246300,49.094482,1
131534.939617,88.959747,25.239582,48.904907,1
131534.949622,88.894943,25.295689,48.949478,1
131534.959626,88.977890,25.356728,48.994377,1
131534.969632,88.986298,25.232903,49.151833,1
131534.979637,89.107361,25.349098,49.081528,1
131534.989641,89.001114,25.283030,49.264763,1
131534.999646,89.094833,25.282270,49.147827,1
131535.009651,89.181992,25.238956,49.050827,1
131535.019655,89.179047,25.278439,49.037491,1
131535.029660,89.156464,25.240585,49.124741,1
131535.039665,89.213943,25.182949,48.981163,1
131535.049669,89.067566,25.379299,49.188103,1
131535.059674,88.943848,25.226414,49.170959,1
131535.069679,89.027695,25.212143,49.402061,1
131535.079683,89.030151,25.214165,49.122391,1
131535.089688,89.062393,25.258041,48.960823,1
131535.099693,89.116928,25.258806,49.205971,1
131535.109698,89.046799,25.252178,49.192833,1
131535.119702,89.103943,25.266502,49.266731,1
131535.129707,89.122452,25.276224,49.380157,1
131535.139712,89.172745,25.236614,49.152420,1
131535.149716,89.088089,25.410946,49.116646,1
131535.159721,89.159790,25.222614,49.162102,1
131535.169726,89.133041,25.126114,49.117851,1
131535.179730,89.025879,25.256287,49.251930,1
131535.189735,89.056732,25.265053,49.197006,1
131535.199740,89.056732,25.265053,49.197006,1
131535.209744,89.007278,25.351185,49.065971,1
131535.219749,88.964554,25.452343,48.888496,1
131535.229754,88.955826,25.284731,48.979477,1
131535.239758,89.031937,25.316822,49.065582,1
131535.249763,88.852417,25.347080,49.146851,1
131535.259768,89.194794,25.365929,49.109039,1
131535.269772,89.080963,25.464844,49.262390,1
131535.279777,89.287216,25.360226,48.754219,1
131535.289782,89.133087,25.224642,48.942123,1
131535.299787,89.205902,25.244595,48.978615,1
131535.309791,89.019821,25.311951,49.128357,1
131535.319796,88.951675,25.227713,49.146088,1
131535.329801,89.053711,25.233932,48.991608,1
131535.339805,89.078659,25.309265,48.961334,1
131535.349810,89.093735,25.396309,49.060638,1
131535.359815,89.122681,25.227598,48.790634,1
131535.369819,89.030685,25.279812,48.970222,1
131535.379824,89.042099,25.367481,48.979362,1
131535.389829,88.990372,25.434875,48.891373,1
131535.399833,89.056625,25.288666,49.082993,1
131535.409838,89.033234,25.333935,48.939491,1
131535.419843,88.816650,25.313263,49.015656,1
131535.429847,88.790375,25.382820,49.107872,1
131535.439852,89.053070,25.309013,49.072075,1
131535.449857,88.998474,25.266315,49.044243,1
131535.459861,89.001419,25.196953,49.041412,1
131535.469866,89.059006,25.250011,48.928322,1
131535.479871,89.121231,25.237068,48.919548,1
131535.489876,89.044006,25.274799,49.202133,1
131535.499880,89.208755,25.285671,49.136703,1
131535.509885,89.138306,25.181679,49.071426,1
131535.519890,89.135132,25.150345,49.185661,1
131535.529894,89.135132,25.150345,49.185661,1
131535.539899,89.203613,25.201923,48.958710,1
131535.549904,88.950485,25.162384,49.020187,1
131535.559908,89.059372,25.232944,49.070290,1
131535.569913,89.027328,25.115158,49.154945,1
131535.579918,88.809174,25.295567,48.988274,1
131535.589922,88.932678,25.204569,49.172668,1
131535.599927,89.171509,25.072819,48.878769,1
131535.609932,89.194092,25.054947,48.957504,1
131535.619936,88.967514,25.263214,48.914757,1
131535.629941,89.020966,25.076508,49.075630,1
131535.639946,89.032608,25.027920,49.089447,1
131535.649950,89.109070,25.181042,49.063721,1
131535.659955,89.114456,25.012459,49.147537,1
131535.669960,89.016464,25.159393,49.241196,1
131535.679965,88.926529,25.217533,49.126022,1
131535.689969,88.949188,25.353336,49.036285,1
131535.699974,89.030869,25.314342,49.290291,1
131535.709979,89.000549,25.413868,49.087021,1
131535.719983,89.024506,25.326668,48.963661,1
131535.729988,88.868835,25.296011,49.065887,1
131535.739993,88.964325,25.122749,49.070091,1
131535.749997,89.037033,25.179922,49.059608,1
131535.760002,89.069534,25.256222,48.702522,1
131535.770007,89.108139,25.276146,48.892029,1
131535.780011,89.030823,25.259777,48.850288,1
131535.790016,88.916000,25.270075,48.782738,1
131535.800021,88.893997,25.194530,48.740128,1
131535.810025,89.099976,25.135227,48.944946,1
131535.820030,89.078705,25.200340,49.055931,1
131535.830035,89.148315,25.260777,49.031387,1
131535.840039,89.040985,25.138386,49.093857,1
131535.850044,89.040985,25.138386,49.093857,1
131535.860049,89.221161,25.156231,48.941833,1
131535.870053,89.186630,25.008606,49.017960,1
131535.880058,89.300339,25.102486,48.986794,1
131535.890063,89.043915,25.044788,49.073700,1
131535.900068,89.197037,25.151512,49.013763,1
131535.910072,89.168732,25.010517,49.244179,1
131535.920077,89.127594,25.311480,49.224686,1
131535.930082,89.011078,25.303402,49.254150,1
131535.940086,89.001312,25.311668,49.054550,1
131535.950091,89.055374,25.294613,49.162979,1
131535.960096,89.041687,25.228279,48.792313,1
131535.970099,89.114487,25.241375,48.782639,1
131535.980104,89.037766,25.173340,48.768013,1
131535.990109,88.982056,25.162338,48.689728,1
131536.000113,89.066757,25.281006,48.878174,1
131536.010118,89.050323,25.455498,48.959160,1
131536.020123,88.874161,25.301743,48.851471,1
131536.030128,89.072128,25.253887,48.931541,1
131536.040132,88.883942,25.220367,48.880852,1
131536.050137,89.126465,25.138519,48.968849,1
131536.060142,89.194336,25.193056,48.902451,1
131536.070146,89.116974,25.159630,49.002922,1
131536.080151,89.221619,25.159668,48.977898,1
131536.090156,89.038742,25.247837,49.013687,1
131536.100160,89.042984,25.219158,48.860229,1
131536.110165,88.979324,25.295126,48.944893,1
131536.120170,89.129578,25.205296,49.088486,1
131536.130174,89.366699,25.199617,49.038063,1
131536.140179,89.139450,25.140430,49.047119,1
131536.150184,89.113693,25.295523,49.166573,1
131536.160188,89.153336,25.211521,49.064697,1
131536.170193,89.333862,25.216572,48.845001,1
131536.180198,89.333862,25.216572,48.845001,1
131536.190202,89.151962,25.035660,48.901329,1
131536.200207,89.190491,25.129135,48.832451,1
131536.210212,89.128754,25.101322,49.112503,1
131536.220217,89.230560,25.083504,48.736526,1
131536.230221,89.169876,25.031288,49.045708,1
131536.240226,89.161636,25.152485,48.766785,1
131536.250231,89.071869,25.211603,49.018661,1
131536.260235,89.216919,25.188215,48.840324,1
131536.270240,89.161087,25.282640,49.067772,1
131536.280245,89.079468,25.379890,49.036469,1
131536.290249,89.176483,25.086124,49.125008,1
131536.300254,89.013000,25.136936,48.991737,1
131536.310259,88.983185,25.193676,49.088577,1
131536.320263,89.034103,25.098656,49.123352,1
131536.330268,88.920258,25.166952,49.049591,1
131536.340273,88.925003,25.200079,48.893227,1
131536.350277,88.943787,25.367111,48.971870,1
131536.360282,88.896713,25.286160,48.727547,1
131536.370287,88.986557,25.184776,49.033035,1
131536.380292,88.972458,25.216080,48.798798,1
131536.390296,88.883026,25.227783,48.941185,1
131536.400301,88.975357,25.356800,49.001556,1
131536.410306,88.821838,25.483414,49.104088,1
131536.420310,88.836151,25.382626,48.981575,1
131536.430315,88.828171,25.444883,48.906784,1
131536.440320,88.823898,25.448620,49.062050,1
131536.450324,88.752701,25.478369,49.008720,1
131536.460329,88.838852,25.406570,49.153900,1
131536.470334,89.007599,25.457264,48.881142,1
131536.480338,88.707764,25.513470,49.188828,1
131536.490343,88.962494,25.455738,48.961502,1
131536.500348,88.896393,25.385056,49.089500,1
131536.510352,88.896393,25.385056,49.089500,1
131536.520357,88.893600,25.434406,48.821869,1
131536.530362,88.794327,25.298981,48.879066,1
131536.540367,88.888351,25.374619,48.893700,1
131536.550371,88.819717,25.418861,48.739395,1
131536.560376,89.104828,25.278837,48.831207,1
131536.570381,88.971069,25.395794,48.886703,1
131536.580385,88.794540,25.460659,48.948441,1
131536.590390,88.742493,25.560129,49.003731,1
131536.600395,88.769470,25.490763,48.888466,1
131536.610399,88.736771,25.399063,48.911659,1
131536.620404,88.713455,25.367386,49.008247,1
131536.630409,88.873627,25.498268,48.999687,1
131536.640413,88.906952,25.365744,48.955505,1
