131534.169257,0.349439,0.346493,-0.616983,-0.614139
131534.179261,0.349440,0.346489,-0.616980,-0.614144
131534.189266,0.349446,0.346497,-0.616971,-0.614145
131534.199271,0.349451,0.346492,-0.616966,-0.614150
131534.209275,0.349454,0.346492,-0.616959,-0.614155
131534.219280,0.349454,0.346497,-0.616956,-0.614156
131534.229285,0.349447,0.346503,-0.616955,-0.614157
131534.239289,0.349444,0.346500,-0.616959,-0.614156
131534.249294,0.349441,0.346501,-0.616961,-0.614156
131534.259299,0.349437,0.346501,-0.616959,-0.614160
131534.269303,0.349435,0.346504,-0.616957,-0.614161
131534.279308,0.349431,0.346499,-0.616956,-0.614167
131534.289313,0.349428,0.346496,-0.616958,-0.614169
131534.299317,0.349425,0.346490,-0.616959,-0.614173
131534.309322,0.349430,0.346485,-0.616960,-0.614172
131534.319327,0.349438,0.346483,-0.616954,-0.614174
131534.329332,0.349438,0.346484,-0.616953,-0.614176
131534.339336,0.349436,0.346480,-0.616954,-0.614178
131534.349341,0.349433,0.346481,-0.616962,-0.614171
131534.359345,0.349432,0.346487,-0.616961,-0.614168
131534.369350,0.349432,0.346493,-0.616962,-0.614164
131534.379355,0.349431,0.346497,-0.616953,-0.614171
131534.389360,0.349433,0.346502,-0.616948,-0.614172
131534.399364,0.349432,0.346506,-0.616950,-0.614169
131534.409369,0.349432,0.346502,-0.616949,-0.614172
131534.419374,0.349434,0.346500,-0.616953,-0.614169
131534.429378,0.349435,0.346500,-0.616948,-0.614172
131534.439383,0.349440,0.346498,-0.616953,-0.614167
131534.449388,0.349441,0.346496,-0.616957,-0.614162
131534.459392,0.349442,0.346495,-0.616962,-0.614157
131534.469397,0.349446,0.346497,-0.616961,-0.614155
131534.479402,0.349445,0.346502,-0.616961,-0.614153
131534.489406,0.349439,0.346509,-0.616962,-0.614152
131534.499411,0.349436,0.346511,-0.616968,-0.614147
131534.509416,0.349434,0.346506,-0.616971,-0.614147
131534.519420,0.349433,0.346501,-0.616969,-0.614152
131534.529425,0.349431,0.346500,-0.616964,-0.614158
131534.539430,0.349427,0.346505,-0.616961,-0.614162
131534.549434,0.349430,0.346506,-0.616961,-0.614158
131534.559439,0.349430,0.346503,-0.616965,-0.614157
131534.569444,0.349428,0.346504,-0.616968,-0.614155
131534.579448,0.349429,0.346507,-0.616970,-0.614151
131534.589453,0.349438,0.346509,-0.616963,-0.614151
131534.599458,0.349448,0.346508,-0.616960,-0.614148
131534.609462,0.349443,0.346510,-0.616963,-0.614148
131534.619467,0.349442,0.346509,-0.616968,-0.614144
131534.629472,0.349442,0.346510,-0.616965,-0.614146
131534.639477,0.349442,0.346504,-0.616964,-0.614150
131534.649481,0.349441,0.346499,-0.616962,-0.614155
131534.659486,0.349449,0.346491,-0.616956,-0.614162
131534.669491,0.349452,0.346490,-0.616958,-0.614159
131534.679495,0.349453,0.346488,-0.616956,-0.614161
131534.689500,0.349447,0.346481,-0.616960,-0.614164
131534.699505,0.349444,0.346484,-0.616960,-0.614165
131534.709509,0.349444,0.346484,-0.616958,-0.614167
131534.719514,0.349443,0.346479,-0.616960,-0.614168
131534.729519,0.349447,0.346474,-0.616961,-0.614167
131534.739523,0.349448,0.346470,-0.616962,-0.614168
131534.749528,0.349443,0.346468,-0.616960,-0.614175
131534.759533,0.349442,0.346464,-0.616957,-0.614180
131534.769537,0.349439,0.346467,-0.616957,-0.614180
131534.779542,0.349438,0.346472,-0.616960,-0.614174
131534.789547,0.349443,0.346471,-0.616951,-0.614182
131534.799551,0.349438,0.346469,-0.616951,-0.614185
131534.809556,0.349440,0.346471,-0.616948,-0.614186
131534.819561,0.349434,0.346472,-0.616947,-0.614190
131534.829565,0.349435,0.346472,-0.616951,-0.614186
131534.839570,0.349434,0.346470,-0.616944,-0.614194
131534.849575,0.349428,0.346470,-0.616942,-0.614199
131534.859580,0.349431,0.346464,-0.616933,-0.614210
131534.869584,0.349433,0.346457,-0.616927,-0.614219
131534.879589,0.349431,0.346456,-0.616929,-0.614219
131534.889594,0.349426,0.346449,-0.616932,-0.614223
131534.899598,0.349428,0.346447,-0.616933,-0.614222
131534.909603,0.349428,0.346441,-0.616939,-0.614219
131534.919608,0.349423,0.346448,-0.616946,-0.614211
131534.929612,0.349418,0.346450,-0.616947,-0.614212
131534.939617,0.349426,0.346454,-0.616936,-0.614216
131534.949622,0.349425,0.346453,-0.616935,-0.614218
131534.959626,0.349425,0.346451,-0.616931,-0.614223
131534.969632,0.349424,0.346444,-0.616930,-0.614229
131534.979637,0.349426,0.346441,-0.616930,-0.614229
131534.989641,0.349427,0.346439,-0.616931,-0.614229
131534.999646,0.349425,0.346450,-0.616931,-0.614223
131535.009651,0.349426,0.346447,-0.616928,-0.614227
131535.019655,0.349429,0.346442,-0.616927,-0.614230
131535.029660,0.349429,0.346440,-0.616935,-0.614223
131535.039665,0.349424,0.346438,-0.616945,-0.614217
131535.049669,0.349424,0.346437,-0.616945,-0.614217
131535.059674,0.349424,0.346435,-0.616937,-0.614227
131535.069679,0.349423,0.346431,-0.616935,-0.614232
131535.079683,0.349423,0.346427,-0.616933,-0.614235
131535.089688,0.349425,0.346423,-0.616930,-0.614240
131535.099693,0.349422,0.346416,-0.616931,-0.614244
131535.109698,0.349429,0.346412,-0.616933,-0.614241
131535.119702,0.349430,0.346417,-0.616938,-0.614232
131535.129707,0.349426,0.346418,-0.616939,-0.614234
131535.139712,0.349426,0.346423,-0.616936,-0.614233
131535.149716,0.349424,0.346427,-0.616939,-0.614229
131535.159721,0.349422,0.346430,-0.616936,-0.614231
131535.169726,0.349419,0.346435,-0.616933,-0.614233
131535.179730,0.349421,0.346430,-0.616935,-0.614233
131535.189735,0.349419,0.346427,-0.616934,-0.614237
131535.199740,0.349420,0.346427,-0.616930,-0.614241
131535.209744,0.349419,0.346423,-0.616926,-0.614248
131535.219749,0.349420,0.346420,-0.616919,-0.614256
131535.229754,0.349417,0.346420,-0.616920,-0.614257
131535.239758,0.349411,0.346417,-0.616924,-0.614257
131535.249763,0.349410,0.346414,-0.616931,-0.614252
131535.259768,0.349410,0.346418,-0.616932,-0.614249
131535.269772,0.349410,0.346421,-0.616926,-0.614253
131535.279777,0.349408,0.346422,-0.616930,-0.614250
131535.289782,0.349406,0.346420,-0.616933,-0.614249
131535.299787,0.349400,0.346417,-0.616932,-0.614255
131535.309791,0.349394,0.346418,-0.616933,-0.614257
131535.319796,0.349387,0.346419,-0.616934,-0.614259
131535.329801,0.349389,0.346423,-0.616935,-0.614255
131535.339805,0.349392,0.346423,-0.616933,-0.614255
131535.349810,0.349387,0.346427,-0.616934,-0.614255
131535.359815,0.349387,0.346430,-0.616933,-0.614255
131535.369819,0.349386,0.346433,-0.616938,-0.614249
131535.379824,0.349388,0.346436,-0.616939,-0.614244
131535.389829,0.349392,0.346438,-0.616940,-0.614240
131535.399833,0.349393,0.346436,-0.616940,-0.614241
131535.409838,0.349402,0.346437,-0.616931,-0.614244
131535.419843,0.349401,0.346439,-0.616928,-0.614247
131535.429847,0.349397,0.346440,-0.616929,-0.614247
131535.439852,0.349394,0.346438,-0.616932,-0.614247
131535.449857,0.349392,0.346438,-0.616936,-0.614244
131535.459861,0.349390,0.346431,-0.616939,-0.614247
131535.469866,0.349390,0.346431,-0.616937,-0.614248
131535.479871,0.349381,0.346432,-0.616943,-0.614247
131535.489876,0.349378,0.346435,-0.616944,-0.614246
131535.499880,0.349377,0.346436,-0.616941,-0.614249
131535.509885,0.349381,0.346432,-0.616940,-0.614250
131535.519890,0.349379,0.346427,-0.616946,-0.614248
131535.529894,0.349382,0.346424,-0.616948,-0.614246
131535.539899,0.349388,0.346419,-0.616945,-0.614249
131535.549904,0.349385,0.346416,-0.616944,-0.614252
131535.559908,0.349382,0.346417,-0.616955,-0.614243
131535.569913,0.349380,0.346420,-0.616957,-0.614241
131535.579918,0.349377,0.346422,-0.616955,-0.614243
131535.589922,0.349376,0.346419,-0.616954,-0.614246
131535.599927,0.349370,0.346418,-0.616958,-0.614246
131535.609932,0.349373,0.346413,-0.616964,-0.614241
131535.619936,0.349381,0.346413,-0.616969,-0.614231
131535.629941,0.349386,0.346410,-0.616965,-0.614235
131535.639946,0.349384,0.346402,-0.616967,-0.614238
131535.649950,0.349389,0.346393,-0.616966,-0.614242
131535.659955,0.349394,0.346389,-0.616959,-0.614247
131535.669960,0.349390,0.346388,-0.616962,-0.614247
131535.679965,0.349390,0.346381,-0.616960,-0.614253
131535.689969,0.349392,0.346384,-0.616953,-0.614257
131535.699974,0.349381,0.346384,-0.616963,-0.614254
131535.709979,0.349379,0.346379,-0.616960,-0.614261
131535.719983,0.349382,0.346380,-0.616955,-0.614263
131535.729988,0.349381,0.346372,-0.616952,-0.614271
131535.739993,0.349379,0.346368,-0.616947,-0.614279
131535.749997,0.349379,0.346361,-0.616947,-0.614284
131535.760002,0.349382,0.346359,-0.616948,-0.614283
131535.770007,0.349383,0.346358,-0.616946,-0.614284
131535.780011,0.349381,0.346357,-0.616943,-0.614289
131535.790016,0.349384,0.346361,-0.616937,-0.614291
131535.800021,0.349381,0.346363,-0.616938,-0.614290
131535.810025,0.349379,0.346360,-0.616940,-0.614291
131535.820030,0.349372,0.346346,-0.616956,-0.614288
131535.830035,0.349376,0.346342,-0.616953,-0.614290
131535.840039,0.349377,0.346339,-0.616949,-0.614295
131535.850044,0.349375,0.346339,-0.616950,-0.614295
131535.860049,0.349371,0.346336,-0.616951,-0.614298
131535.870053,0.349372,0.346337,-0.616953,-0.614295
131535.880058,0.349374,0.346331,-0.616954,-0.614296
131535.890063,0.349374,0.346322,-0.616957,-0.614298
131535.900068,0.349373,0.346320,-0.616956,-0.614302
131535.910072,0.349371,0.346314,-0.616956,-0.614306
131535.920077,0.349375,0.346308,-0.616954,-0.614309
131535.930082,0.349375,0.346308,-0.616947,-0.614316
131535.940086,0.349376,0.346309,-0.616946,-0.614316
131535.950091,0.349374,0.346311,-0.616951,-0.614311
131535.960096,0.349374,0.346313,-0.616948,-0.614313
131535.970099,0.349374,0.346309,-0.616942,-0.614321
131535.980104,0.349371,0.346299,-0.616941,-0.614329
131535.990109,0.349368,0.346297,-0.616943,-0.614330
131536.000113,0.349364,0.346298,-0.616941,-0.614334
131536.010118,0.349365,0.346295,-0.616943,-0.614333
131536.020123,0.349364,0.346302,-0.616949,-0.614324
131536.030128,0.349363,0.346302,-0.616950,-0.614324
131536.040132,0.349361,0.346298,-0.616956,-0.614321
131536.050137,0.349366,0.346300,-0.616956,-0.614317
131536.060142,0.349367,0.346301,-0.616952,-0.614319
131536.070146,0.349366,0.346303,-0.616951,-0.614320
131536.080151,0.349366,0.346300,-0.616953,-0.614320
131536.090156,0.349358,0.346299,-0.616958,-0.614319
131536.100160,0.349352,0.346303,-0.616958,-0.614321
131536.110165,0.349347,0.346302,-0.616961,-0.614321
131536.120170,0.349347,0.346300,-0.616970,-0.614314
131536.130174,0.349339,0.346293,-0.616977,-0.614315
131536.140179,0.349336,0.346294,-0.616979,-0.614314
131536.150184,0.349331,0.346297,-0.616978,-0.614316
131536.160188,0.349327,0.346297,-0.616979,-0.614318
131536.170193,0.349327,0.346292,-0.616973,-0.614326
131536.180198,0.349323,0.346288,-0.616983,-0.614321
131536.190202,0.349321,0.346288,-0.616990,-0.614315
131536.200207,0.349319,0.346301,-0.616988,-0.614311
131536.210212,0.349305,0.346307,-0.616993,-0.614310
131536.220217,0.349301,0.346313,-0.616990,-0.614313
131536.230221,0.349303,0.346317,-0.616990,-0.614309
131536.240226,0.349304,0.346309,-0.616993,-0.614310
131536.250231,0.349307,0.346305,-0.616994,-0.614309
131536.260235,0.349311,0.346304,-0.616991,-0.614311
131536.270240,0.349306,0.346306,-0.616990,-0.614313
131536.280245,0.349299,0.346302,-0.617002,-0.614307
131536.290249,0.349298,0.346304,-0.617004,-0.614305
131536.300254,0.349297,0.346304,-0.617000,-0.614310
131536.310259,0.349306,0.346302,-0.616989,-0.614317
131536.320263,0.349305,0.346301,-0.616986,-0.614321
131536.330268,0.349306,0.346298,-0.616982,-0.614326
131536.340273,0.349307,0.346297,-0.616984,-0.614324
131536.350277,0.349311,0.346295,-0.616982,-0.614324
131536.360282,0.349310,0.346287,-0.616988,-0.614324
131536.370287,0.349308,0.346287,-0.616987,-0.614326
131536.380292,0.349312,0.346283,-0.616979,-0.614333
131536.390296,0.349308,0.346280,-0.616983,-0.614334
131536.400301,0.349310,0.346287,-0.616987,-0.614325
131536.410306,0.349311,0.346283,-0.616988,-0.614326
131536.420310,0.349307,0.346288,-0.616991,-0.614322
131536.430315,0.349311,0.346295,-0.616989,-0.614318
131536.440320,0.349316,0.346297,-0.616992,-0.614311
131536.450324,0.349318,0.346297,-0.616990,-0.614312
131536.460329,0.349313,0.346298,-0.616995,-0.614310
131536.470334,0.349311,0.346297,-0.616996,-0.614310
131536.480338,0.349307,0.346293,-0.616999,-0.614311
131536.490343,0.349303,0.346293,-0.617000,-0.614313
131536.500348,0.349303,0.346294,-0.616997,-0.614315
131536.510352,0.349297,0.346294,-0.617003,-0.614311
131536.520357,0.349290,0.346302,-0.617003,-0.614312
131536.530362,0.349293,0.346301,-0.616999,-0.614314
131536.540367,0.349299,0.346300,-0.617000,-0.614311
131536.550371,0.349302,0.346295,-0.617000,-0.614312
131536.560376,0.349301,0.346292,-0.616997,-0.614317
131536.570381,0.349298,0.346284,-0.616998,-0.614323
131536.580385,0.349298,0.346287,-0.616995,-0.614324
131536.590390,0.349301,0.346284,-0.616995,-0.614324
131536.600395,0.349301,0.346286,-0.616994,-0.614324
131536.610399,0.349303,0.346280,-0.616989,-0.614331
131536.620404,0.349304,0.346282,-0.616982,-0.614336
131536.630409,0.349303,0.346278,-0.616984,-0.614337
131536.640413,0.349294,0.346279,-0.616989,-0.614337
131536.650418,0.349291,0.346281,-0.616983,-0.614343
131536.660423,0.349290,0.346280,-0.616981,-0.614346
131536.670427,0.349285,0.346272,-0.616986,-0.614348
131536.680432,0.349289,0.346267,-0.616985,-0.614350
131536.690437,0.349297,0.346267,-0.616981,-0.614349
131536.700442,0.349295,0.346266,-0.616981,-0.614351
131536.710446,0.349294,0.346266,-0.616984,-0.614349
131536.720451,0.349299,0.346265,-0.616982,-0.614349
131536.730456,0.349297,0.346267,-0.616986,-0.614344
131536.740460,0.349294,0.346270,-0.616992,-0.614338
131536.750465,0.349293,0.346271,-0.616993,-0.614338
131536.760470,0.349287,0.346270,-0.616994,-0.614341
131536.770474,0.349288,0.346262,-0.616991,-0.614348
131536.780479,0.349288,0.346255,-0.616991,-0.614351
131536.790484,0.349291,0.346249,-0.616995,-0.614349
131536.800488,0.349286,0.346250,-0.616996,-0.614351
131536.810493,0.349283,0.346253,-0.616995,-0.614351
131536.820498,0.349283,0.346252,-0.616995,-0.614351
131536.830503,0.349279,0.346257,-0.616994,-0.614352
131536.840507,0.349275,0.346253,-0.616998,-0.614352
131536.850512,0.349278,0.346250,-0.617003,-0.614348
131536.860517,0.349283,0.346242,-0.617003,-0.614349
131536.870521,0.349281,0.346230,-0.617008,-0.614352
131536.880526,0.349281,0.346229,-0.617007,-0.614354
131536.890531,0.349286,0.346227,-0.617003,-0.614356
131536.900535,0.349290,0.346233,-0.617000,-0.614354
131536.910540,0.349292,0.346230,-0.617001,-0.614353
131536.920545,0.349290,0.346225,-0.617009,-0.614349
131536.930549,0.349292,0.346226,-0.617004,-0.614353
131536.940554,0.349298,0.346229,-0.616994,-0.614357
131536.950559,0.349296,0.346234,-0.616992,-0.614358
131536.960563,0.349290,0.346233,-0.616994,-0.614360
131536.970568,0.349290,0.346222,-0.616998,-0.614361
131536.980573,0.349292,0.346213,-0.616999,-0.614365
131536.990578,0.349291,0.346209,-0.617003,-0.614363
131537.000582,0.349297,0.346210,-0.617003,-0.614359
131537.010587,0.349297,0.346202,-0.617002,-0.614365
131537.020592,0.349296,0.346202,-0.617000,-0.614368
131537.030596,0.349294,0.346209,-0.617002,-0.614363
131537.040601,0.349296,0.346206,-0.616997,-0.614369
131537.050606,0.349293,0.346201,-0.617003,-0.614367
131537.060610,0.349293,0.346200,-0.616999,-0.614372
131537.070615,0.349288,0.346203,-0.617004,-0.614368
131537.080620,0.349284,0.346204,-0.617013,-0.614360
131537.090624,0.349278,0.346206,-0.617010,-0.614365
131537.100629,0.349273,0.346212,-0.617011,-0.614364
131537.110634,0.349270,0.346206,-0.617016,-0.614364
131537.120639,0.349272,0.346201,-0.617015,-0.614366
131537.130643,0.349277,0.346196,-0.617011,-0.614371
131537.140648,0.349275,0.346190,-0.617014,-0.614372
131537.150653,0.349273,0.346190,-0.617019,-0.614368
131537.160657,0.349265,0.346198,-0.617022,-0.614365
131537.170662,0.349258,0.346199,-0.617026,-0.614365
131537.180667,0.349259,0.346202,-0.617029,-0.614360
131537.190671,0.349255,0.346200,-0.617033,-0.614359
131537.200676,0.349258,0.346203,-0.617029,-0.614360
131537.210681,0.349253,0.346199,-0.617024,-0.614370
131537.220685,0.349253,0.346196,-0.617020,-0.614375
131537.230690,0.349258,0.346189,-0.617018,-0.614378
131537.240695,0.349265,0.346187,-0.617014,-0.614380
131537.250699,0.349271,0.346192,-0.617006,-0.614382
131537.260704,0.349266,0.346189,-0.617009,-0.614382
131537.270709,0.349264,0.346184,-0.617009,-0.614387
131537.280714,0.349259,0.346184,-0.617011,-0.614388
131537.290718,0.349256,0.346188,-0.617016,-0.614382
131537.300723,0.349260,0.346188,-0.617016,-0.614379
131537.310728,0.349259,0.346185,-0.617020,-0.614379
131537.320732,0.349260,0.346193,-0.617018,-0.614375
131537.330737,0.349266,0.346197,-0.617018,-0.614368
131537.340742,0.349266,0.346189,-0.617020,-0.614372
131537.350746,0.349262,0.346183,-0.617019,-0.614379
131537.360751,0.349260,0.346186,-0.617021,-0.614376
131537.370756,0.349260,0.346186,-0.617022,-0.614375
131537.380760,0.349258,0.346183,-0.617021,-0.614378
131537.390765,0.349256,0.346191,-0.617019,-0.614378
131537.400770,0.349252,0.346186,-0.617023,-0.614378
131537.410775,0.349254,0.346192,-0.617017,-0.614380
131537.420779,0.349252,0.346191,-0.617019,-0.614379
131537.430784,0.349251,0.346189,-0.617018,-0.614383
131537.440789,0.349247,0.346183,-0.617019,-0.614387
131537.450793,0.349248,0.346184,-0.617016,-0.614389
131537.460798,0.349250,0.346175,-0.617015,-0.614393
131537.470803,0.349254,0.346171,-0.617019,-0.614391
131537.480807,0.349261,0.346170,-0.617017,-0.614388
131537.490812,0.349263,0.346170,-0.617016,-0.614389
131537.500817,0.349266,0.346170,-0.617016,-0.614387
131537.510821,0.349266,0.346167,-0.617017,-0.614387
131537.520826,0.349261,0.346171,-0.617020,-0.614384
131537.530831,0.349265,0.346168,-0.617017,-0.614387
131537.540836,0.349265,0.346162,-0.617021,-0.614386
131537.550840,0.349262,0.346166,-0.617023,-0.614384
131537.560845,0.349259,0.346168,-0.617025,-0.614382
131537.570850,0.349263,0.346160,-0.617027,-0.614383
131537.580854,0.349263,0.346162,-0.617027,-0.614382
131537.590859,0.349266,0.346166,-0.617021,-0.614384
131537.600864,0.349268,0.346168,-0.617019,-0.614384
131537.610868,0.349265,0.346166,-0.617021,-0.614384
131537.620873,0.349265,0.346163,-0.617019,-0.614388
131537.630878,0.349261,0.346163,-0.617018,-0.614392
131537.640882,0.349256,0.346160,-0.617022,-0.614393
131537.650887,0.349254,0.346163,-0.617019,-0.614394
131537.660892,0.349253,0.346163,-0.617022,-0.614391
131537.670897,0.349246,0.346163,-0.617024,-0.614393
131537.680901,0.349244,0.346165,-0.617019,-0.614398
131537.690906,0.349248,0.346172,-0.617012,-0.614400
131537.700911,0.349253,0.346173,-0.617016,-0.614393
131537.710915,0.349258,0.346170,-0.617017,-0.614391
131537.720920,0.349257,0.346172,-0.617020,-0.614387
131537.730925,0.349260,0.346171,-0.617022,-0.614384
131537.740929,0.349263,0.346172,-0.617020,-0.614384
131537.750934,0.349258,0.346175,-0.617024,-0.614380
131537.760939,0.349254,0.346182,-0.617024,-0.614379
131537.770944,0.349250,0.346185,-0.617022,-0.614381
131537.780948,0.349256,0.346178,-0.617021,-0.614383
131537.790953,0.349261,0.346177,-0.617017,-0.614385
131537.800958,0.349262,0.346177,-0.617015,-0.614386
131537.810962,0.349265,0.346170,-0.617012,-0.614391
131537.820967,0.349263,0.346176,-0.617010,-0.614391
131537.830972,0.349261,0.346174,-0.617008,-0.614395
131537.840976,0.349260,0.346171,-0.617007,-0.614399
131537.850981,0.349259,0.346169,-0.617016,-0.614391
131537.860986,0.349253,0.346163,-0.617022,-0.614392
131537.870990,0.349249,0.346160,-0.617028,-0.614390
131537.880995,0.349240,0.346162,-0.617028,-0.614393
131537.891000,0.349241,0.346157,-0.617026,-0.614398
131537.901005,0.349242,0.346158,-0.617021,-0.614402
131537.911009,0.349240,0.346155,-0.617022,-0.614403
131537.921014,0.349244,0.346148,-0.617022,-0.614406
131537.931019,0.349245,0.346149,-0.617019,-0.614408
131537.941023,0.349243,0.346142,-0.617025,-0.614406
131537.951028,0.349242,0.346143,-0.617028,-0.614403
131537.961033,0.349239,0.346146,-0.617026,-0.614406
131537.971037,0.349233,0.346143,-0.617027,-0.614409
131537.981042,0.349227,0.346143,-0.617032,-0.614408
131537.991047,0.349223,0.346141,-0.617036,-0.614407
131538.001051,0.349220,0.346141,-0.617034,-0.614411
131538.011056,0.349217,0.346137,-0.617037,-0.614412
131538.021061,0.349217,0.346134,-0.617043,-0.614407
131538.031066,0.349217,0.346129,-0.617043,-0.614411
131538.041070,0.349217,0.346124,-0.617047,-0.614409
131538.051075,0.349222,0.346123,-0.617042,-0.614411
131538.061080,0.349223,0.346125,-0.617035,-0.614417
131538.071084,0.349221,0.346120,-0.617035,-0.614421
131538.081089,0.349225,0.346115,-0.617040,-0.614416
131538.091094,0.349224,0.346112,-0.617043,-0.614416
131538.101098,0.349221,0.346118,-0.617041,-0.614417
131538.111103,0.349218,0.346118,-0.617038,-0.614421
131538.121108,0.349212,0.346120,-0.617037,-0.614425
131538.131113,0.349213,0.346115,-0.617032,-0.614432
131538.141117,0.349210,0.346112,-0.617033,-0.614434
131538.151122,0.349211,0.346109,-0.617031,-0.614438
131538.161127,0.349217,0.346108,-0.617029,-0.614437
131538.171131,0.349217,0.346113,-0.617030,-0.614433
131538.181136,0.349214,0.346118,-0.617032,-0.614430
131538.191141,0.349212,0.346125,-0.617032,-0.614427
131538.201145,0.349210,0.346134,-0.617030,-0.614425
131538.211150,0.349208,0.346133,-0.617032,-0.614424
131538.221155,0.349212,0.346129,-0.617028,-0.614429
131538.231159,0.349202,0.346128,-0.617029,-0.614433
131538.241164,0.349204,0.346125,-0.617027,-0.614437
131538.251169,0.349209,0.346117,-0.617021,-0.614444
131538.261174,0.349211,0.346113,-0.617019,-0.614447
131538.271178,0.349209,0.346110,-0.617022,-0.614446
131538.281183,0.349211,0.346111,-0.617021,-0.614446
131538.291188,0.349211,0.346110,-0.617023,-0.614445
131538.301192,0.349205,0.346103,-0.617031,-0.614444
131538.311197,0.349205,0.346103,-0.617030,-0.614445
131538.321202,0.349201,0.346098,-0.617031,-0.614449
131538.331206,0.349200,0.346095,-0.617033,-0.614449
131538.341211,0.349204,0.346092,-0.617035,-0.614447
131538.351216,0.349212,0.346090,-0.617030,-0.614448
131538.361220,0.349214,0.346082,-0.617032,-0.614449
131538.371225,0.349215,0.346081,-0.617034,-0.614448
131538.381230,0.349216,0.346083,-0.617036,-0.614444
131538.391235,0.349214,0.346083,-0.617041,-0.614441
131538.401239,0.349206,0.346089,-0.617037,-0.614445
131538.411244,0.349202,0.346088,-0.617036,-0.614449
131538.421249,0.349200,0.346088,-0.617033,-0.614453
131538.431253,0.349199,0.346096,-0.617029,-0.614453
131538.441258,0.349204,0.346098,-0.617022,-0.614456
131538.451263,0.349203,0.346090,-0.617018,-0.614465
131538.461267,0.349202,0.346090,-0.617010,-0.614474
131538.471272,0.349201,0.346086,-0.617007,-0.614480
131538.481277,0.349204,0.346084,-0.617004,-0.614482
131538.491282,0.349207,0.346085,-0.617005,-0.614479
131538.501286,0.349209,0.346084,-0.617007,-0.614477
131538.511291,0.349203,0.346084,-0.617010,-0.614477
131538.521296,0.349202,0.346085,-0.617007,-0.614479
131538.531300,0.349208,0.346088,-0.617005,-0.614477
131538.541305,0.349210,0.346088,-0.617004,-0.614477
131538.551310,0.349206,0.346092,-0.617006,-0.614475
131538.561314,0.349202,0.346093,-0.617005,-0.614477
131538.571319,0.349204,0.346087,-0.617006,-0.614478
131538.581324,0.349211,0.346081,-0.617004,-0.614480
131538.591328,0.349214,0.346075,-0.617001,-0.614484
131538.601333,0.349212,0.346069,-0.617000,-0.614490
131538.611338,0.349205,0.346067,-0.616997,-0.614498
131538.621343,0.349197,0.346069,-0.617002,-0.614497
131538.631347,0.349194,0.346077,-0.617000,-0.614496
131538.641352,0.349205,0.346079,-0.616994,-0.614495
131538.651357,0.349209,0.346075,-0.616999,-0.614490
131538.661361,0.349207,0.346074,-0.616999,-0.614491
131538.671366,0.349205,0.346075,-0.616996,-0.614495
131538.681371,0.349206,0.346076,-0.616996,-0.614494
131538.691375,0.349206,0.346076,-0.616997,-0.614492
131538.701380,0.349210,0.346071,-0.616992,-0.614498
131538.711385,0.349207,0.346066,-0.616993,-0.614502
131538.721390,0.349204,0.346071,-0.616991,-0.614503
131538.731394,0.349205,0.346078,-0.616991,-0.614499
131538.741399,0.349198,0.346081,-0.616995,-0.614496
131538.751404,0.349196,0.346082,-0.616997,-0.614494
131538.761408,0.349195,0.346088,-0.616996,-0.614493
131538.771413,0.349192,0.346089,-0.616995,-0.614496
131538.781418,0.349192,0.346091,-0.616989,-0.614500
131538.791422,0.349193,0.346087,-0.616992,-0.614499
131538.801427,0.349196,0.346082,-0.616995,-0.614497
131538.811432,0.349197,0.346079,-0.616991,-0.614502
131538.821436,0.349196,0.346080,-0.616989,-0.614504
131538.831441,0.349198,0.346079,-0.616983,-0.614510
131538.841446,0.349198,0.346082,-0.616979,-0.614512
131538.851451,0.349198,0.346083,-0.616981,-0.614509
131538.861455,0.349195,0.346088,-0.616986,-0.614504
131538.871460,0.349193,0.346088,-0.616995,-0.614495
131538.881465,0.349190,0.346087,-0.617006,-0.614486
131538.891469,0.349195,0.346084,-0.617008,-0.614483
131538.901474,0.349198,0.346083,-0.617004,-0.614486
131538.911479,0.349206,0.346082,-0.616998,-0.614489
131538.921484,0.349205,0.346078,-0.616996,-0.614493
131538.931488,0.349211,0.346074,-0.616991,-0.614497
131538.941493,0.349211,0.346073,-0.616990,-0.614499
131538.951498,0.349210,0.346071,-0.616993,-0.614498
131538.961502,0.349210,0.346065,-0.616998,-0.614495
131538.971508,0.349210,0.346066,-0.616996,-0.614497
131538.981513,0.349205,0.346063,-0.617001,-0.614496
131538.991517,0.349204,0.346059,-0.617008,-0.614492
131539.001522,0.349205,0.346060,-0.617012,-0.614487
131539.011527,0.349202,0.346059,-0.617010,-0.614491
131539.021532,0.349206,0.346057,-0.617007,-0.614494
131539.031536,0.349203,0.346062,-0.617006,-0.614493
131539.041541,0.349204,0.346063,-0.617004,-0.614494
131539.051546,0.349207,0.346065,-0.617000,-0.614496
131539.061550,0.349207,0.346073,-0.616999,-0.614492
131539.071555,0.349206,0.346068,-0.617000,-0.614494
131539.081560,0.349203,0.346068,-0.617005,-0.614491
131539.091564,0.349199,0.346073,-0.617012,-0.614483
131539.101569,0.349197,0.346076,-0.617014,-0.614481
131539.111574,0.349202,0.346073,-0.617011,-0.614483
131539.121579,0.349203,0.346069,-0.617008,-0.614488
131539.131583,0.349203,0.346074,-0.617008,-0.614484
131539.141588,0.349205,0.346076,-0.617008,-0.614482
131539.151593,0.349208,0.346078,-0.617004,-0.614483
131539.161597,0.349220,0.346079,-0.617000,-0.614480
