1723.873151,-0.012909,-0.998734,-0.007690
1723.883157,-0.013382,-0.997757,-0.006577
1723.893164,-0.013947,-0.996811,-0.005814
1723.903170,-0.013580,-0.996414,-0.005646
1723.913176,-0.014496,-0.996964,-0.005112
1723.923182,-0.014008,-0.997452,-0.008011
1723.933188,-0.013092,-0.997131,-0.004745
1723.943195,-0.015198,-0.997223,-0.005859
1723.953201,-0.013306,-0.997803,-0.005386
1723.963207,-0.013824,-0.998093,-0.006317
1723.973213,-0.012146,-0.997559,-0.005417
1723.983219,-0.013519,-0.997574,-0.006577
1723.993226,-0.015610,-0.996704,-0.006058
1724.003232,-0.014053,-0.996872,-0.006271
1724.013238,-0.012985,-0.996689,-0.006500
1724.023244,-0.014542,-0.997543,-0.007187
1724.033251,-0.015305,-0.996338,-0.006332
1724.043257,-0.015045,-0.998077,-0.007126
1724.053263,-0.013153,-0.997696,-0.005615
1724.063269,-0.013504,-0.998184,-0.005341
1724.073275,-0.014923,-0.996353,-0.005692
1724.083282,-0.015381,-0.997360,-0.007446
1724.093288,-0.012756,-0.998352,-0.005371
1724.103294,-0.013824,-0.997925,-0.005173
1724.113300,-0.013626,-0.997147,-0.006073
1724.123306,-0.014572,-0.996902,-0.004059
1724.133313,-0.015472,-0.997360,-0.005936
1724.143319,-0.014496,-0.997284,-0.004288
1724.153325,-0.014664,-0.998795,-0.003693
1724.163331,-0.013840,-0.997864,-0.006241
1724.173338,-0.014496,-0.997360,-0.005188
1724.183344,-0.014160,-0.997070,-0.006073
1724.193350,-0.013214,-0.997711,-0.006470
1724.203356,-0.014420,-0.997757,-0.005554
1724.213362,-0.015472,-0.998260,-0.007065
1724.223369,-0.014847,-0.997833,-0.007355
1724.233375,-0.013351,-0.997238,-0.006210
1724.243381,-0.014297,-0.997116,-0.007034
1724.253387,-0.014099,-0.998169,-0.006119
1724.263393,-0.014359,-0.996918,-0.006592
1724.273400,-0.013275,-0.995926,-0.004303
1724.283406,-0.015305,-0.996613,-0.007065
1724.293412,-0.012665,-0.997833,-0.007217
1724.303418,-0.012589,-0.996338,-0.006683
1724.313425,-0.013046,-0.996292,-0.005219
1724.323431,-0.014130,-0.997116,-0.005508
1724.333437,-0.014496,-0.997360,-0.006165
1724.343443,-0.014816,-0.998322,-0.006302
1724.353449,-0.012756,-0.996414,-0.006592
1724.363456,-0.013657,-0.996353,-0.007034
1724.373462,-0.014114,-0.997711,-0.006256
1724.383468,-0.013626,-0.998154,-0.006577
1724.393474,-0.014572,-0.997070,-0.006180
1724.403480,-0.014679,-0.998199,-0.007812
1724.413487,-0.013840,-0.998245,-0.006927
1724.423493,-0.014206,-0.997696,-0.005524
1724.433499,-0.014420,-0.997696,-0.006180
1724.443505,-0.013947,-0.998123,-0.006378
1724.453512,-0.014191,-0.998825,-0.005875
1724.463518,-0.013657,-0.998672,-0.005981
1724.473524,-0.015411,-0.997894,-0.006912
1724.483530,-0.013702,-0.997879,-0.007126
1724.493536,-0.013123,-0.998398,-0.005951
1724.503543,-0.014267,-0.997833,-0.008255
1724.513549,-0.014236,-0.998001,-0.006882
1724.523555,-0.012833,-0.997635,-0.005524
1724.533561,-0.015305,-0.997818,-0.006302
1724.543567,-0.013992,-0.996979,-0.008530
1724.553574,-0.016159,-0.996811,-0.006088
1724.563580,-0.014191,-0.998062,-0.006775
1724.573586,-0.014771,-0.996140,-0.007141
1724.583592,-0.013779,-0.996353,-0.005478
1724.593599,-0.013931,-0.997543,-0.007004
1724.603605,-0.015579,-0.997864,-0.004990
1724.613611,-0.014542,-0.997574,-0.005814
1724.623617,-0.014404,-0.996567,-0.006470
1724.633623,-0.014908,-0.996475,-0.007584
1724.643630,-0.012634,-0.997864,-0.006088
1724.653636,-0.014557,-0.998520,-0.006943
1724.663642,-0.015533,-0.997406,-0.008728
1724.673648,-0.012482,-0.996597,-0.005783
1724.683654,-0.012283,-0.997528,-0.007645
1724.693661,-0.013794,-0.997345,-0.007462
1724.703667,-0.013397,-0.996384,-0.005295
1724.713673,-0.012711,-0.997101,-0.006653
1724.723679,-0.014664,-0.997192,-0.006226
1724.733686,-0.016129,-0.996979,-0.005386
1724.743692,-0.014450,-0.997025,-0.007202
1724.753698,-0.014969,-0.996811,-0.005341
1724.763704,-0.016586,-0.997391,-0.006165
1724.773710,-0.014954,-0.997162,-0.006790
1724.783717,-0.014496,-0.996872,-0.005814
1724.793723,-0.013748,-0.997330,-0.005203
1724.803729,-0.014008,-0.997025,-0.005386
1724.813735,-0.015305,-0.997116,-0.008896
1724.823741,-0.014511,-0.998322,-0.005798
1724.833748,-0.015762,-0.997818,-0.005783
1724.843754,-0.014404,-0.995850,-0.005096
1724.853760,-0.015015,-0.996857,-0.005936
1724.863766,-0.014450,-0.997070,-0.005112
1724.873773,-0.014771,-0.996994,-0.006729
1724.883779,-0.012329,-0.997894,-0.006195
1724.893785,-0.014145,-0.997818,-0.006699
1724.903791,-0.014023,-0.998154,-0.006256
1724.913797,-0.013306,-0.996643,-0.006042
1724.923804,-0.015289,-0.997650,-0.006409
1724.933810,-0.014359,-0.996201,-0.005646
1724.943816,-0.013718,-0.996155,-0.007721
1724.953822,-0.013885,-0.998260,-0.006653
1724.963828,-0.013260,-0.997437,-0.005203
1724.973835,-0.014008,-0.998077,-0.005173
1724.983841,-0.013611,-0.997635,-0.005035
1724.993847,-0.013824,-0.998215,-0.005325
1725.003853,-0.014313,-0.997314,-0.005447
1725.013860,-0.012253,-0.997299,-0.006958
1725.023866,-0.011902,-0.996796,-0.006561
1725.033872,-0.014053,-0.997116,-0.007401
1725.043878,-0.013718,-0.996521,-0.006531
1725.053884,-0.016846,-0.997940,-0.007355
1725.063891,-0.013901,-0.997314,-0.006485
1725.073897,-0.012909,-0.996384,-0.007324
1725.083903,-0.014633,-0.998596,-0.006516
1725.093909,-0.014511,-0.997391,-0.007462
1725.103915,-0.012451,-0.997299,-0.005890
1725.113922,-0.012482,-0.996918,-0.005493
1725.123928,-0.014374,-0.996567,-0.006165
1725.133934,-0.014709,-0.997406,-0.006485
1725.143940,-0.015015,-0.998398,-0.006607
1725.153947,-0.014984,-0.997192,-0.007309
1725.163953,-0.014130,-0.996643,-0.005112
1725.173959,-0.014893,-0.997452,-0.005432
1725.183965,-0.014130,-0.997787,-0.007202
1725.193971,-0.014114,-0.996689,-0.006042
1725.203978,-0.015717,-0.996506,-0.006531
1725.213984,-0.013062,-0.996689,-0.006958
1725.223990,-0.014587,-0.995804,-0.007751
1725.233996,-0.013931,-0.996094,-0.007004
1725.244002,-0.014450,-0.997772,-0.005478
1725.254009,-0.013596,-0.998260,-0.005234
1725.264015,-0.012482,-0.997314,-0.006119
1725.274021,-0.013840,-0.997665,-0.005615
1725.284027,-0.014160,-0.997971,-0.004837
1725.294034,-0.014633,-0.997208,-0.005768
1725.304040,-0.014130,-0.996933,-0.006653
1725.314046,-0.013489,-0.997940,-0.007233
1725.324052,-0.014236,-0.998734,-0.006607
1725.334058,-0.013916,-0.996429,-0.005783
1725.344065,-0.014694,-0.997772,-0.006653
1725.354071,-0.014938,-0.997986,-0.006927
1725.364077,-0.014526,-0.997574,-0.007050
1725.374083,-0.013489,-0.997330,-0.007843
1725.384090,-0.014496,-0.997437,-0.007202
1725.394096,-0.013657,-0.997711,-0.007477
1725.404102,-0.013306,-0.998810,-0.006241
1725.414108,-0.012405,-0.996902,-0.005661
1725.424114,-0.013351,-0.998138,-0.005249
1725.434121,-0.014374,-0.996750,-0.005325
1725.444127,-0.016663,-0.996674,-0.006531
1725.454133,-0.015274,-0.997040,-0.006912
1725.464139,-0.013657,-0.997025,-0.005417
1725.474145,-0.014877,-0.998047,-0.006866
1725.484152,-0.015305,-0.997849,-0.006653
1725.494158,-0.015045,-0.997437,-0.006927
1725.504164,-0.014236,-0.996643,-0.006790
1725.514170,-0.014175,-0.996857,-0.006561
1725.524177,-0.014999,-0.996490,-0.004562
1725.534183,-0.015640,-0.998886,-0.006104
1725.544189,-0.014847,-0.997116,-0.007004
1725.554195,-0.013611,-0.997116,-0.006546
1725.564201,-0.015060,-0.995895,-0.007370
1725.574208,-0.015350,-0.996643,-0.006836
1725.584214,-0.012787,-0.997635,-0.007202
1725.594220,-0.015488,-0.997330,-0.006042
1725.604226,-0.013947,-0.995865,-0.005920
1725.614233,-0.013657,-0.996826,-0.005234
1725.624239,-0.014587,-0.996552,-0.005905
1725.634245,-0.013733,-0.996918,-0.005981
1725.644251,-0.014359,-0.997421,-0.005844
1725.654257,-0.015060,-0.997360,-0.007095
1725.664264,-0.013229,-0.996841,-0.005142
1725.674270,-0.013931,-0.997971,-0.007294
1725.684276,-0.013977,-0.997574,-0.006607
1725.694282,-0.013138,-0.997391,-0.006073
1725.704288,-0.012970,-0.997421,-0.007080
1725.714295,-0.014496,-0.996750,-0.004013
1725.724301,-0.014130,-0.996185,-0.006348
1725.734307,-0.013428,-0.996765,-0.005814
1725.744313,-0.015518,-0.995880,-0.007034
1725.754319,-0.013977,-0.996948,-0.006104
1725.764326,-0.014542,-0.997253,-0.004929
1725.774332,-0.014328,-0.996994,-0.008957
1725.784338,-0.013947,-0.996811,-0.007492
1725.794344,-0.013763,-0.997635,-0.004822
1725.804351,-0.014694,-0.997467,-0.006058
1725.814357,-0.013992,-0.998840,-0.005997
1725.824363,-0.013840,-0.997528,-0.006943
1725.834369,-0.015228,-0.997314,-0.007172
1725.844375,-0.017319,-0.997253,-0.006699
1725.854382,-0.013992,-0.997040,-0.006332
1725.864388,-0.012497,-0.998093,-0.004974
1725.874394,-0.012558,-0.996368,-0.007095
1725.884400,-0.013885,-0.994904,-0.006287
1725.894406,-0.014130,-0.997833,-0.005753
1725.904413,-0.014023,-0.998856,-0.006744
1725.914419,-0.014252,-0.997040,-0.007095
1725.924425,-0.011551,-0.997589,-0.006409
1725.934431,-0.013321,-0.996948,-0.007339
1725.944438,-0.014420,-0.996567,-0.006454
1725.954444,-0.013977,-0.997772,-0.007904
1725.964450,-0.013046,-0.995926,-0.006882
1725.974456,-0.013031,-0.997177,-0.005798
1725.984462,-0.014328,-0.998520,-0.005463
1725.994469,-0.015854,-0.998810,-0.006958
1726.004475,-0.014709,-0.996277,-0.006210
1726.014481,-0.012817,-0.998169,-0.007614
1726.024487,-0.014282,-0.996887,-0.007065
1726.034494,-0.013229,-0.997391,-0.005554
1726.044500,-0.014023,-0.998001,-0.007904
1726.054506,-0.013870,-0.997940,-0.007843
1726.064512,-0.013626,-0.997101,-0.007034
1726.074518,-0.014099,-0.996857,-0.005676
1726.084525,-0.013718,-0.996155,-0.006668
1726.094531,-0.014191,-0.995529,-0.007065
1726.104537,-0.013535,-0.997299,-0.007233
1726.114543,-0.013428,-0.998001,-0.006760
1726.124549,-0.013672,-0.997696,-0.006226
1726.134556,-0.013336,-0.996796,-0.006073
1726.144562,-0.012970,-0.997421,-0.007050
1726.154568,-0.013443,-0.998108,-0.006119
1726.164574,-0.013641,-0.997513,-0.006393
1726.174581,-0.013947,-0.996902,-0.007278
1726.184587,-0.013962,-0.997849,-0.008438
1726.194593,-0.013962,-0.998215,-0.007172
1726.204599,-0.012650,-0.997665,-0.007721
1726.214605,-0.014450,-0.996658,-0.006866
1726.224612,-0.012497,-0.997208,-0.006302
1726.234618,-0.012970,-0.997391,-0.006866
1726.244624,-0.014435,-0.997284,-0.006683
1726.254630,-0.013931,-0.998077,-0.005478
1726.264637,-0.014572,-0.997879,-0.006165
1726.274643,-0.014114,-0.996841,-0.006058
1726.284649,-0.012665,-0.997910,-0.005447
1726.294655,-0.014526,-0.997726,-0.005783
1726.304661,-0.015030,-0.997635,-0.005463
1726.314668,-0.012436,-0.997910,-0.006271
1726.324674,-0.013687,-0.997391,-0.006348
1726.334680,-0.014542,-0.997330,-0.005875
1726.344686,-0.014084,-0.997711,-0.005020
1726.354692,-0.012970,-0.996628,-0.006790
1726.364699,-0.012909,-0.996201,-0.006485
1726.374705,-0.013138,-0.997757,-0.006714
1726.384711,-0.013550,-0.996994,-0.005554
1726.394717,-0.014236,-0.996536,-0.005676
1726.404724,-0.014801,-0.998856,-0.007767
1726.414730,-0.012848,-0.998352,-0.007492
1726.424736,-0.013016,-0.997177,-0.006424
1726.434742,-0.014191,-0.998215,-0.007629
1726.444748,-0.015076,-0.997574,-0.006073
1726.454755,-0.014130,-0.996689,-0.006546
1726.464761,-0.014801,-0.997437,-0.006393
1726.474767,-0.014175,-0.996567,-0.006683
1726.484773,-0.014282,-0.997345,-0.008087
1726.494779,-0.012344,-0.996857,-0.006409
1726.504786,-0.014404,-0.997971,-0.006058
1726.514792,-0.013824,-0.997116,-0.006744
1726.524798,-0.013000,-0.998230,-0.007584
1726.534804,-0.012711,-0.996567,-0.005798
1726.544811,-0.014847,-0.996445,-0.006531
1726.554817,-0.014664,-0.998978,-0.003525
1726.564823,-0.012589,-0.999039,-0.004608
1726.574829,-0.015015,-0.997284,-0.007248
1726.584835,-0.014587,-0.996887,-0.007309
1726.594842,-0.014023,-0.998657,-0.005920
1726.604848,-0.013321,-0.998184,-0.007492
1726.614854,-0.014908,-0.997604,-0.006546
1726.624860,-0.013763,-0.997223,-0.004929
1726.634867,-0.015518,-0.997116,-0.006821
1726.644873,-0.013672,-0.997375,-0.007339
1726.654879,-0.013504,-0.995941,-0.005386
1726.664885,-0.012039,-0.997101,-0.006104
1726.674891,-0.013748,-0.996658,-0.004944
1726.684898,-0.014267,-0.997208,-0.006302
1726.694904,-0.014450,-0.997955,-0.008545
1726.704910,-0.014633,-0.997681,-0.007416
1726.714916,-0.015228,-0.996292,-0.006256
1726.724922,-0.011932,-0.997467,-0.006683
1726.734929,-0.012024,-0.997314,-0.005829
1726.744935,-0.014328,-0.997345,-0.006638
1726.754941,-0.014572,-0.996536,-0.006927
1726.764947,-0.013885,-0.998169,-0.006470
1726.774954,-0.014008,-0.997711,-0.006149
1726.784960,-0.012863,-0.997650,-0.005981
1726.794966,-0.013123,-0.998505,-0.006790
1726.804972,-0.015442,-0.997543,-0.005249
1726.814978,-0.013962,-0.997086,-0.004684
1726.824985,-0.013077,-0.997833,-0.005768
1726.834991,-0.013519,-0.997787,-0.006668
1726.844997,-0.014938,-0.997803,-0.006638
1726.855003,-0.013962,-0.997162,-0.005280
1726.865009,-0.014984,-0.997833,-0.004669
1726.875016,-0.014771,-0.996506,-0.006546
1726.885022,-0.014313,-0.997498,-0.006332
1726.895028,-0.012817,-0.997192,-0.006073
1726.905034,-0.014252,-0.997925,-0.006073
1726.915041,-0.013702,-0.997116,-0.006729
1726.925047,-0.014755,-0.997437,-0.006180
1726.935053,-0.013626,-0.998260,-0.007919
1726.945059,-0.015594,-0.998978,-0.004868
1726.955065,-0.013763,-0.997833,-0.006454
1726.965072,-0.014130,-0.997467,-0.005966
1726.975078,-0.013519,-0.997375,-0.005692
1726.985084,-0.012634,-0.996857,-0.006744
1726.995090,-0.013000,-0.997223,-0.006592
1727.005097,-0.013855,-0.997070,-0.007278
1727.015103,-0.013794,-0.998001,-0.007629
1727.025109,-0.013596,-0.998398,-0.006638
1727.035115,-0.015762,-0.997726,-0.004990
1727.045121,-0.014145,-0.997131,-0.005951
1727.055128,-0.013092,-0.996902,-0.006424
1727.065134,-0.014771,-0.996475,-0.005722
1727.075140,-0.015106,-0.996140,-0.006836
1727.085146,-0.013565,-0.997101,-0.005783
1727.095152,-0.012985,-0.997360,-0.006363
1727.105159,-0.015259,-0.996307,-0.005707
1727.115165,-0.015640,-0.996109,-0.006912
1727.125171,-0.014374,-0.997879,-0.006119
1727.135177,-0.014389,-0.997864,-0.006668
1727.145184,-0.013657,-0.997681,-0.007248
1727.155190,-0.012817,-0.997086,-0.005936
1727.165196,-0.014420,-0.997971,-0.008102
1727.175202,-0.015594,-0.997330,-0.006119
1727.185208,-0.012817,-0.997177,-0.006042
1727.195215,-0.013565,-0.996811,-0.006714
1727.205221,-0.014038,-0.996719,-0.007202
1727.215227,-0.013489,-0.996597,-0.006653
1727.225233,-0.013535,-0.997635,-0.006149
1727.235240,-0.013702,-0.996490,-0.005890
1727.245246,-0.014023,-0.996033,-0.006653
1727.255252,-0.015396,-0.996613,-0.007050
1727.265258,-0.014664,-0.997345,-0.007263
1727.275264,-0.014252,-0.997375,-0.006516
1727.285271,-0.013351,-0.997025,-0.005600
1727.295277,-0.013885,-0.997559,-0.005829
1727.305283,-0.014069,-0.996994,-0.006714
1727.315289,-0.014175,-0.998459,-0.007446
1727.325295,-0.013672,-0.997253,-0.005890
1727.335302,-0.013626,-0.996918,-0.005356
1727.355314,-0.014328,-0.996216,-0.005981
1727.345308,-0.015884,-0.997604,-0.005402
1727.365320,-0.014999,-0.995682,-0.007172
1727.375327,-0.015350,-0.997986,-0.005539
1727.385333,-0.013321,-0.997650,-0.005783
1727.395339,-0.015152,-0.996628,-0.006210
1727.405345,-0.015228,-0.996872,-0.006912
1727.415351,-0.013916,-0.998169,-0.007156
1727.425358,-0.014221,-0.998108,-0.007065
1727.435364,-0.014343,-0.998230,-0.005707
1727.445370,-0.014954,-0.997986,-0.008469
1727.455376,-0.013977,-0.997223,-0.006332
1727.465383,-0.015198,-0.998077,-0.008072
1727.475389,-0.013992,-0.997482,-0.007370
1727.485395,-0.015045,-0.996033,-0.006927
1727.495401,-0.013687,-0.997192,-0.006393
1727.505407,-0.013519,-0.996979,-0.006058
1727.515414,-0.014267,-0.998032,-0.004959
1727.525420,-0.014297,-0.997726,-0.005402
1727.535426,-0.015045,-0.997330,-0.007034
1727.545432,-0.014679,-0.996857,-0.007584
1727.555438,-0.012970,-0.997070,-0.005417
1727.565445,-0.013199,-0.997223,-0.005920
1727.575451,-0.013519,-0.997604,-0.006165
1727.585457,-0.014755,-0.997986,-0.004684
1727.595463,-0.013824,-0.997467,-0.006210
1727.605470,-0.013428,-0.997208,-0.007751
1727.615476,-0.014618,-0.998108,-0.007950
1727.625482,-0.012863,-0.997177,-0.007523
1727.635488,-0.014313,-0.997116,-0.005844
1727.645494,-0.014450,-0.998444,-0.006302
1727.655501,-0.013458,-0.997849,-0.006958
1727.665507,-0.012909,-0.996994,-0.007584
1727.675513,-0.015671,-0.996918,-0.005981
1727.685519,-0.013046,-0.996307,-0.005890
1727.695525,-0.012833,-0.997559,-0.008118
1727.705532,-0.015610,-0.998077,-0.006088
1727.715538,-0.013718,-0.996063,-0.006546
1727.725544,-0.014023,-0.996811,-0.006592
1727.735550,-0.014313,-0.996613,-0.007370
1727.745557,-0.013474,-0.998550,-0.004547
1727.755563,-0.012711,-0.997162,-0.005447
1727.765569,-0.014786,-0.996948,-0.006714
1727.775575,-0.013916,-0.997299,-0.006638
1727.785581,-0.013535,-0.997406,-0.006668
1727.795588,-0.013397,-0.996384,-0.006989
1727.805594,-0.014526,-0.996658,-0.006424
1727.815600,-0.013702,-0.997192,-0.006134
1727.825606,-0.014557,-0.997498,-0.006485
1727.835613,-0.014816,-0.997330,-0.005753
1727.845619,-0.014099,-0.995926,-0.005692
1727.855625,-0.014160,-0.998611,-0.005646
1727.865631,-0.014404,-0.996613,-0.006805
1727.875637,-0.013351,-0.998413,-0.006973
1727.885644,-0.013382,-0.998367,-0.004501
1727.895650,-0.014709,-0.997360,-0.004990
1727.905656,-0.014893,-0.997223,-0.007080
1727.915662,-0.012527,-0.996536,-0.006378
1727.925669,-0.013718,-0.996933,-0.005997
1727.935675,-0.013702,-0.997818,-0.006790
1727.945681,-0.015396,-0.996887,-0.006302
1727.955687,-0.014908,-0.996613,-0.007202
1727.965693,-0.013397,-0.997711,-0.006546
1727.975700,-0.013672,-0.998215,-0.006821
1727.985706,-0.015137,-0.996613,-0.007385
1727.995712,-0.014023,-0.995499,-0.005844
1728.005718,-0.013550,-0.995590,-0.004639
1728.015724,-0.014633,-0.995926,-0.006638
1728.025731,-0.016541,-0.996567,-0.006134
1728.035737,-0.015808,-0.996552,-0.005981
1728.045743,-0.014801,-0.997620,-0.005096
1728.055749,-0.013397,-0.996796,-0.005539
1728.065756,-0.012711,-0.997879,-0.006134
1728.075762,-0.012848,-0.996399,-0.006943
1728.085768,-0.013458,-0.998047,-0.007401
1728.095774,-0.013306,-0.998840,-0.007126
1728.105780,-0.013168,-0.997208,-0.006042
1728.115787,-0.013290,-0.996933,-0.004471
1728.125793,-0.013168,-0.996368,-0.005142
1728.135799,-0.012497,-0.997177,-0.006973
1728.145805,-0.014572,-0.998306,-0.004639
1728.155811,-0.014359,-0.996399,-0.005829
1728.165818,-0.012573,-0.997070,-0.006180
1728.175824,-0.012741,-0.997330,-0.006119
1728.185830,-0.012604,-0.997223,-0.005737
1728.195836,-0.012589,-0.996933,-0.005875
1728.205843,-0.011841,-0.997070,-0.007095
1728.215849,-0.013916,-0.996933,-0.005798
1728.225855,-0.014542,-0.997375,-0.006256
1728.235861,-0.014511,-0.998413,-0.006012
1728.245867,-0.014648,-0.996582,-0.006195
1728.255874,-0.015152,-0.998322,-0.008530
1728.265880,-0.014999,-0.997498,-0.005981
1728.275886,-0.012497,-0.996979,-0.005600
1728.285892,-0.012695,-0.998642,-0.007980
1728.295899,-0.013824,-0.997528,-0.007492
1728.305905,-0.012878,-0.996414,-0.006729
1728.315911,-0.015213,-0.996582,-0.005386
1728.325917,-0.013321,-0.997055,-0.005890
1728.335923,-0.015198,-0.998260,-0.006821
1728.345930,-0.014465,-0.997574,-0.006638
1728.355936,-0.013626,-0.997406,-0.006760
1728.365942,-0.013687,-0.996841,-0.006470
1728.375948,-0.014847,-0.997116,-0.007065
1728.385955,-0.014755,-0.996170,-0.006195
1728.395961,-0.013275,-0.999207,-0.004745
1728.405967,-0.014343,-0.996658,-0.005661
1728.415973,-0.012436,-0.997162,-0.005737
1728.425979,-0.013199,-0.997009,-0.006805
1728.435986,-0.014236,-0.997604,-0.005142
1728.445992,-0.013214,-0.996490,-0.007370
1728.455998,-0.013794,-0.996582,-0.006927
1728.466004,-0.014313,-0.998413,-0.005814
1728.476010,-0.013870,-0.998062,-0.005692
1728.486017,-0.013657,-0.998077,-0.006836
1728.496023,-0.012650,-0.997025,-0.005829
1728.506029,-0.012909,-0.997635,-0.006821
1728.516035,-0.014526,-0.997147,-0.006134
1728.526042,-0.013916,-0.998169,-0.006424
1728.536048,-0.014374,-0.995987,-0.006638
1728.546054,-0.013748,-0.997742,-0.005737
1728.556060,-0.013626,-0.996628,-0.004654
1728.566066,-0.013077,-0.996887,-0.005661
1728.576073,-0.014801,-0.997528,-0.006042
1728.586079,-0.013580,-0.998184,-0.006088
1728.596085,-0.014557,-0.996628,-0.006638
1728.606091,-0.012695,-0.995514,-0.005997
1728.616098,-0.013229,-0.996628,-0.006592
1728.626104,-0.013947,-0.997421,-0.007004
1728.636110,-0.014923,-0.996262,-0.004959
1728.646116,-0.013611,-0.996826,-0.005219
1728.656122,-0.013672,-0.996643,-0.007294
1728.666129,-0.015549,-0.996857,-0.005951
1728.676135,-0.015366,-0.996201,-0.007050
1728.686141,-0.013809,-0.996475,-0.005920
1728.696147,-0.014359,-0.996292,-0.006073
1728.706153,-0.011749,-0.996429,-0.006165
1728.716160,-0.015015,-0.997147,-0.007812
1728.726166,-0.015167,-0.999252,-0.007202
1728.736172,-0.015091,-0.996490,-0.006638
1728.746178,-0.013260,-0.997803,-0.008133
1728.756185,-0.014771,-0.997314,-0.007065
1728.766191,-0.013290,-0.996841,-0.006058
1728.776197,-0.014328,-0.997391,-0.006973
1728.786203,-0.014740,-0.997345,-0.006531
1728.796209,-0.014267,-0.998001,-0.006683
1728.806216,-0.014725,-0.998276,-0.006958
1728.816222,-0.014740,-0.997696,-0.005737
1728.826228,-0.015671,-0.996704,-0.006882
1728.836234,-0.014420,-0.997757,-0.006180
1728.846241,-0.014969,-0.996964,-0.005524
1728.856247,-0.014923,-0.997238,-0.006531
1728.866253,-0.016174,-0.997620,-0.006836
1728.876259,-0.013809,-0.996613,-0.007004
1728.886265,-0.012238,-0.995728,-0.006256
1728.896272,-0.014923,-0.995087,-0.005219
1728.906278,-0.013000,-0.997681,-0.004929
1728.916284,-0.013763,-0.998550,-0.005157
1728.926290,-0.014771,-0.997009,-0.006592
1728.936296,-0.013535,-0.997345,-0.004852
1728.946303,-0.013214,-0.996124,-0.005951
1728.956309,-0.013596,-0.998184,-0.005539
1728.966315,-0.013901,-0.998169,-0.007416
1728.976321,-0.012177,-0.997269,-0.006958
1728.986328,-0.014038,-0.996948,-0.007141
1728.996334,-0.014847,-0.997620,-0.005051
1729.006340,-0.015076,-0.997681,-0.005081
1729.016346,-0.013092,-0.998138,-0.007141
1729.026352,-0.013931,-0.998001,-0.006699
1729.036359,-0.014679,-0.996704,-0.007233
1729.046365,-0.014603,-0.998093,-0.005005
1729.056371,-0.013565,-0.995987,-0.005722
1729.066377,-0.014893,-0.996674,-0.006409
1729.076384,-0.013489,-0.997787,-0.005173
1729.086390,-0.012939,-0.997192,-0.007721
1729.096396,-0.014221,-0.997086,-0.006485
1729.106402,-0.015167,-0.996902,-0.006195
1729.116408,-0.014343,-0.996323,-0.007309
1729.126415,-0.013779,-0.997620,-0.007599
1729.136421,-0.015900,-0.996872,-0.005676
1729.146427,-0.014099,-0.996719,-0.007065
1729.156433,-0.012405,-0.996750,-0.006180
1729.166439,-0.014023,-0.995895,-0.006088
1729.176446,-0.014038,-0.996429,-0.007523
1729.186452,-0.014755,-0.997604,-0.006744
1729.196458,-0.014435,-0.996887,-0.005997
1729.206464,-0.012436,-0.998032,-0.005844
1729.216471,-0.014511,-0.997711,-0.006378
1729.226477,-0.014084,-0.996765,-0.007080
1729.236483,-0.013412,-0.997894,-0.005554
1729.246489,-0.013824,-0.998123,-0.007111
1729.256495,-0.016129,-0.995636,-0.007553
1729.266502,-0.013718,-0.997589,-0.005096
1729.276508,-0.014343,-0.998001,-0.006531
1729.286514,-0.014633,-0.998077,-0.006149
1729.296520,-0.013885,-0.997238,-0.006866
1729.306527,-0.014740,-0.997482,-0.004990
1729.316533,-0.014084,-0.997849,-0.005386
1729.326539,-0.013626,-0.998413,-0.006271
1729.336545,-0.014206,-0.998230,-0.006790
1729.346551,-0.014252,-0.997070,-0.005325
1729.356558,-0.015030,-0.998154,-0.006134
1729.366564,-0.015396,-0.996933,-0.006653
1729.376570,-0.014877,-0.998062,-0.007645
1729.386576,-0.014435,-0.997574,-0.006317
1729.396583,-0.012543,-0.997482,-0.006088
1729.406589,-0.013474,-0.997437,-0.006897
1729.416595,-0.014801,-0.996582,-0.006622
1729.426601,-0.013733,-0.997223,-0.007401
1729.436607,-0.013062,-0.998199,-0.006729
1729.446614,-0.012802,-0.997726,-0.006165
1729.456620,-0.014359,-0.996658,-0.006500
1729.466626,-0.013275,-0.998703,-0.007767
1729.476632,-0.013138,-0.997696,-0.006439
1729.486639,-0.014282,-0.997589,-0.006119
1729.496645,-0.013611,-0.997055,-0.007202
1729.506651,-0.012573,-0.995117,-0.006638
1729.516657,-0.015579,-0.997421,-0.006378
1729.526663,-0.013550,-0.997330,-0.007065
1729.536670,-0.014404,-0.997498,-0.005615
1729.546676,-0.010727,-0.998657,-0.006424
1729.556682,-0.014252,-0.997162,-0.006927
1729.566688,-0.015350,-0.995911,-0.007172
1729.576694,-0.013351,-0.996796,-0.007294
1729.586701,-0.013916,-0.997528,-0.007385
1729.596707,-0.014587,-0.996918,-0.005615
1729.606713,-0.014389,-0.998306,-0.005875
1729.616719,-0.016037,-0.996704,-0.006607
1729.626726,-0.013763,-0.996353,-0.005539
1729.636732,-0.013657,-0.996582,-0.006363
1729.646738,-0.016388,-0.996338,-0.006256
1729.656744,-0.013214,-0.997192,-0.005493
1729.666750,-0.014954,-0.997787,-0.006256
1729.676757,-0.014374,-0.998383,-0.007568
1729.686763,-0.014328,-0.996170,-0.007324
1729.696769,-0.014084,-0.997147,-0.005737
