160632.560078,-0.381228,-0.368765,-0.594032,-0.604817
160632.570084,-0.381233,-0.368779,-0.594023,-0.604814
160632.580090,-0.381240,-0.368792,-0.594018,-0.604806
160632.590095,-0.381241,-0.368792,-0.594012,-0.604812
160632.600101,-0.381242,-0.368791,-0.594007,-0.604817
160632.610106,-0.381235,-0.368794,-0.594010,-0.604817
160632.620112,-0.381236,-0.368797,-0.594005,-0.604819
160632.630118,-0.381239,-0.368795,-0.594007,-0.604816
160632.640123,-0.381240,-0.368791,-0.594007,-0.604818
160632.650129,-0.381242,-0.368790,-0.594001,-0.604824
160632.660135,-0.381246,-0.368795,-0.593992,-0.604827
160632.670140,-0.381248,-0.368800,-0.593990,-0.604824
160632.680146,-0.381254,-0.368798,-0.593983,-0.604829
160632.690152,-0.381262,-0.368804,-0.593974,-0.604829
160632.700157,-0.381287,-0.368814,-0.593959,-0.604822
160632.710163,-0.381294,-0.368817,-0.593960,-0.604815
160632.720169,-0.381293,-0.368817,-0.593953,-0.604821
160632.730174,-0.381296,-0.368821,-0.593950,-0.604821
160632.740180,-0.381288,-0.368822,-0.593951,-0.604824
160632.750185,-0.381274,-0.368813,-0.593958,-0.604832
160632.760191,-0.381282,-0.368821,-0.593950,-0.604829
160632.770197,-0.381280,-0.368823,-0.593952,-0.604827
160632.780202,-0.381295,-0.368838,-0.593942,-0.604819
160632.790208,-0.381296,-0.368831,-0.593936,-0.604828
160632.800214,-0.381302,-0.368830,-0.593932,-0.604829
160632.810219,-0.381309,-0.368824,-0.593923,-0.604837
160632.820225,-0.381313,-0.368831,-0.593922,-0.604831
160632.830231,-0.381310,-0.368829,-0.593916,-0.604840
160632.840236,-0.381311,-0.368832,-0.593913,-0.604841
160632.850242,-0.381307,-0.368832,-0.593917,-0.604840
160632.860247,-0.381317,-0.368834,-0.593915,-0.604834
160632.870253,-0.381321,-0.368839,-0.593913,-0.604830
160632.880259,-0.381322,-0.368840,-0.593916,-0.604826
160632.890264,-0.381324,-0.368839,-0.593918,-0.604823
160632.900270,-0.381329,-0.368839,-0.593913,-0.604825
160632.910276,-0.381336,-0.368841,-0.593912,-0.604821
160632.920281,-0.381337,-0.368836,-0.593907,-0.604827
160632.930287,-0.381354,-0.368846,-0.593895,-0.604823
160632.940293,-0.381361,-0.368840,-0.593892,-0.604825
160632.950298,-0.381364,-0.368842,-0.593891,-0.604823
160632.960304,-0.381365,-0.368842,-0.593892,-0.604821
160632.970310,-0.381362,-0.368848,-0.593896,-0.604816
160632.980315,-0.381364,-0.368846,-0.593894,-0.604818
160632.990321,-0.381370,-0.368845,-0.593889,-0.604818
160633.000326,-0.381368,-0.368844,-0.593886,-0.604823
160633.010332,-0.381369,-0.368844,-0.593885,-0.604824
160633.020338,-0.381374,-0.368849,-0.593886,-0.604818
160633.030343,-0.381380,-0.368848,-0.593875,-0.604825
160633.040349,-0.381388,-0.368849,-0.593870,-0.604824
160633.050355,-0.381396,-0.368860,-0.593870,-0.604813
160633.060360,-0.381408,-0.368865,-0.593861,-0.604811
160633.070366,-0.381408,-0.368869,-0.593863,-0.604806
160633.080372,-0.381412,-0.368866,-0.593858,-0.604810
160633.090377,-0.381405,-0.368859,-0.593870,-0.604807
160633.100383,-0.381387,-0.368850,-0.593882,-0.604812
160633.110389,-0.381394,-0.368859,-0.593873,-0.604812
160633.120394,-0.381391,-0.368857,-0.593876,-0.604812
160633.130400,-0.381387,-0.368847,-0.593876,-0.604820
160633.140405,-0.381383,-0.368834,-0.593878,-0.604829
160633.150411,-0.381384,-0.368829,-0.593871,-0.604837
160633.160417,-0.381402,-0.368834,-0.593859,-0.604836
160633.170422,-0.381403,-0.368828,-0.593857,-0.604840
160633.180428,-0.381411,-0.368836,-0.593852,-0.604836
160633.190434,-0.381397,-0.368826,-0.593853,-0.604848
160633.200439,-0.381390,-0.368828,-0.593855,-0.604850
160633.210445,-0.381378,-0.368811,-0.593866,-0.604857
160633.220451,-0.381376,-0.368809,-0.593871,-0.604855
160633.230456,-0.381358,-0.368793,-0.593878,-0.604869
160633.240462,-0.381341,-0.368780,-0.593889,-0.604877
160633.250468,-0.381325,-0.368759,-0.593903,-0.604886
160633.260473,-0.381323,-0.368748,-0.593903,-0.604894
160633.270479,-0.381306,-0.368737,-0.593911,-0.604904
160633.280484,-0.381294,-0.368727,-0.593922,-0.604906
160633.290490,-0.381292,-0.368733,-0.593922,-0.604904
160633.300496,-0.381269,-0.368714,-0.593938,-0.604915
160633.310501,-0.381245,-0.368698,-0.593954,-0.604923
160633.320507,-0.381221,-0.368675,-0.593968,-0.604939
160633.330513,-0.381206,-0.368660,-0.593978,-0.604948
160633.340518,-0.381182,-0.368630,-0.593995,-0.604965
160633.350524,-0.381160,-0.368613,-0.594011,-0.604973
160633.360530,-0.381146,-0.368608,-0.594019,-0.604977
160633.370535,-0.381143,-0.368605,-0.594019,-0.604981
160633.380541,-0.381141,-0.368605,-0.594016,-0.604985
160633.390547,-0.381135,-0.368605,-0.594018,-0.604986
160633.400552,-0.381122,-0.368601,-0.594023,-0.604993
160633.410558,-0.381121,-0.368598,-0.594023,-0.604995
160633.420563,-0.381120,-0.368593,-0.594028,-0.604993
160633.430569,-0.381117,-0.368592,-0.594032,-0.604993
160633.440575,-0.381121,-0.368594,-0.594030,-0.604991
160633.450580,-0.381117,-0.368595,-0.594029,-0.604994
160633.460586,-0.381115,-0.368590,-0.594027,-0.604999
160633.470592,-0.381129,-0.368600,-0.594016,-0.604995
160633.480597,-0.381146,-0.368619,-0.594006,-0.604983
160633.490603,-0.381149,-0.368625,-0.593998,-0.604985
160633.500609,-0.381150,-0.368619,-0.594001,-0.604985
160633.510614,-0.381161,-0.368629,-0.593994,-0.604979
160633.520620,-0.381169,-0.368640,-0.593983,-0.604979
160633.530626,-0.381162,-0.368640,-0.593984,-0.604982
160633.540631,-0.381152,-0.368627,-0.593990,-0.604990
160633.550637,-0.381130,-0.368614,-0.594003,-0.604999
160633.560641,-0.381120,-0.368598,-0.594008,-0.605011
160633.570647,-0.381120,-0.368597,-0.594013,-0.605007
160633.580653,-0.381119,-0.368600,-0.594012,-0.605006
160633.590658,-0.381122,-0.368601,-0.594011,-0.605005
160633.600664,-0.381108,-0.368598,-0.594019,-0.605008
160633.610670,-0.381106,-0.368596,-0.594023,-0.605006
160633.620675,-0.381106,-0.368592,-0.594023,-0.605008
160633.630681,-0.381118,-0.368589,-0.594018,-0.605007
160633.640687,-0.381137,-0.368597,-0.594009,-0.604999
160633.650692,-0.381138,-0.368611,-0.594007,-0.604992
160633.660698,-0.381143,-0.368607,-0.594008,-0.604990
160633.670704,-0.381145,-0.368605,-0.594009,-0.604990
160633.680709,-0.381157,-0.368628,-0.594001,-0.604975
160633.690715,-0.381156,-0.368630,-0.593999,-0.604977
160633.700720,-0.381165,-0.368643,-0.593993,-0.604970
160633.710726,-0.381158,-0.368647,-0.593996,-0.604968
160633.720732,-0.381169,-0.368649,-0.593986,-0.604970
160633.730737,-0.381168,-0.368645,-0.593982,-0.604977
160633.740743,-0.381161,-0.368633,-0.593989,-0.604982
160633.750749,-0.381162,-0.368627,-0.593991,-0.604983
160633.760754,-0.381160,-0.368634,-0.593991,-0.604980
160633.770760,-0.381163,-0.368642,-0.593987,-0.604978
160633.780766,-0.381165,-0.368634,-0.593988,-0.604980
160633.790771,-0.381169,-0.368636,-0.593982,-0.604982
160633.800777,-0.381180,-0.368644,-0.593973,-0.604979
160633.810783,-0.381185,-0.368645,-0.593965,-0.604983
160633.820788,-0.381207,-0.368658,-0.593953,-0.604972
160633.830794,-0.381223,-0.368672,-0.593944,-0.604964
160633.840800,-0.381217,-0.368670,-0.593951,-0.604962
160633.850805,-0.381228,-0.368670,-0.593948,-0.604957
160633.860811,-0.381226,-0.368661,-0.593950,-0.604962
160633.870816,-0.381221,-0.368653,-0.593953,-0.604967
160633.880822,-0.381221,-0.368655,-0.593952,-0.604967
160633.890828,-0.381219,-0.368650,-0.593950,-0.604973
160633.900833,-0.381219,-0.368657,-0.593945,-0.604973
160633.910839,-0.381231,-0.368655,-0.593944,-0.604969
160633.920845,-0.381240,-0.368654,-0.593946,-0.604961
160633.930850,-0.381242,-0.368642,-0.593953,-0.604961
160633.940856,-0.381245,-0.368637,-0.593954,-0.604961
160633.950862,-0.381256,-0.368647,-0.593952,-0.604951
160633.960867,-0.381280,-0.368658,-0.593935,-0.604945
160633.970873,-0.381299,-0.368682,-0.593921,-0.604932
160633.980879,-0.381317,-0.368698,-0.593912,-0.604919
160633.990884,-0.381338,-0.368710,-0.593905,-0.604906
160634.000890,-0.381342,-0.368701,-0.593901,-0.604913
160634.010896,-0.381350,-0.368712,-0.593897,-0.604905
160634.020901,-0.381374,-0.368727,-0.593886,-0.604891
160634.030907,-0.381390,-0.368741,-0.593877,-0.604881
160634.040912,-0.381419,-0.368781,-0.593855,-0.604861
160634.050918,-0.381429,-0.368785,-0.593853,-0.604854
160634.060924,-0.381450,-0.368799,-0.593844,-0.604841
160634.070929,-0.381472,-0.368810,-0.593832,-0.604832
160634.080935,-0.381503,-0.368835,-0.593815,-0.604814
160634.090941,-0.381533,-0.368867,-0.593794,-0.604796
160634.100946,-0.381563,-0.368896,-0.593773,-0.604781
160634.110952,-0.381591,-0.368924,-0.593751,-0.604767
160634.120958,-0.381619,-0.368944,-0.593731,-0.604756
160634.130963,-0.381633,-0.368957,-0.593728,-0.604743
160634.140969,-0.381650,-0.368969,-0.593718,-0.604734
160634.150975,-0.381659,-0.368983,-0.593713,-0.604726
160634.160980,-0.381666,-0.368999,-0.593710,-0.604714
160634.170986,-0.381676,-0.369010,-0.593702,-0.604709
160634.180992,-0.381694,-0.369026,-0.593689,-0.604701
160634.190997,-0.381705,-0.369045,-0.593680,-0.604691
160634.201003,-0.381723,-0.369066,-0.593664,-0.604683
160634.211008,-0.381725,-0.369075,-0.593659,-0.604681
160634.221014,-0.381748,-0.369095,-0.593647,-0.604666
160634.231020,-0.381763,-0.369107,-0.593637,-0.604659
160634.241025,-0.381775,-0.369115,-0.593630,-0.604653
160634.251031,-0.381788,-0.369135,-0.593623,-0.604639
160634.261037,-0.381787,-0.369137,-0.593621,-0.604641
160634.271042,-0.381796,-0.369142,-0.593616,-0.604637
160634.281048,-0.381798,-0.369132,-0.593614,-0.604644
160634.291054,-0.381803,-0.369134,-0.593610,-0.604644
160634.301059,-0.381799,-0.369130,-0.593613,-0.604645
160634.311065,-0.381799,-0.369128,-0.593608,-0.604651
160634.321071,-0.381799,-0.369124,-0.593603,-0.604659
160634.331076,-0.381803,-0.369126,-0.593594,-0.604664
160634.341082,-0.381804,-0.369133,-0.593590,-0.604663
160634.351088,-0.381820,-0.369147,-0.593577,-0.604657
160634.361093,-0.381837,-0.369160,-0.593569,-0.604646
160634.371099,-0.381839,-0.369163,-0.593570,-0.604642
160634.381104,-0.381838,-0.369166,-0.593572,-0.604639
160634.391110,-0.381840,-0.369167,-0.593566,-0.604643
160634.401116,-0.381847,-0.369184,-0.593557,-0.604637
160634.411121,-0.381851,-0.369193,-0.593549,-0.604637
160634.421127,-0.381862,-0.369201,-0.593542,-0.604633
160634.431133,-0.381867,-0.369198,-0.593540,-0.604633
160634.441138,-0.381875,-0.369202,-0.593533,-0.604632
160634.451144,-0.381873,-0.369201,-0.593532,-0.604635
160634.461150,-0.381889,-0.369205,-0.593523,-0.604631
160634.471155,-0.381883,-0.369201,-0.593520,-0.604641
160634.481161,-0.381885,-0.369216,-0.593512,-0.604638
160634.491167,-0.381877,-0.369220,-0.593517,-0.604635
160634.501172,-0.381870,-0.369228,-0.593527,-0.604626
160634.511178,-0.381869,-0.369227,-0.593528,-0.604625
160634.521184,-0.381869,-0.369227,-0.593524,-0.604630
160634.531189,-0.381878,-0.369239,-0.593520,-0.604620
160634.541195,-0.381892,-0.369248,-0.593508,-0.604618
160634.551201,-0.381890,-0.369246,-0.593506,-0.604622
160634.561207,-0.381888,-0.369244,-0.593504,-0.604627
160634.571213,-0.381888,-0.369238,-0.593500,-0.604634
160634.581219,-0.381890,-0.369227,-0.593498,-0.604641
160634.591224,-0.381889,-0.369223,-0.593500,-0.604642
160634.601230,-0.381882,-0.369218,-0.593504,-0.604647
160634.611235,-0.381880,-0.369230,-0.593508,-0.604636
160634.621241,-0.381894,-0.369242,-0.593507,-0.604622
160634.631247,-0.381915,-0.369255,-0.593498,-0.604609
160634.641252,-0.381923,-0.369260,-0.593493,-0.604605
160634.651258,-0.381935,-0.369259,-0.593484,-0.604608
160634.661264,-0.381946,-0.369266,-0.593478,-0.604602
160634.671269,-0.381958,-0.369274,-0.593472,-0.604595
160634.681275,-0.381969,-0.369288,-0.593460,-0.604592
160634.691281,-0.381977,-0.369292,-0.593450,-0.604593
160634.701286,-0.381982,-0.369295,-0.593442,-0.604597
160634.711292,-0.381982,-0.369294,-0.593445,-0.604595
160634.721298,-0.381991,-0.369303,-0.593444,-0.604585
160634.731303,-0.382005,-0.369309,-0.593434,-0.604582
160634.741309,-0.382016,-0.369323,-0.593429,-0.604572
160634.751315,-0.382038,-0.369337,-0.593411,-0.604567
160634.761320,-0.382052,-0.369351,-0.593400,-0.604560
160634.771326,-0.382056,-0.369354,-0.593392,-0.604563
160634.781331,-0.382059,-0.369359,-0.593389,-0.604562
160634.791337,-0.382061,-0.369362,-0.593388,-0.604559
160634.801343,-0.382069,-0.369369,-0.593389,-0.604548
160634.811348,-0.382080,-0.369387,-0.593385,-0.604534
160634.821354,-0.382086,-0.369399,-0.593384,-0.604525
160634.831360,-0.382094,-0.369409,-0.593381,-0.604517
160634.841365,-0.382103,-0.369420,-0.593376,-0.604508
160634.851371,-0.382119,-0.369431,-0.593366,-0.604502
160634.861377,-0.382126,-0.369438,-0.593361,-0.604498
160634.871382,-0.382136,-0.369443,-0.593355,-0.604495
160634.881388,-0.382140,-0.369451,-0.593352,-0.604490
160634.891394,-0.382148,-0.369470,-0.593346,-0.604480
160634.901399,-0.382155,-0.369477,-0.593342,-0.604474
160634.911405,-0.382154,-0.369476,-0.593342,-0.604475
160634.921411,-0.382171,-0.369489,-0.593333,-0.604467
160634.931416,-0.382183,-0.369489,-0.593326,-0.604464
160634.941422,-0.382189,-0.369487,-0.593322,-0.604466
160634.951428,-0.382202,-0.369503,-0.593309,-0.604461
160634.961433,-0.382204,-0.369503,-0.593308,-0.604461
160634.971439,-0.382214,-0.369496,-0.593301,-0.604466
160634.981445,-0.382210,-0.369504,-0.593296,-0.604469
160634.991450,-0.382205,-0.369499,-0.593297,-0.604474
160635.001456,-0.382184,-0.369489,-0.593301,-0.604489
160635.011462,-0.382181,-0.369483,-0.593306,-0.604490
160635.021467,-0.382184,-0.369477,-0.593304,-0.604493
160635.031473,-0.382171,-0.369470,-0.593313,-0.604497
160635.041478,-0.382173,-0.369477,-0.593309,-0.604495
160635.051484,-0.382184,-0.369488,-0.593302,-0.604489
160635.061490,-0.382185,-0.369487,-0.593299,-0.604492
160635.071495,-0.382182,-0.369481,-0.593297,-0.604499
160635.081501,-0.382187,-0.369477,-0.593293,-0.604502
160635.091507,-0.382191,-0.369478,-0.593296,-0.604497
160635.101512,-0.382200,-0.369485,-0.593285,-0.604497
160635.111518,-0.382218,-0.369491,-0.593281,-0.604486
160635.121524,-0.382228,-0.369493,-0.593275,-0.604484
160635.131529,-0.382226,-0.369497,-0.593276,-0.604483
160635.141535,-0.382224,-0.369501,-0.593277,-0.604480
160635.151541,-0.382219,-0.369507,-0.593284,-0.604472
160635.161546,-0.382217,-0.369503,-0.593288,-0.604472
160635.171552,-0.382215,-0.369495,-0.593293,-0.604474
160635.181558,-0.382214,-0.369499,-0.593292,-0.604473
160635.191563,-0.382210,-0.369504,-0.593291,-0.604473
160635.201569,-0.382212,-0.369514,-0.593284,-0.604473
160635.211575,-0.382214,-0.369510,-0.593289,-0.604469
160635.221580,-0.382217,-0.369508,-0.593294,-0.604463
160635.231586,-0.382213,-0.369506,-0.593299,-0.604463
160635.241592,-0.382209,-0.369493,-0.593303,-0.604469
160635.251597,-0.382214,-0.369502,-0.593298,-0.604465
160635.261603,-0.382217,-0.369499,-0.593296,-0.604467
160635.271609,-0.382217,-0.369501,-0.593295,-0.604467
160635.281614,-0.382223,-0.369501,-0.593290,-0.604469
160635.291620,-0.382227,-0.369506,-0.593286,-0.604466
160635.301625,-0.382228,-0.369516,-0.593284,-0.604461
160635.311631,-0.382243,-0.369529,-0.593275,-0.604452
160635.321637,-0.382240,-0.369537,-0.593276,-0.604449
160635.331642,-0.382234,-0.369542,-0.593274,-0.604451
160635.341648,-0.382232,-0.369550,-0.593274,-0.604448
160635.351654,-0.382231,-0.369555,-0.593275,-0.604445
160635.361659,-0.382228,-0.369549,-0.593275,-0.604450
160635.371665,-0.382218,-0.369538,-0.593281,-0.604458
160635.381671,-0.382209,-0.369526,-0.593291,-0.604461
160635.391676,-0.382215,-0.369528,-0.593290,-0.604456
160635.401682,-0.382208,-0.369524,-0.593292,-0.604462
160635.411688,-0.382184,-0.369501,-0.593304,-0.604479
160635.421693,-0.382167,-0.369494,-0.593306,-0.604492
160635.431699,-0.382149,-0.369485,-0.593313,-0.604502
160635.441705,-0.382151,-0.369473,-0.593314,-0.604507
160635.451710,-0.382140,-0.369471,-0.593315,-0.604514
160635.461716,-0.382137,-0.369469,-0.593319,-0.604513
160635.471722,-0.382120,-0.369465,-0.593327,-0.604519
160635.481727,-0.382119,-0.369463,-0.593325,-0.604523
160635.491733,-0.382121,-0.369464,-0.593326,-0.604520
160635.501739,-0.382115,-0.369472,-0.593324,-0.604520
160635.511744,-0.382112,-0.369463,-0.593329,-0.604523
160635.521750,-0.382125,-0.369474,-0.593317,-0.604520
160635.531756,-0.382136,-0.369477,-0.593307,-0.604521
160635.541761,-0.382152,-0.369491,-0.593299,-0.604510
160635.551767,-0.382146,-0.369493,-0.593302,-0.604510
160635.561773,-0.382148,-0.369490,-0.593301,-0.604511
160635.571778,-0.382148,-0.369493,-0.593303,-0.604507
160635.581784,-0.382151,-0.369499,-0.593300,-0.604505
160635.591790,-0.382146,-0.369504,-0.593306,-0.604499
160635.601795,-0.382152,-0.369519,-0.593303,-0.604488
160635.611801,-0.382155,-0.369526,-0.593301,-0.604485
160635.621807,-0.382156,-0.369529,-0.593295,-0.604488
160635.631812,-0.382155,-0.369532,-0.593288,-0.604494
160635.641818,-0.382154,-0.369520,-0.593294,-0.604495
160635.651823,-0.382147,-0.369508,-0.593307,-0.604495
160635.661829,-0.382142,-0.369503,-0.593309,-0.604500
160635.671835,-0.382139,-0.369503,-0.593309,-0.604501
160635.681840,-0.382137,-0.369505,-0.593307,-0.604504
160635.691846,-0.382150,-0.369520,-0.593296,-0.604496
160635.701852,-0.382150,-0.369518,-0.593296,-0.604498
160635.711857,-0.382162,-0.369527,-0.593285,-0.604495
160635.721863,-0.382161,-0.369528,-0.593289,-0.604491
160635.731869,-0.382158,-0.369523,-0.593292,-0.604493
160635.741874,-0.382163,-0.369516,-0.593294,-0.604494
160635.751880,-0.382165,-0.369516,-0.593290,-0.604496
160635.761886,-0.382171,-0.369510,-0.593289,-0.604496
160635.771891,-0.382171,-0.369508,-0.593290,-0.604496
160635.781897,-0.382176,-0.369521,-0.593289,-0.604486
160635.791903,-0.382185,-0.369530,-0.593285,-0.604480
160635.801908,-0.382193,-0.369543,-0.593280,-0.604470
160635.811914,-0.382219,-0.369557,-0.593261,-0.604464
160635.821920,-0.382238,-0.369574,-0.593248,-0.604456
160635.831925,-0.382247,-0.369584,-0.593245,-0.604446
160635.841931,-0.382247,-0.369582,-0.593247,-0.604445
160635.851937,-0.382250,-0.369575,-0.593248,-0.604447
160635.861942,-0.382260,-0.369596,-0.593242,-0.604434
160635.871948,-0.382270,-0.369614,-0.593237,-0.604420
160635.881954,-0.382268,-0.369609,-0.593238,-0.604425
160635.891959,-0.382278,-0.369622,-0.593232,-0.604416
160635.901965,-0.382294,-0.369632,-0.593218,-0.604413
160635.911971,-0.382304,-0.369646,-0.593208,-0.604408
160635.921976,-0.382318,-0.369664,-0.593199,-0.604398
160635.931982,-0.382338,-0.369686,-0.593186,-0.604384
160635.941988,-0.382351,-0.369702,-0.593175,-0.604377
160635.951993,-0.382370,-0.369719,-0.593164,-0.604366
160635.961999,-0.382384,-0.369736,-0.593151,-0.604359
160635.972005,-0.382387,-0.369746,-0.593140,-0.604362
160635.982010,-0.382380,-0.369749,-0.593139,-0.604365
160635.992016,-0.382380,-0.369751,-0.593136,-0.604367
160636.002022,-0.382387,-0.369755,-0.593127,-0.604369
160636.012027,-0.382394,-0.369750,-0.593125,-0.604370
160636.022033,-0.382402,-0.369757,-0.593121,-0.604364
160636.032039,-0.382401,-0.369765,-0.593127,-0.604354
160636.042044,-0.382406,-0.369772,-0.593123,-0.604350
160636.052050,-0.382409,-0.369783,-0.593117,-0.604348
160636.062055,-0.382407,-0.369789,-0.593117,-0.604346
160636.072061,-0.382410,-0.369804,-0.593114,-0.604337
160636.082067,-0.382422,-0.369813,-0.593106,-0.604332
160636.092072,-0.382427,-0.369812,-0.593105,-0.604330
160636.102078,-0.382422,-0.369815,-0.593105,-0.604331
160636.112084,-0.382423,-0.369817,-0.593098,-0.604337
160636.122089,-0.382420,-0.369820,-0.593097,-0.604337
160636.132095,-0.382417,-0.369828,-0.593093,-0.604339
160636.142101,-0.382434,-0.369845,-0.593082,-0.604328
160636.152106,-0.382445,-0.369853,-0.593073,-0.604325
160636.162112,-0.382458,-0.369866,-0.593065,-0.604317
160636.172118,-0.382459,-0.369867,-0.593065,-0.604316
160636.182123,-0.382461,-0.369867,-0.593062,-0.604317
160636.192129,-0.382462,-0.369873,-0.593061,-0.604314
160636.202135,-0.382461,-0.369873,-0.593060,-0.604316
160636.212140,-0.382469,-0.369871,-0.593053,-0.604319
160636.222146,-0.382474,-0.369875,-0.593051,-0.604314
160636.232152,-0.382485,-0.369892,-0.593040,-0.604308
160636.242157,-0.382505,-0.369909,-0.593032,-0.604294
160636.252163,-0.382525,-0.369923,-0.593013,-0.604290
160636.262169,-0.382535,-0.369930,-0.593006,-0.604286
160636.272174,-0.382531,-0.369930,-0.593007,-0.604288
160636.282180,-0.382538,-0.369944,-0.592997,-0.604285
160636.292186,-0.382542,-0.369956,-0.592996,-0.604276
160636.302191,-0.382554,-0.369970,-0.592991,-0.604265
160636.312197,-0.382574,-0.369983,-0.592982,-0.604253
160636.322203,-0.382591,-0.369994,-0.592973,-0.604245
160636.332208,-0.382597,-0.369999,-0.592967,-0.604244
160636.342214,-0.382609,-0.370009,-0.592957,-0.604241
160636.352220,-0.382616,-0.370021,-0.592954,-0.604231
160636.362225,-0.382626,-0.370029,-0.592947,-0.604227
160636.372231,-0.382624,-0.370026,-0.592948,-0.604229
160636.382237,-0.382627,-0.370020,-0.592947,-0.604232
160636.392242,-0.382624,-0.370015,-0.592949,-0.604235
160636.402248,-0.382624,-0.370010,-0.592953,-0.604234
160636.412254,-0.382628,-0.370012,-0.592953,-0.604229
160636.422259,-0.382634,-0.370027,-0.592950,-0.604220
160636.432265,-0.382630,-0.370023,-0.592953,-0.604221
160636.442271,-0.382629,-0.370023,-0.592954,-0.604221
160636.452276,-0.382628,-0.370031,-0.592956,-0.604215
160636.462282,-0.382628,-0.370036,-0.592957,-0.604211
160636.472288,-0.382629,-0.370045,-0.592955,-0.604206
160636.482293,-0.382621,-0.370052,-0.592954,-0.604208
160636.492299,-0.382606,-0.370042,-0.592961,-0.604218
160636.502305,-0.382608,-0.370042,-0.592958,-0.604219
160636.512310,-0.382604,-0.370046,-0.592960,-0.604218
160636.522316,-0.382606,-0.370046,-0.592965,-0.604211
160636.532322,-0.382605,-0.370043,-0.592967,-0.604211
160636.542327,-0.382606,-0.370041,-0.592968,-0.604212
160636.552333,-0.382611,-0.370043,-0.592963,-0.604212
160636.562340,-0.382614,-0.370045,-0.592961,-0.604211
160636.572345,-0.382616,-0.370044,-0.592963,-0.604208
160636.582351,-0.382622,-0.370054,-0.592955,-0.604205
160636.592357,-0.382638,-0.370061,-0.592944,-0.604203
160636.602362,-0.382646,-0.370060,-0.592939,-0.604202
160636.612367,-0.382650,-0.370055,-0.592939,-0.604203
160636.622374,-0.382650,-0.370049,-0.592938,-0.604209
160636.632379,-0.382652,-0.370051,-0.592934,-0.604209
160636.642385,-0.382656,-0.370041,-0.592933,-0.604214
160636.652391,-0.382660,-0.370050,-0.592928,-0.604212
160636.662395,-0.382662,-0.370057,-0.592929,-0.604205
160636.672402,-0.382674,-0.370064,-0.592926,-0.604196
160636.682408,-0.382685,-0.370074,-0.592916,-0.604192
160636.692413,-0.382699,-0.370079,-0.592908,-0.604188
160636.702419,-0.382696,-0.370081,-0.592904,-0.604193
160636.712425,-0.382704,-0.370076,-0.592900,-0.604195
160636.722430,-0.382710,-0.370082,-0.592894,-0.604193
160636.732436,-0.382713,-0.370082,-0.592892,-0.604193
160636.742442,-0.382714,-0.370090,-0.592893,-0.604186
160636.752447,-0.382728,-0.370102,-0.592882,-0.604182
160636.762452,-0.382736,-0.370102,-0.592873,-0.604185
160636.772458,-0.382747,-0.370105,-0.592865,-0.604185
160636.782464,-0.382750,-0.370121,-0.592864,-0.604174
160636.792470,-0.382746,-0.370127,-0.592865,-0.604171
160636.802476,-0.382746,-0.370121,-0.592861,-0.604178
160636.812480,-0.382761,-0.370133,-0.592848,-0.604174
160636.822487,-0.382773,-0.370138,-0.592842,-0.604170
160636.832492,-0.382776,-0.370134,-0.592841,-0.604171
160636.842498,-0.382775,-0.370134,-0.592838,-0.604176
160636.852504,-0.382779,-0.370139,-0.592830,-0.604177
160636.862510,-0.382774,-0.370143,-0.592832,-0.604176
160636.872515,-0.382768,-0.370153,-0.592832,-0.604173
160636.882521,-0.382767,-0.370159,-0.592831,-0.604172
160636.892526,-0.382775,-0.370163,-0.592831,-0.604164
160636.902532,-0.382770,-0.370158,-0.592829,-0.604172
160636.912538,-0.382772,-0.370154,-0.592825,-0.604177
160636.922543,-0.382773,-0.370142,-0.592824,-0.604184
160636.932549,-0.382769,-0.370127,-0.592820,-0.604200
160636.942555,-0.382752,-0.370104,-0.592830,-0.604216
160636.952560,-0.382751,-0.370103,-0.592829,-0.604218
160636.962565,-0.382762,-0.370114,-0.592821,-0.604212
160636.972572,-0.382761,-0.370120,-0.592820,-0.604210
160636.982577,-0.382761,-0.370123,-0.592821,-0.604207
160636.992583,-0.382762,-0.370130,-0.592823,-0.604200
160637.002589,-0.382756,-0.370123,-0.592829,-0.604202
160637.012595,-0.382755,-0.370113,-0.592834,-0.604205
160637.022600,-0.382761,-0.370108,-0.592828,-0.604210
160637.032606,-0.382751,-0.370099,-0.592832,-0.604217
160637.042612,-0.382758,-0.370110,-0.592830,-0.604208
160637.052617,-0.382753,-0.370110,-0.592831,-0.604211
160637.062623,-0.382756,-0.370104,-0.592826,-0.604217
160637.072628,-0.382757,-0.370100,-0.592825,-0.604220
160637.082634,-0.382756,-0.370100,-0.592825,-0.604221
160637.092640,-0.382762,-0.370093,-0.592818,-0.604228
160637.102645,-0.382780,-0.370107,-0.592808,-0.604218
160637.112650,-0.382790,-0.370114,-0.592807,-0.604208
160637.122656,-0.382783,-0.370115,-0.592813,-0.604206
160637.132663,-0.382775,-0.370112,-0.592820,-0.604206
160637.142668,-0.382781,-0.370121,-0.592817,-0.604200
160637.152674,-0.382773,-0.370122,-0.592820,-0.604202
160637.162680,-0.382775,-0.370125,-0.592818,-0.604200
160637.172685,-0.382776,-0.370130,-0.592818,-0.604196
160637.182691,-0.382778,-0.370133,-0.592818,-0.604193
160637.192697,-0.382777,-0.370132,-0.592820,-0.604192
160637.202702,-0.382773,-0.370125,-0.592819,-0.604201
160637.212708,-0.382769,-0.370120,-0.592827,-0.604198
