165591.184791,148.609070,16.041351,129.276749
165591.226086,148.552109,16.127045,129.234375
165591.267380,148.689941,16.091476,129.266388
165591.308678,148.519821,15.949844,129.333878
165591.349975,148.619247,16.103699,129.288162
165591.391272,148.562469,15.820694,129.414749
165591.432569,148.540634,16.268616,129.407791
165591.473866,148.506149,16.010254,129.357452
165591.515162,148.471619,16.130402,129.431244
165591.556458,148.745544,16.119858,129.587708
165591.597754,148.401337,16.022034,129.318100
165591.639048,148.735519,16.023102,129.602997
165591.680344,148.400635,16.272339,129.721710
165591.721638,148.581375,16.124146,129.690048
165591.762933,148.615479,15.999374,129.539291
165591.804229,148.482681,16.307480,129.537552
165591.845523,148.638245,16.142059,129.751602
165591.886819,148.327835,16.209610,129.906631
165591.928116,148.487885,16.084244,129.694672
165591.969412,148.519424,16.057648,129.529388
165592.010709,148.594177,16.156799,129.398819
165592.052006,148.493912,16.273987,129.714493
165592.093300,148.539917,16.115433,129.236588
165592.134595,148.606491,16.150970,129.434479
165592.175889,148.514328,16.070297,129.374039
165592.217183,148.534332,16.064636,129.313354
165592.258477,148.669952,16.198166,129.508438
165592.299772,148.572174,16.316635,129.607590
165592.341066,148.618439,16.057892,129.475555
165592.382360,148.552658,16.078796,129.888794
165592.423658,148.666016,16.152832,129.956497
165592.464955,148.738327,16.109375,129.744522
165592.506250,148.658340,16.122452,129.710953
165592.547547,148.832657,16.120239,129.581131
165592.588845,148.883316,16.032593,129.704391
165592.630141,148.750214,16.274551,129.658508
165592.671436,148.620438,16.187592,129.706696
165592.712732,148.837585,15.993820,129.358627
165592.754029,148.759720,16.081818,129.678024
165592.795327,148.559784,15.983124,129.652069
165592.836623,148.641418,16.078506,129.572952
165592.877918,148.572952,15.961700,129.353622
165592.919213,148.543427,16.040878,130.117233
165592.960507,148.581970,15.978073,129.539917
165593.001802,148.447021,16.087158,129.793640
165593.043100,148.378723,16.144257,129.177551
165593.084395,148.387604,16.210175,129.793900
165593.125689,148.574310,16.103058,129.847031
165593.166984,148.384705,16.252228,129.850266
165593.208281,148.332504,16.134186,129.900803
165593.249577,148.421829,16.351730,130.074463
165593.290874,148.321640,16.322266,130.020584
165593.332170,148.487762,15.995956,129.650238
165593.373467,148.413986,16.089859,129.918884
165593.414759,148.253540,16.245117,129.491394
165593.456053,148.354919,16.138870,129.733124
165593.497348,148.348160,16.096542,129.740372
165593.538645,148.305786,16.186752,129.747513
165593.579943,148.475845,16.097992,129.639542
165593.621237,148.376266,16.278046,129.870972
165593.662532,148.472168,16.242661,129.410690
165593.703827,148.301697,16.258865,129.521530
165593.745124,148.652130,16.171448,129.374512
165593.786420,148.508881,16.272034,129.381805
165593.827714,148.388840,16.391525,129.475204
165593.869007,148.540558,16.262375,129.520355
165593.910299,148.600159,16.127594,129.266708
165593.951592,148.500534,16.178894,129.512161
165593.992885,148.746628,16.138504,129.382050
165594.034177,148.348312,16.110199,129.752838
165594.075472,148.650726,16.014587,129.309601
165594.116764,148.460770,16.186569,129.760162
165594.158058,148.419830,16.069733,129.692383
165594.199352,148.179718,16.074356,129.310181
165594.240643,148.310242,16.128494,129.665558
165594.281934,148.469681,15.889038,129.265747
165594.323226,148.381805,16.333771,129.346329
165594.364519,148.201355,16.546616,129.354279
165594.405813,148.533371,16.186813,129.309479
165594.447106,148.375061,16.206207,129.539993
165594.488398,148.706650,16.109894,129.373901
165594.529690,148.527573,16.136703,129.165543
165594.570984,148.455032,16.195633,129.214233
165594.612279,148.563873,16.121353,129.045776
165594.653573,148.529037,16.148773,129.158386
165594.694867,148.529892,16.107941,129.238434
165594.736162,148.381348,16.065674,129.616882
165594.777459,148.365204,16.213318,129.183456
165594.818755,148.492706,16.253540,129.628830
165594.860051,148.403381,16.288208,129.669907
165594.901347,148.405350,16.356781,129.326462
165594.942644,148.624222,16.287033,129.273163
165594.983940,148.475739,16.243805,128.992645
165595.025236,148.463547,16.246201,129.413681
165595.066533,148.528519,16.241562,129.169434
165595.107826,148.202698,16.583603,129.385406
165595.149123,148.348938,16.340057,129.259491
165595.190417,148.488739,16.453720,129.392426
165595.231711,148.731888,16.205612,129.155640
165595.273006,148.729141,16.328171,128.884155
165595.314300,148.741135,16.288605,129.110016
165595.355597,148.544571,16.352371,129.327271
165595.396892,148.565277,16.232956,129.307770
165595.438184,148.757477,16.069748,129.421890
165595.479476,148.658508,16.159515,129.157761
165595.520771,148.631683,15.908035,129.226364
165595.562065,148.671692,16.033722,129.007095
165595.603358,148.602158,16.227737,129.172180
165595.644653,148.437210,16.154251,129.330933
165595.685951,148.653000,15.895599,129.521729
165595.727245,148.696564,15.919510,128.933304
165595.768541,148.706207,16.002274,129.032181
165595.809839,148.615936,15.986008,129.285690
165595.851133,148.826859,15.962402,129.304916
165595.892427,148.626495,15.919937,129.188629
165595.933720,148.353577,16.090378,129.447525
165595.975012,148.482712,16.205597,129.175064
165596.016306,148.362045,15.925186,129.550751
165596.057601,148.385941,16.131531,129.385895
165596.098896,148.506149,15.993530,129.342514
165596.140192,148.379990,16.106461,129.785721
165596.181485,148.468674,16.199997,129.310501
165596.222781,148.763794,16.035095,129.393661
165596.264075,148.660690,16.083008,129.239105
165596.305371,148.750061,16.119263,129.444031
165596.346665,148.815979,15.937546,129.344788
165596.387958,148.630386,15.996796,129.089737
165596.429248,148.642914,16.150543,129.302505
165596.470539,148.649597,16.053284,129.498413
165596.511829,148.507187,15.921448,129.185013
165596.553122,148.389252,15.930618,129.247803
165596.594414,148.324081,16.184326,129.203995
165596.635705,148.511612,16.142365,129.246399
165596.676997,148.645401,16.156311,129.676697
165596.718289,148.602127,16.177444,129.261749
165596.759582,148.658218,16.138107,129.419495
165596.800874,148.484863,16.280182,129.339050
165596.842167,148.250549,16.145676,129.752548
165596.883459,148.419815,16.223953,129.883850
165596.924751,148.306213,16.465622,129.752945
165596.966042,148.394287,16.317581,129.437241
165597.007333,148.349167,16.361389,129.255585
165597.048625,148.589233,16.068344,129.234802
165597.089914,148.330536,16.281845,129.463760
165597.131208,148.686279,16.287979,129.778412
165597.172501,148.394562,16.316528,129.625931
165597.213796,148.360153,16.264740,129.489594
165597.255090,148.450638,16.131729,129.819748
165597.296384,148.486969,16.308823,129.461517
165597.337676,148.516373,16.275497,129.097870
165597.378969,148.472412,16.386887,129.214661
165597.420261,148.499451,16.375854,129.032379
165597.461556,148.267914,16.358475,128.948059
165597.502851,148.321091,16.284058,129.130417
165597.544144,148.492142,16.264526,129.404007
165597.585438,148.632675,16.124619,129.253708
165597.626732,148.602707,16.377945,129.070663
165597.668025,148.506241,16.195633,129.167877
165597.709322,148.477264,16.040833,129.442734
165597.750618,148.539001,15.954865,129.170441
165597.791912,148.428391,16.202744,129.329910
165597.833204,148.374146,16.185532,129.622284
165597.874498,148.428741,16.429794,129.935806
165597.915793,148.516876,16.406448,129.342361
165597.957087,148.503113,16.247864,129.637772
165597.998382,148.490341,16.174118,129.337219
165598.039679,148.496017,16.202789,129.342270
165598.080974,148.405151,16.001358,129.205917
165598.122267,148.536957,15.860565,129.263245
165598.163561,148.462738,16.075745,128.999527
165598.204854,148.396866,16.330429,129.349030
165598.246148,148.409027,16.136414,129.442993
165598.287441,148.442444,16.059143,129.191803
165598.328734,148.215302,16.102676,129.368942
165598.370027,148.418152,16.070145,128.846695
165598.411322,148.381454,16.110641,129.091034
165598.452615,148.301407,16.264450,129.277939
165598.493910,148.456726,16.229950,128.570770
165598.535203,148.508286,16.473663,128.806458
165598.576496,148.471542,16.163040,129.161636
165598.617791,148.554230,16.165833,128.837982
165598.659084,148.646301,16.153778,128.944412
165598.700380,148.420593,16.155212,129.120087
165598.741673,148.269836,16.338531,129.402161
165598.782968,148.726120,16.000443,129.155975
165598.824266,148.536484,16.088913,129.176132
165598.865564,148.615387,16.292755,129.246231
165598.906859,148.328278,16.007233,129.291077
165598.948151,148.430496,16.039948,129.152191
165598.989446,148.441711,16.075577,129.235977
165599.030743,148.534744,15.867401,129.657501
165599.072039,148.730743,16.136230,129.604782
165599.113334,148.353653,16.055862,129.395386
165599.154628,148.508438,16.206390,129.212570
165599.195924,148.562378,15.865540,129.335190
165599.237223,148.437302,15.915527,129.365540
165599.278523,148.537460,16.029892,129.331192
165599.319820,148.734863,15.813843,129.407486
165599.361117,148.795197,15.917114,129.031174
165599.402414,148.635605,15.862228,129.383041
165599.443712,148.403625,16.052032,129.113007
165599.485010,148.542221,15.910339,129.209167
165599.526307,148.333298,16.025055,129.281265
165599.567604,148.277969,15.994400,129.431763
165599.608900,148.551422,16.183380,129.976105
165599.650195,148.432114,16.026291,129.597458
165599.691487,148.521057,16.071869,129.366364
165599.732779,148.283249,16.030609,129.238892
165599.774074,148.431335,16.085663,129.785690
165599.815370,148.473160,15.936569,129.618546
165599.856668,148.464005,16.087524,129.889648
165599.897966,148.386124,16.075226,129.600967
165599.939260,148.473419,16.106506,129.416412
165599.980555,148.706512,15.846146,129.571411
165600.021850,148.506119,15.809052,129.295074
165600.063143,148.475906,16.001266,129.087662
165600.104437,148.757965,16.012726,129.727905
165600.145731,148.416641,15.984451,129.248383
165600.187023,148.579742,15.906143,129.380035
165600.228317,148.299667,16.001450,129.319443
165600.269611,148.395340,15.849091,129.101288
165600.310903,148.505905,15.735275,129.293213
165600.352194,148.310898,15.799530,129.532028
165600.393487,148.440887,15.916107,129.327545
165600.434780,148.611572,15.899536,129.115433
165600.476073,148.534180,15.970749,129.125458
165600.517367,148.674179,15.821777,129.082504
165600.558661,148.291702,16.172562,129.383499
165600.599955,148.472366,16.101547,129.348938
165600.641247,148.325073,15.974655,129.607132
165600.682541,148.250946,15.782822,129.241409
165600.723836,148.562988,15.915314,129.574081
165600.765129,148.261429,16.020630,129.540131
165600.806422,148.091064,16.171005,129.579742
165600.847713,148.222427,15.962326,129.580124
165600.889005,148.147903,16.037003,129.222031
165600.930297,148.365662,16.035843,129.270950
165600.971588,148.178406,16.145096,129.780380
165601.012880,148.230057,16.100906,129.320602
165601.054173,148.344864,16.120529,129.388947
165601.095468,148.498444,15.999924,129.349243
165601.136762,148.600800,16.317352,129.475403
165601.178057,148.607758,15.878250,129.571320
165601.219353,148.422104,15.808731,129.606262
165601.260647,148.447632,15.964432,129.496307
165601.301942,148.626129,16.045471,129.474228
165601.343235,148.329041,16.090027,129.859604
165601.384528,148.484665,15.885239,129.229279
165601.425819,148.395981,15.967865,129.447861
165601.467111,148.224548,15.979187,129.363647
165601.508404,148.330185,16.088501,129.120529
165601.549696,148.269165,16.062561,129.424042
165601.590990,148.477066,16.072861,129.339661
165601.632284,148.593185,15.958542,129.774139
165601.673579,148.434219,16.052261,129.709213
165601.714872,148.471039,16.006012,129.025757
165601.756166,148.490967,16.277771,129.438293
165601.797459,148.479858,16.049637,129.345062
165601.838752,148.548386,16.003845,129.505249
165601.880046,148.527954,15.995758,129.479263
165601.921340,148.517105,15.819519,129.421127
165601.962634,148.515259,16.060883,129.484283
165602.003927,148.415527,15.982651,129.558487
165602.045221,148.525238,16.196472,129.890472
165602.086516,148.560928,15.998428,129.478485
165602.127811,148.699142,16.224808,129.504395
165602.169106,148.539139,16.071609,129.190353
165602.210403,148.428345,16.147476,129.542435
165602.251700,148.443039,16.037674,129.367340
165602.292994,148.299026,16.172745,129.384689
165602.334290,148.497345,16.118210,129.147827
165602.375584,148.610641,16.081116,129.287872
165602.416877,148.468628,15.863632,129.184814
165602.458171,148.565262,15.920242,129.493759
165602.499466,148.534912,15.847610,129.571289
165602.540760,148.599884,15.916550,129.368088
165602.582052,148.639389,15.984848,129.348816
165602.623345,148.518539,15.794846,129.914917
165602.664636,148.390701,15.965668,129.405579
165602.705927,148.232849,16.022232,129.656631
165602.747220,148.173691,16.071243,129.722687
165602.788514,148.355423,16.281433,129.701797
165602.829807,148.294952,16.156509,129.875381
165602.871101,148.652756,16.131226,129.568573
165602.912395,148.612213,15.827637,129.567444
165602.953686,148.505371,16.061905,129.574142
165602.994977,148.535065,16.282120,129.683945
165603.036269,148.333023,16.166611,129.563583
165603.077562,148.281464,16.185379,129.536423
165603.118856,148.200577,16.210800,129.309402
165603.160148,148.436050,16.324112,129.484268
165603.201442,148.360687,16.085388,129.822327
165603.242737,148.292953,16.139938,129.751709
165603.284031,148.379608,16.150604,129.424530
165603.325326,148.368896,16.046906,129.667648
165603.366621,148.535889,16.095856,129.712433
165603.407918,148.378815,15.895828,129.620255
165603.449214,148.397079,16.084854,129.792145
165603.490510,148.514862,15.939774,129.468811
165603.531807,148.215134,16.100372,129.339249
165603.573105,148.348175,16.061478,129.620163
165603.614400,148.368103,16.116119,129.600586
165603.655696,148.091583,16.093628,129.467728
165603.696992,148.384659,16.184235,129.327896
165603.738288,148.378891,16.158218,129.324799
165603.779583,148.269714,15.917953,129.316605
165603.820880,148.336990,16.010544,129.423065
165603.862177,148.368500,16.159195,129.484406
165603.903472,148.064987,16.286316,129.354141
165603.944769,148.405045,16.397552,129.413422
165603.986062,148.066040,16.243362,129.419540
165604.027357,148.354340,16.319107,129.578217
165604.068653,148.469299,16.179306,129.311905
165604.109950,148.205902,16.419403,129.477844
165604.151244,148.529999,16.360306,129.811035
165604.192540,148.120071,16.290894,129.555145
165604.233839,148.107178,16.101761,129.701065
165604.275136,148.358307,16.293167,130.046097
165604.316430,148.379730,16.195724,129.805344
165604.357721,148.463394,16.173004,129.844803
165604.399014,148.357941,16.081329,129.810745
165604.440308,148.176956,16.252258,129.742355
165604.481602,148.334366,16.320618,129.263992
165604.522893,148.217255,16.404617,129.646881
165604.564185,148.275436,16.297256,129.758041
165604.605480,148.386337,16.313934,129.697037
165604.646777,148.242081,16.385925,129.877563
165604.688074,148.462921,16.287903,129.322311
165604.729371,148.543182,16.377991,129.725372
165604.770667,148.419739,16.020493,129.362778
165604.811962,148.329315,16.031174,129.259293
165604.853258,148.394379,16.152481,129.231369
165604.894554,148.372635,16.205261,129.306229
165604.935850,148.426987,16.176758,129.447174
165604.977147,148.467224,16.339996,129.452148
165605.018442,148.300995,16.440430,129.428619
165605.059738,148.202835,16.482635,129.528442
165605.101033,148.445526,16.305435,129.522018
165605.142327,148.269073,16.481354,129.577469
165605.183620,148.304993,16.275375,129.427689
165605.224915,148.318344,16.368637,129.579346
165605.266208,148.172058,16.317886,129.328339
165605.307503,148.337021,16.336365,129.645569
165605.348799,148.278595,16.322647,129.404510
165605.390093,148.179276,15.880066,129.219299
165605.431387,148.313126,16.245789,129.340240
165605.472682,148.322266,15.874741,129.188293
165605.513979,148.129852,16.324127,128.903458
165605.555276,148.152771,16.068253,129.453400
165605.596573,147.960464,16.105042,129.110275
165605.637872,148.120255,16.208649,129.507248
165605.679168,148.371292,15.937286,129.741592
165605.720466,148.249451,16.043121,129.570602
165605.761762,148.245377,16.268463,129.308960
165605.803061,148.518280,15.833710,129.293991
165605.844357,148.364594,16.026031,129.233871
165605.885653,148.166626,16.128082,129.319168
165605.926947,148.175522,16.119705,129.575027
165605.968243,148.306747,16.120407,129.630173
165606.009539,148.163025,16.221710,129.484222
165606.050835,148.346039,16.044785,129.658676
165606.092129,148.341064,16.116241,128.996368
165606.133426,148.376419,15.716843,129.159073
165606.174722,148.456207,15.981735,129.447723
165606.216018,148.491409,15.910507,129.563629
165606.257314,148.506577,15.824921,129.241638
165606.298611,148.573792,16.023041,129.298553
165606.339906,148.619537,15.860916,128.860016
165606.381201,148.665298,15.580139,129.317963
165606.422497,148.515488,15.934418,129.133972
165606.463791,148.667694,16.130600,128.767334
165606.505085,148.649582,16.133240,129.087418
165606.546381,148.626068,15.811203,129.324448
165606.587675,148.336792,15.907623,129.022263
165606.628969,148.534195,15.847458,129.177353
165606.670263,148.359314,16.100739,129.355789
165606.711559,148.580719,15.938370,129.363556
165606.752852,148.437302,16.052856,129.721817
165606.794147,148.241516,15.997421,129.301147
165606.835443,148.455017,15.974899,129.155258
165606.876739,148.392838,16.212524,129.299179
165606.918036,148.402756,16.171616,129.197327
165606.959333,148.156143,16.290817,129.660904
165607.000630,148.268509,16.000504,129.072403
165607.041926,148.038910,16.171326,129.153763
165607.083223,148.432678,16.356476,129.123062
165607.124517,148.277100,16.162750,129.386673
165607.165809,148.255997,16.252426,129.499374
165607.207101,148.241379,15.849518,129.244385
165607.248394,148.247787,16.055954,129.337845
165607.289687,148.288712,15.872818,129.578079
165607.330980,148.290222,15.851028,129.082626
165607.372273,148.318970,15.679489,129.371918
165607.413568,148.461029,15.717239,129.381958
165607.454863,148.243866,15.928391,129.674835
165607.496158,148.488129,15.901428,129.588211
165607.537452,148.244308,16.186646,129.382019
165607.578745,148.371857,16.103409,129.250443
165607.620039,148.247116,16.143585,129.413177
165607.661332,148.349197,16.073471,129.602646
165607.702627,148.284943,16.337875,129.396042
165607.743923,148.398773,16.084015,129.625046
165607.785218,148.352264,16.078583,129.533600
165607.826509,148.162094,16.050751,129.769058
165607.867802,148.231705,16.139465,129.532333
165607.909095,148.038727,16.055328,129.628510
165607.950388,148.290131,16.083328,129.498016
165607.991681,148.075912,16.024124,129.654755
165608.032973,148.364502,16.097412,129.584808
165608.074265,148.367981,16.017227,129.406937
165608.115556,148.051193,16.133453,129.342545
165608.156849,148.348480,15.989807,129.545715
165608.198143,148.223419,15.914459,129.196213
165608.239437,148.314407,16.012711,129.155991
165608.280732,148.416336,16.158264,129.149414
165608.322025,148.135391,16.110886,129.309601
165608.363318,148.103897,16.304001,129.319275
165608.404611,148.218826,16.240570,129.231140
165608.445904,148.060822,16.331772,129.445633
165608.487197,148.020020,16.209564,129.203323
165608.528490,148.223160,16.357590,129.410721
165608.569785,148.153366,16.178635,129.502686
165608.611080,148.020081,16.245773,129.473999
165608.652374,148.343460,16.048187,129.447525
165608.693668,148.115570,16.032425,129.328918
165608.734962,148.232346,16.167053,129.334900
165608.776255,148.203552,15.994202,129.723785
165608.817549,148.134964,16.132782,129.600357
165608.858841,148.305099,16.016891,129.398178
165608.900134,148.233749,15.859283,129.346069
165608.941426,148.263077,15.940918,129.650055
165608.982720,148.297379,15.922882,129.610092
165609.024014,148.305008,15.736130,129.296951
165609.065307,148.333908,15.756088,129.624786
165609.106598,148.196732,15.931915,129.714645
165609.147890,148.356659,15.885864,129.913727
165609.189184,148.296936,15.819260,129.736359
165609.230478,148.270187,15.888809,129.544601
165609.271771,148.220886,15.977814,129.914139
165609.313066,148.277084,15.885849,129.763565
165609.354360,148.249603,16.018097,129.705154
165609.395654,148.167068,16.058487,129.654236
165609.436947,148.125122,15.979279,129.198151
165609.478240,148.192337,15.977142,129.875015
165609.519533,148.348892,15.862335,129.646790
165609.560827,148.340942,16.030075,129.260666
165609.602124,148.208862,16.109039,129.574249
165609.643423,148.311432,16.023605,129.450531
165609.684719,148.400452,15.739334,129.433914
165609.726015,148.126144,15.931778,129.429749
165609.767311,148.266266,16.067383,129.304993
165609.808605,148.283539,15.785141,129.302643
165609.849899,148.249588,16.200867,129.538498
165609.891194,148.005768,15.991318,129.394196
165609.932487,148.312790,16.202148,129.591873
165609.973783,148.318253,16.015472,129.450638
165610.015076,148.158096,16.140228,129.119843
165610.056367,148.578537,15.908417,129.091675
165610.097659,148.257767,15.868301,129.464920
165610.138954,148.236694,15.881927,129.360672
165610.180248,148.247177,15.895355,129.198898
165610.221542,148.442001,15.636139,129.120331
165610.262837,148.357040,15.814423,129.311554
