128852.818453,0.632347,0.625964,0.323287,0.322168
128852.828459,0.632342,0.625972,0.323284,0.322165
128852.838465,0.632339,0.625978,0.323280,0.322164
128852.848471,0.632337,0.625979,0.323282,0.322164
128852.858477,0.632337,0.625982,0.323278,0.322162
128852.868482,0.632343,0.625981,0.323268,0.322162
128852.878488,0.632342,0.625984,0.323265,0.322159
128852.888494,0.632341,0.625993,0.323257,0.322154
128852.898500,0.632335,0.625998,0.323252,0.322159
128852.908506,0.632337,0.625996,0.323249,0.322162
128852.918512,0.632341,0.625998,0.323243,0.322157
128852.928517,0.632341,0.625997,0.323239,0.322164
128852.938523,0.632340,0.625997,0.323238,0.322166
128852.948529,0.632342,0.625996,0.323234,0.322167
128852.958535,0.632340,0.625998,0.323236,0.322165
128852.968541,0.632346,0.625992,0.323240,0.322162
128852.978547,0.632349,0.625987,0.323238,0.322166
128852.988553,0.632351,0.625987,0.323231,0.322171
128852.998558,0.632346,0.625990,0.323233,0.322173
128853.008564,0.632343,0.625995,0.323236,0.322168
128853.018570,0.632338,0.625998,0.323234,0.322173
128853.028576,0.632337,0.626002,0.323234,0.322167
128853.038582,0.632334,0.626001,0.323235,0.322174
128853.048588,0.632337,0.625994,0.323238,0.322178
128853.058594,0.632338,0.625990,0.323240,0.322182
128853.068599,0.632342,0.625987,0.323243,0.322178
128853.078605,0.632346,0.625982,0.323246,0.322176
128853.088611,0.632350,0.625980,0.323244,0.322175
128853.098617,0.632351,0.625982,0.323240,0.322172
128853.108623,0.632352,0.625985,0.323239,0.322165
128853.118629,0.632352,0.625985,0.323241,0.322163
128853.128635,0.632356,0.625985,0.323237,0.322161
128853.138640,0.632356,0.625987,0.323232,0.322161
128853.148646,0.632361,0.625984,0.323231,0.322158
128853.158652,0.632364,0.625985,0.323227,0.322154
128853.168658,0.632366,0.625982,0.323230,0.322153
128853.178664,0.632368,0.625982,0.323224,0.322154
128853.188670,0.632366,0.625983,0.323224,0.322158
128853.198675,0.632364,0.625983,0.323223,0.322161
128853.208681,0.632367,0.625983,0.323222,0.322157
128853.218687,0.632371,0.625981,0.323221,0.322152
128853.228693,0.632372,0.625978,0.323227,0.322152
128853.238699,0.632366,0.625985,0.323224,0.322152
128853.248705,0.632367,0.625983,0.323225,0.322155
128853.258711,0.632361,0.625988,0.323222,0.322159
128853.268716,0.632356,0.625990,0.323223,0.322164
128853.278722,0.632353,0.625991,0.323229,0.322162
128853.288728,0.632348,0.625992,0.323232,0.322164
128853.298734,0.632351,0.625987,0.323235,0.322167
128853.308740,0.632356,0.625980,0.323237,0.322168
128853.318746,0.632360,0.625978,0.323238,0.322164
128853.328752,0.632361,0.625983,0.323234,0.322158
128853.338757,0.632362,0.625984,0.323232,0.322155
128853.348763,0.632362,0.625985,0.323232,0.322151
128853.358769,0.632356,0.625993,0.323236,0.322143
128853.368775,0.632356,0.625995,0.323237,0.322140
128853.378781,0.632352,0.626000,0.323234,0.322141
128853.388787,0.632344,0.626001,0.323239,0.322150
128853.398793,0.632348,0.625999,0.323243,0.322143
128853.408798,0.632357,0.625994,0.323234,0.322142
128853.418804,0.632359,0.625995,0.323227,0.322145
128853.428810,0.632360,0.625991,0.323232,0.322145
128853.438816,0.632358,0.625990,0.323231,0.322152
128853.448822,0.632360,0.625991,0.323227,0.322151
128853.458828,0.632355,0.625994,0.323227,0.322154
128853.468834,0.632351,0.625999,0.323228,0.322150
128853.478839,0.632351,0.626004,0.323225,0.322144
128853.488845,0.632355,0.626001,0.323217,0.322151
128853.498851,0.632353,0.626001,0.323215,0.322155
128853.508857,0.632353,0.626005,0.323213,0.322150
128853.518863,0.632356,0.626004,0.323206,0.322152
128853.528869,0.632360,0.626001,0.323202,0.322155
128853.538874,0.632361,0.626003,0.323197,0.322156
128853.548880,0.632363,0.626003,0.323187,0.322161
128853.558886,0.632366,0.626002,0.323182,0.322163
128853.568892,0.632364,0.626003,0.323179,0.322167
128853.578898,0.632368,0.625998,0.323181,0.322166
128853.588904,0.632367,0.625997,0.323181,0.322169
128853.598910,0.632364,0.626003,0.323174,0.322170
128853.608915,0.632367,0.626004,0.323165,0.322173
128853.618921,0.632375,0.626000,0.323156,0.322173
128853.628927,0.632380,0.625995,0.323153,0.322176
128853.638933,0.632377,0.625999,0.323153,0.322175
128853.648939,0.632374,0.626003,0.323150,0.322175
128853.658945,0.632374,0.626006,0.323148,0.322173
128853.668951,0.632374,0.626007,0.323144,0.322174
128853.678956,0.632371,0.626011,0.323147,0.322169
128853.688962,0.632373,0.626011,0.323148,0.322165
128853.698968,0.632374,0.626008,0.323148,0.322167
128853.708974,0.632370,0.626013,0.323149,0.322166
128853.718980,0.632371,0.626019,0.323147,0.322154
128853.728986,0.632378,0.626015,0.323147,0.322148
128853.738992,0.632381,0.626013,0.323145,0.322148
128853.748997,0.632387,0.626009,0.323142,0.322147
128853.759003,0.632389,0.626011,0.323142,0.322140
128853.769009,0.632384,0.626017,0.323141,0.322137
128853.779015,0.632390,0.626016,0.323137,0.322132
128853.789021,0.632389,0.626018,0.323134,0.322133
128853.799027,0.632391,0.626024,0.323127,0.322125
128853.809033,0.632394,0.626023,0.323121,0.322125
128853.819038,0.632392,0.626028,0.323118,0.322125
128853.829044,0.632392,0.626031,0.323116,0.322121
128853.839050,0.632391,0.626036,0.323108,0.322119
128853.849056,0.632392,0.626031,0.323114,0.322122
128853.859062,0.632392,0.626032,0.323115,0.322121
128853.869068,0.632394,0.626032,0.323109,0.322122
128853.879074,0.632389,0.626037,0.323106,0.322125
128853.889079,0.632389,0.626039,0.323101,0.322126
128853.899085,0.632384,0.626045,0.323100,0.322127
128853.909091,0.632379,0.626048,0.323101,0.322128
128853.919097,0.632375,0.626053,0.323100,0.322127
128853.929103,0.632380,0.626048,0.323101,0.322126
128853.939109,0.632387,0.626041,0.323099,0.322127
128853.949114,0.632389,0.626037,0.323100,0.322130
128853.959120,0.632387,0.626040,0.323094,0.322134
128853.969126,0.632389,0.626036,0.323100,0.322132
128853.979132,0.632391,0.626033,0.323103,0.322132
128853.989138,0.632397,0.626028,0.323108,0.322126
128853.999144,0.632399,0.626024,0.323111,0.322125
128854.009150,0.632402,0.626022,0.323117,0.322117
128854.019155,0.632397,0.626025,0.323121,0.322117
128854.029161,0.632397,0.626028,0.323117,0.322116
128854.039167,0.632396,0.626030,0.323115,0.322116
128854.049173,0.632400,0.626024,0.323116,0.322118
128854.059179,0.632400,0.626022,0.323125,0.322114
128854.069185,0.632396,0.626028,0.323125,0.322110
128854.079191,0.632400,0.626027,0.323121,0.322106
128854.089196,0.632402,0.626026,0.323122,0.322105
128854.099202,0.632399,0.626032,0.323117,0.322105
128854.109208,0.632399,0.626035,0.323113,0.322104
128854.119214,0.632400,0.626031,0.323114,0.322107
128854.129220,0.632400,0.626032,0.323110,0.322110
128854.139226,0.632398,0.626036,0.323111,0.322104
128854.149232,0.632399,0.626038,0.323110,0.322100
128854.159237,0.632394,0.626047,0.323106,0.322097
128854.169243,0.632395,0.626047,0.323097,0.322102
128854.179249,0.632398,0.626046,0.323093,0.322103
128854.189255,0.632397,0.626046,0.323094,0.322104
128854.199261,0.632395,0.626047,0.323096,0.322103
128854.209267,0.632396,0.626049,0.323093,0.322102
128854.219273,0.632393,0.626053,0.323090,0.322103
128854.229278,0.632388,0.626055,0.323092,0.322106
128854.239283,0.632381,0.626060,0.323092,0.322108
128854.249289,0.632380,0.626061,0.323094,0.322107
128854.259295,0.632383,0.626059,0.323101,0.322100
128854.269301,0.632379,0.626060,0.323107,0.322098
128854.279307,0.632384,0.626058,0.323109,0.322091
128854.289313,0.632389,0.626059,0.323103,0.322086
128854.299318,0.632388,0.626059,0.323107,0.322083
128854.309324,0.632386,0.626062,0.323112,0.322078
128854.319330,0.632384,0.626064,0.323110,0.322080
128854.329336,0.632383,0.626065,0.323110,0.322077
128854.339342,0.632384,0.626070,0.323111,0.322068
128854.349348,0.632384,0.626070,0.323104,0.322072
128854.359353,0.632387,0.626071,0.323098,0.322070
128854.369359,0.632388,0.626074,0.323094,0.322066
128854.379365,0.632389,0.626076,0.323091,0.322065
128854.389371,0.632391,0.626075,0.323083,0.322069
128854.399377,0.632387,0.626079,0.323081,0.322072
128854.409383,0.632384,0.626086,0.323076,0.322070
128854.419389,0.632381,0.626086,0.323085,0.322067
128854.429395,0.632376,0.626090,0.323086,0.322069
128854.439400,0.632372,0.626090,0.323097,0.322066
128854.449406,0.632371,0.626091,0.323093,0.322069
128854.459412,0.632367,0.626090,0.323095,0.322075
128854.469418,0.632365,0.626093,0.323091,0.322079
128854.479424,0.632363,0.626100,0.323084,0.322076
128854.489430,0.632360,0.626103,0.323081,0.322078
128854.499435,0.632361,0.626103,0.323078,0.322080
128854.509441,0.632367,0.626096,0.323073,0.322085
128854.519447,0.632368,0.626094,0.323071,0.322089
128854.529453,0.632365,0.626102,0.323073,0.322079
128854.539459,0.632359,0.626108,0.323075,0.322078
128854.549465,0.632358,0.626105,0.323075,0.322085
128854.559471,0.632361,0.626103,0.323076,0.322083
128854.569477,0.632362,0.626101,0.323079,0.322080
128854.579482,0.632366,0.626097,0.323079,0.322080
128854.589488,0.632370,0.626091,0.323079,0.322085
128854.599494,0.632376,0.626089,0.323072,0.322084
128854.609500,0.632375,0.626095,0.323066,0.322080
128854.619506,0.632373,0.626095,0.323069,0.322080
128854.629512,0.632369,0.626095,0.323078,0.322078
128854.639517,0.632365,0.626100,0.323079,0.322077
128854.649523,0.632366,0.626102,0.323077,0.322072
128854.659529,0.632366,0.626105,0.323074,0.322070
128854.669535,0.632370,0.626106,0.323068,0.322066
128854.679541,0.632370,0.626107,0.323065,0.322067
128854.689547,0.632378,0.626100,0.323066,0.322065
128854.699553,0.632375,0.626100,0.323072,0.322064
128854.709559,0.632370,0.626101,0.323075,0.322068
128854.719564,0.632369,0.626100,0.323077,0.322069
128854.729570,0.632370,0.626099,0.323076,0.322072
128854.739576,0.632368,0.626100,0.323074,0.322075
128854.749582,0.632375,0.626093,0.323069,0.322081
128854.759588,0.632377,0.626089,0.323072,0.322081
128854.769594,0.632381,0.626085,0.323075,0.322079
128854.779599,0.632383,0.626086,0.323073,0.322076
128854.789605,0.632384,0.626086,0.323068,0.322078
128854.799611,0.632389,0.626081,0.323068,0.322078
128854.809617,0.632384,0.626085,0.323067,0.322081
128854.819623,0.632377,0.626088,0.323071,0.322085
128854.829629,0.632382,0.626086,0.323066,0.322083
128854.839635,0.632382,0.626088,0.323065,0.322080
128854.849640,0.632383,0.626093,0.323060,0.322075
128854.859646,0.632380,0.626097,0.323059,0.322074
128854.869652,0.632378,0.626095,0.323059,0.322081
128854.879658,0.632379,0.626099,0.323050,0.322081
128854.889664,0.632378,0.626098,0.323051,0.322083
128854.899670,0.632376,0.626101,0.323049,0.322084
128854.909676,0.632376,0.626103,0.323052,0.322078
128854.919682,0.632372,0.626107,0.323051,0.322077
128854.929687,0.632367,0.626107,0.323055,0.322081
128854.939693,0.632362,0.626111,0.323054,0.322085
128854.949699,0.632361,0.626114,0.323050,0.322085
128854.959705,0.632360,0.626113,0.323050,0.322091
128854.969711,0.632358,0.626116,0.323051,0.322087
128854.979717,0.632354,0.626119,0.323055,0.322084
128854.989722,0.632358,0.626122,0.323053,0.322075
128854.999728,0.632359,0.626120,0.323052,0.322077
128855.009734,0.632354,0.626126,0.323052,0.322074
128855.019740,0.632353,0.626130,0.323047,0.322074
128855.029746,0.632352,0.626131,0.323043,0.322076
128855.039752,0.632353,0.626133,0.323047,0.322067
128855.049758,0.632356,0.626130,0.323048,0.322068
128855.059763,0.632353,0.626129,0.323057,0.322065
128855.069769,0.632359,0.626130,0.323049,0.322060
128855.079775,0.632358,0.626132,0.323047,0.322062
128855.089781,0.632364,0.626123,0.323046,0.322066
128855.099787,0.632361,0.626128,0.323039,0.322069
128855.109793,0.632358,0.626133,0.323037,0.322068
128855.119799,0.632356,0.626134,0.323040,0.322068
128855.129804,0.632354,0.626139,0.323043,0.322058
128855.139810,0.632355,0.626141,0.323038,0.322058
128855.149816,0.632356,0.626140,0.323038,0.322057
128855.159822,0.632352,0.626140,0.323046,0.322059
128855.169828,0.632352,0.626138,0.323050,0.322058
128855.179834,0.632346,0.626143,0.323047,0.322062
128855.189840,0.632343,0.626149,0.323044,0.322060
128855.199845,0.632340,0.626151,0.323047,0.322057
128855.209851,0.632340,0.626153,0.323049,0.322055
128855.219857,0.632342,0.626153,0.323050,0.322050
128855.229863,0.632340,0.626152,0.323054,0.322049
128855.239869,0.632343,0.626153,0.323052,0.322046
128855.249875,0.632342,0.626155,0.323047,0.322047
128855.259881,0.632336,0.626162,0.323044,0.322049
128855.269886,0.632333,0.626164,0.323047,0.322046
128855.279892,0.632329,0.626167,0.323049,0.322048
128855.289898,0.632330,0.626164,0.323048,0.322052
128855.299904,0.632326,0.626167,0.323049,0.322052
128855.309910,0.632330,0.626162,0.323046,0.322057
128855.319916,0.632326,0.626164,0.323047,0.322061
128855.329922,0.632321,0.626165,0.323051,0.322065
128855.339927,0.632326,0.626159,0.323053,0.322065
128855.349933,0.632322,0.626159,0.323060,0.322066
128855.359939,0.632320,0.626163,0.323060,0.322062
128855.369945,0.632317,0.626163,0.323065,0.322063
128855.379951,0.632316,0.626164,0.323064,0.322064
128855.389957,0.632314,0.626161,0.323064,0.322071
128855.399963,0.632310,0.626164,0.323065,0.322074
128855.409968,0.632307,0.626167,0.323065,0.322074
128855.419974,0.632305,0.626167,0.323068,0.322076
128855.429980,0.632306,0.626164,0.323066,0.322080
128855.439986,0.632309,0.626162,0.323061,0.322083
128855.449992,0.632304,0.626164,0.323066,0.322086
128855.459998,0.632305,0.626165,0.323061,0.322086
128855.470004,0.632312,0.626160,0.323055,0.322089
128855.480010,0.632314,0.626155,0.323060,0.322087
128855.490015,0.632316,0.626158,0.323063,0.322076
128855.500021,0.632321,0.626156,0.323060,0.322073
128855.510027,0.632325,0.626152,0.323055,0.322077
128855.520033,0.632321,0.626155,0.323056,0.322078
128855.530039,0.632322,0.626153,0.323058,0.322080
128855.540045,0.632321,0.626153,0.323060,0.322079
128855.550051,0.632322,0.626152,0.323053,0.322087
128855.560056,0.632321,0.626154,0.323052,0.322086
128855.570062,0.632316,0.626164,0.323044,0.322083
128855.580068,0.632315,0.626167,0.323038,0.322084
128855.590074,0.632312,0.626170,0.323037,0.322088
128855.600080,0.632311,0.626164,0.323041,0.322095
128855.610086,0.632315,0.626163,0.323035,0.322097
128855.620092,0.632319,0.626160,0.323033,0.322097
128855.630097,0.632323,0.626157,0.323033,0.322094
128855.640103,0.632325,0.626156,0.323029,0.322096
128855.650109,0.632328,0.626154,0.323027,0.322096
128855.660115,0.632325,0.626158,0.323026,0.322094
128855.670121,0.632326,0.626155,0.323030,0.322095
128855.680127,0.632321,0.626159,0.323031,0.322095
128855.690133,0.632325,0.626157,0.323029,0.322094
128855.700138,0.632331,0.626154,0.323025,0.322091
128855.710144,0.632337,0.626149,0.323021,0.322094
128855.720150,0.632334,0.626146,0.323024,0.322103
128855.730156,0.632327,0.626145,0.323030,0.322112
128855.740162,0.632326,0.626144,0.323033,0.322114
128855.750168,0.632321,0.626150,0.323031,0.322113
128855.760174,0.632324,0.626149,0.323025,0.322117
128855.770179,0.632330,0.626143,0.323023,0.322117
128855.780185,0.632333,0.626142,0.323021,0.322117
128855.790191,0.632337,0.626142,0.323014,0.322115
128855.800197,0.632335,0.626143,0.323013,0.322118
128855.810203,0.632337,0.626139,0.323015,0.322121
128855.820209,0.632332,0.626143,0.323013,0.322125
128855.830215,0.632329,0.626148,0.323010,0.322124
128855.840220,0.632331,0.626147,0.323006,0.322125
128855.850226,0.632335,0.626144,0.323003,0.322126
128855.860232,0.632334,0.626143,0.323003,0.322129
128855.870238,0.632340,0.626138,0.323001,0.322131
128855.880244,0.632343,0.626135,0.322997,0.322134
128855.890250,0.632344,0.626138,0.322996,0.322128
128855.900256,0.632344,0.626135,0.322997,0.322132
128855.910261,0.632337,0.626141,0.323000,0.322131
128855.920267,0.632335,0.626144,0.323003,0.322128
128855.930273,0.632333,0.626142,0.323005,0.322131
128855.940279,0.632338,0.626131,0.323005,0.322143
128855.950285,0.632339,0.626132,0.323002,0.322143
128855.960291,0.632335,0.626134,0.323004,0.322143
128855.970297,0.632331,0.626137,0.323003,0.322146
128855.980302,0.632337,0.626136,0.322996,0.322146
128855.990308,0.632336,0.626134,0.322998,0.322149
128856.000314,0.632334,0.626137,0.322995,0.322150
128856.010320,0.632333,0.626137,0.322994,0.322153
128856.020326,0.632334,0.626138,0.322986,0.322157
128856.030332,0.632335,0.626144,0.322977,0.322152
128856.040338,0.632333,0.626146,0.322978,0.322152
128856.050343,0.632334,0.626151,0.322972,0.322146
128856.060349,0.632335,0.626150,0.322970,0.322148
128856.070355,0.632342,0.626152,0.322960,0.322142
128856.080361,0.632341,0.626154,0.322954,0.322143
128856.090367,0.632335,0.626161,0.322949,0.322148
128856.100373,0.632338,0.626159,0.322940,0.322154
128856.110379,0.632335,0.626165,0.322933,0.322157
128856.120384,0.632330,0.626170,0.322932,0.322157
128856.130390,0.632329,0.626174,0.322931,0.322154
128856.140396,0.632326,0.626180,0.322928,0.322150
128856.150402,0.632322,0.626182,0.322928,0.322152
128856.160408,0.632321,0.626182,0.322927,0.322157
128856.170414,0.632317,0.626183,0.322930,0.322158
128856.180420,0.632318,0.626182,0.322930,0.322160
128856.190426,0.632310,0.626190,0.322926,0.322163
128856.200431,0.632311,0.626191,0.322926,0.322160
128856.210437,0.632308,0.626193,0.322927,0.322161
128856.220443,0.632306,0.626195,0.322924,0.322163
128856.230449,0.632309,0.626191,0.322922,0.322167
128856.240455,0.632311,0.626190,0.322913,0.322174
128856.250461,0.632312,0.626191,0.322910,0.322172
128856.260467,0.632316,0.626193,0.322904,0.322167
128856.270472,0.632315,0.626200,0.322898,0.322161
128856.280478,0.632311,0.626202,0.322902,0.322162
128856.290484,0.632316,0.626196,0.322899,0.322167
128856.300490,0.632318,0.626194,0.322895,0.322170
128856.310496,0.632317,0.626194,0.322899,0.322168
128856.320502,0.632322,0.626191,0.322899,0.322165
128856.330508,0.632323,0.626189,0.322898,0.322166
128856.340513,0.632322,0.626191,0.322891,0.322173
128856.350519,0.632316,0.626196,0.322890,0.322176
128856.360525,0.632312,0.626199,0.322895,0.322174
128856.370531,0.632311,0.626199,0.322895,0.322174
128856.380537,0.632312,0.626198,0.322897,0.322174
128856.390543,0.632316,0.626193,0.322895,0.322177
128856.400549,0.632313,0.626192,0.322898,0.322181
128856.410554,0.632312,0.626190,0.322901,0.322185
128856.420560,0.632313,0.626189,0.322900,0.322185
128856.430566,0.632309,0.626190,0.322902,0.322187
128856.440572,0.632311,0.626181,0.322908,0.322195
128856.450578,0.632313,0.626179,0.322908,0.322199
128856.460584,0.632320,0.626171,0.322902,0.322205
128856.470590,0.632322,0.626167,0.322903,0.322209
128856.480595,0.632322,0.626168,0.322897,0.322212
128856.490601,0.632324,0.626165,0.322899,0.322210
128856.500607,0.632326,0.626165,0.322899,0.322206
128856.510613,0.632320,0.626166,0.322909,0.322209
128856.520619,0.632317,0.626165,0.322912,0.322210
128856.530625,0.632319,0.626168,0.322906,0.322207
128856.540631,0.632314,0.626175,0.322904,0.322208
128856.550637,0.632312,0.626176,0.322906,0.322205
128856.560642,0.632307,0.626186,0.322905,0.322196
128856.570648,0.632306,0.626188,0.322902,0.322198
128856.580654,0.632304,0.626196,0.322895,0.322194
128856.590660,0.632306,0.626195,0.322893,0.322193
128856.600666,0.632306,0.626191,0.322901,0.322194
128856.610672,0.632307,0.626196,0.322895,0.322188
128856.620678,0.632305,0.626197,0.322897,0.322188
128856.630683,0.632305,0.626196,0.322896,0.322191
128856.640689,0.632304,0.626194,0.322901,0.322193
128856.650695,0.632298,0.626196,0.322901,0.322200
128856.660701,0.632294,0.626200,0.322903,0.322197
128856.670707,0.632295,0.626197,0.322908,0.322197
128856.680713,0.632295,0.626201,0.322905,0.322193
128856.690719,0.632297,0.626206,0.322896,0.322188
128856.700724,0.632298,0.626205,0.322895,0.322189
128856.710730,0.632296,0.626201,0.322901,0.322194
128856.720736,0.632295,0.626202,0.322903,0.322192
128856.730742,0.632297,0.626203,0.322900,0.322190
128856.740748,0.632293,0.626205,0.322898,0.322194
128856.750754,0.632288,0.626210,0.322899,0.322196
128856.760760,0.632287,0.626210,0.322900,0.322196
128856.770765,0.632293,0.626207,0.322899,0.322191
128856.780771,0.632291,0.626212,0.322895,0.322188
128856.790777,0.632293,0.626214,0.322892,0.322184
128856.800783,0.632292,0.626215,0.322892,0.322184
128856.810789,0.632294,0.626217,0.322885,0.322183
128856.820795,0.632292,0.626218,0.322886,0.322183
128856.830801,0.632292,0.626219,0.322888,0.322179
128856.840806,0.632291,0.626224,0.322887,0.322174
128856.850812,0.632293,0.626225,0.322881,0.322174
128856.860818,0.632292,0.626228,0.322882,0.322169
128856.870824,0.632293,0.626225,0.322883,0.322170
128856.880830,0.632295,0.626223,0.322880,0.322174
128856.890836,0.632292,0.626226,0.322882,0.322172
128856.900842,0.632293,0.626228,0.322875,0.322173
128856.910847,0.632302,0.626222,0.322873,0.322169
128856.920853,0.632303,0.626219,0.322876,0.322169
128856.930859,0.632304,0.626219,0.322878,0.322167
128856.940865,0.632302,0.626219,0.322881,0.322166
128856.950871,0.632300,0.626218,0.322886,0.322168
128856.960877,0.632295,0.626223,0.322886,0.322170
128856.970883,0.632295,0.626223,0.322882,0.322173
128856.980889,0.632297,0.626220,0.322885,0.322171
128856.990894,0.632300,0.626216,0.322887,0.322172
128857.000900,0.632310,0.626206,0.322886,0.322173
128857.010906,0.632315,0.626202,0.322889,0.322169
128857.020912,0.632320,0.626198,0.322877,0.322177
128857.030918,0.632322,0.626202,0.322870,0.322170
128857.040924,0.632326,0.626197,0.322869,0.322175
128857.050930,0.632332,0.626191,0.322868,0.322177
128857.060935,0.632330,0.626194,0.322868,0.322174
128857.070941,0.632330,0.626193,0.322867,0.322176
128857.080947,0.632333,0.626192,0.322863,0.322177
128857.090953,0.632334,0.626191,0.322864,0.322177
128857.100959,0.632333,0.626192,0.322860,0.322179
128857.110965,0.632336,0.626193,0.322855,0.322177
128857.120971,0.632335,0.626199,0.322850,0.322172
128857.130976,0.632340,0.626198,0.322850,0.322165
128857.140982,0.632342,0.626201,0.322849,0.322157
128857.150988,0.632342,0.626200,0.322852,0.322156
128857.160994,0.632343,0.626200,0.322848,0.322156
128857.171000,0.632353,0.626196,0.322840,0.322153
128857.181006,0.632358,0.626192,0.322835,0.322156
128857.191012,0.632360,0.626188,0.322834,0.322161
128857.201017,0.632357,0.626186,0.322835,0.322169
128857.211023,0.632358,0.626188,0.322832,0.322168
128857.221029,0.632357,0.626191,0.322835,0.322159
128857.231035,0.632355,0.626193,0.322835,0.322159
128857.241041,0.632357,0.626191,0.322834,0.322160
128857.251047,0.632352,0.626197,0.322835,0.322159
128857.261053,0.632350,0.626199,0.322837,0.322157
128857.271059,0.632350,0.626200,0.322837,0.322154
128857.281064,0.632354,0.626200,0.322842,0.322140
128857.291070,0.632353,0.626201,0.322844,0.322138
128857.301076,0.632349,0.626208,0.322839,0.322140
128857.311082,0.632344,0.626210,0.322836,0.322147
128857.321088,0.632343,0.626208,0.322838,0.322150
128857.331094,0.632341,0.626212,0.322835,0.322151
128857.341100,0.632337,0.626217,0.322834,0.322149
128857.351105,0.632333,0.626217,0.322842,0.322151
128857.361111,0.632337,0.626211,0.322846,0.322151
128857.371117,0.632337,0.626211,0.322842,0.322152
128857.381123,0.632333,0.626221,0.322837,0.322147
128857.391129,0.632326,0.626226,0.322840,0.322146
128857.401135,0.632316,0.626239,0.322834,0.322148
128857.411141,0.632310,0.626247,0.322834,0.322145
128857.421146,0.632307,0.626251,0.322829,0.322147
128857.431152,0.632308,0.626253,0.322827,0.322143
128857.441158,0.632305,0.626253,0.322830,0.322147
128857.451164,0.632306,0.626249,0.322830,0.322152
128857.461170,0.632304,0.626252,0.322824,0.322155
128857.471176,0.632307,0.626249,0.322819,0.322162
128857.481182,0.632307,0.626244,0.322828,0.322160
128857.491187,0.632304,0.626247,0.322830,0.322161
128857.501193,0.632309,0.626241,0.322830,0.322161
128857.511199,0.632309,0.626240,0.322831,0.322162
128857.521205,0.632307,0.626243,0.322830,0.322163
128857.531211,0.632303,0.626245,0.322834,0.322162
128857.541217,0.632303,0.626242,0.322840,0.322162
128857.551223,0.632307,0.626239,0.322838,0.322161
128857.561229,0.632306,0.626241,0.322841,0.322158
128857.571234,0.632306,0.626238,0.322847,0.322157
128857.581240,0.632307,0.626238,0.322850,0.322152
128857.591246,0.632307,0.626240,0.322849,0.322149
128857.601252,0.632308,0.626238,0.322845,0.322154
128857.611258,0.632311,0.626236,0.322840,0.322157
128857.621264,0.632305,0.626240,0.322841,0.322160
128857.631270,0.632304,0.626239,0.322847,0.322158
128857.641275,0.632303,0.626237,0.322853,0.322159
128857.651281,0.632300,0.626240,0.322859,0.322153
128857.661287,0.632301,0.626237,0.322860,0.322156
128857.671293,0.632298,0.626237,0.322865,0.322156
128857.681299,0.632298,0.626240,0.322858,0.322157
128857.691305,0.632298,0.626239,0.322860,0.322157
128857.701311,0.632299,0.626240,0.322860,0.322153
128857.711316,0.632296,0.626242,0.322864,0.322150
128857.721322,0.632292,0.626243,0.322872,0.322150
128857.731328,0.632286,0.626248,0.322869,0.322153
128857.741334,0.632284,0.626255,0.322866,0.322146
128857.751340,0.632283,0.626258,0.322868,0.322142
128857.761346,0.632279,0.626262,0.322870,0.322141
128857.771352,0.632283,0.626262,0.322866,0.322135
128857.781358,0.632289,0.626257,0.322865,0.322134
128857.791363,0.632292,0.626258,0.322862,0.322131
128857.801369,0.632291,0.626256,0.322867,0.322131
128857.811375,0.632286,0.626260,0.322866,0.322134
128857.821381,0.632287,0.626263,0.322858,0.322134
128857.831387,0.632285,0.626270,0.322853,0.322130
128857.841393,0.632281,0.626276,0.322855,0.322124
128857.851399,0.632279,0.626279,0.322858,0.322120
128857.861404,0.632282,0.626280,0.322851,0.322118
128857.871410,0.632287,0.626277,0.322844,0.322122
128857.881416,0.632293,0.626271,0.322833,0.322131
128857.891422,0.632295,0.626272,0.322832,0.322129
128857.901428,0.632296,0.626273,0.322831,0.322124
128857.911434,0.632298,0.626270,0.322836,0.322122
128857.921440,0.632301,0.626266,0.322837,0.322122
128857.931445,0.632303,0.626266,0.322832,0.322123
128857.941451,0.632305,0.626262,0.322837,0.322121
128857.951457,0.632302,0.626263,0.322833,0.322129
128857.961463,0.632297,0.626270,0.322832,0.322127
128857.971469,0.632295,0.626269,0.322836,0.322129
128857.981475,0.632291,0.626276,0.322833,0.322125
128857.991481,0.632298,0.626270,0.322837,0.322121
128858.001487,0.632302,0.626264,0.322842,0.322119
128858.011492,0.632310,0.626256,0.322837,0.322122
128858.021498,0.632316,0.626254,0.322836,0.322117
128858.031504,0.632320,0.626253,0.322830,0.322117
128858.041510,0.632321,0.626252,0.322828,0.322119
128858.051516,0.632321,0.626255,0.322830,0.322111
128858.061522,0.632323,0.626254,0.322832,0.322107
128858.071528,0.632325,0.626253,0.322833,0.322104
128858.081533,0.632326,0.626257,0.322829,0.322099
128858.091539,0.632321,0.626259,0.322832,0.322101
128858.101545,0.632325,0.626259,0.322824,0.322103
128858.111551,0.632329,0.626257,0.322823,0.322101
128858.121557,0.632329,0.626257,0.322827,0.322095
128858.131563,0.632334,0.626255,0.322827,0.322089
128858.141569,0.632329,0.626258,0.322831,0.322088
128858.151574,0.632332,0.626256,0.322829,0.322088
128858.161580,0.632335,0.626257,0.322827,0.322084
128858.171586,0.632338,0.626256,0.322827,0.322079
128858.181592,0.632338,0.626256,0.322825,0.322081
128858.191598,0.632343,0.626249,0.322827,0.322082
