128854.699553,3.562195,-1.617935,23.815712,2
128854.709559,3.532104,-1.544157,23.611343,2
128854.719564,3.601685,-1.582684,23.574898,2
128854.729570,3.623840,-1.578879,23.554390,2
128854.739576,3.670288,-1.673672,23.486046,2
128854.749582,3.694641,-1.717472,23.555283,2
128854.759588,3.697006,-1.687486,23.799126,2
128854.769594,3.589325,-1.737232,23.671486,2
128854.779599,3.640121,-1.756718,23.843651,2
128854.789605,3.615265,-1.610269,23.740105,2
128854.799611,3.667603,-1.747087,23.757820,2
128854.809617,3.573456,-1.859960,23.501579,2
128854.819623,3.725037,-1.930105,23.569130,2
128854.829629,3.731918,-1.861639,23.495483,2
128854.839635,3.574417,-1.838627,23.678772,2
128854.849640,3.539917,-1.756866,23.674255,2
128854.859646,3.597778,-1.734710,23.731987,2
128854.869652,3.597778,-1.734710,23.731987,2
128854.879658,3.551147,-1.781816,23.676979,2
128854.889664,3.649780,-1.779613,23.850487,2
128854.899670,3.590042,-1.763780,23.958153,2
128854.909676,3.666229,-1.732933,23.902641,2
128854.919682,3.530594,-1.841424,23.792053,2
128854.929687,3.671417,-1.704042,24.019440,2
128854.939693,3.470123,-1.718769,23.840935,2
128854.949699,3.518295,-1.404224,24.052315,2
128854.959705,3.512604,-1.636102,23.852455,2
128854.969711,3.494553,-1.563649,24.142944,2
128854.979717,3.409241,-1.699236,23.957672,2
128854.989722,3.526276,-1.580034,24.103905,2
128854.999728,3.447906,-1.737303,24.051834,2
128855.009734,3.503326,-1.762272,23.877579,2
128855.019740,3.505356,-1.825923,23.799652,2
128855.029746,3.472000,-1.788684,23.921326,2
128855.039752,3.493195,-1.734334,24.017914,2
128855.049758,3.665802,-1.653522,23.881592,2
128855.059763,3.544235,-1.591072,23.853630,2
128855.069769,3.520859,-1.624221,23.863388,2
128855.079775,3.363968,-1.595778,23.779594,2
128855.089781,3.450012,-1.507329,23.993843,2
128855.099787,3.475189,-1.626454,24.050674,2
128855.109793,3.533676,-1.485135,24.049286,2
128855.119799,3.466812,-1.395836,24.166069,2
128855.129804,3.456726,-1.584593,23.969376,2
128855.139810,3.440079,-1.527015,24.022507,2
128855.149816,3.593063,-1.635659,23.704460,2
128855.159822,3.710388,-1.644312,23.729980,2
128855.169828,3.607330,-1.794414,23.716141,2
128855.179834,3.728058,-1.627754,23.878769,2
128855.189840,3.728058,-1.627754,23.878769,2
128855.199845,3.605087,-1.596324,23.858101,2
128855.209851,3.666046,-1.692576,23.895126,2
128855.219857,3.499878,-1.837722,23.609337,2
128855.229863,3.528656,-1.507189,23.792953,2
128855.239869,3.527267,-1.743652,23.790024,2
128855.249875,3.578201,-1.519615,23.936607,2
128855.259881,3.576187,-1.582215,23.862518,2
128855.269886,3.591049,-1.471190,23.926437,2
128855.279892,3.457932,-1.374805,23.835800,2
128855.289898,3.466660,-1.475418,23.908760,2
128855.299904,3.517410,-1.651998,23.803505,2
128855.309910,3.526321,-1.603967,23.832794,2
128855.319916,3.486343,-1.822785,23.790688,2
128855.329922,3.614700,-1.634869,23.866714,2
128855.339927,3.556366,-1.619024,23.810013,2
128855.349933,3.609894,-1.714734,23.828270,2
128855.359939,3.598175,-1.634484,23.950890,2
128855.369945,3.459930,-1.533912,24.118484,2
128855.379951,3.564987,-1.614590,24.100945,2
128855.389957,3.595505,-1.648172,23.845573,2
128855.399963,3.686005,-1.642470,23.993462,2
128855.409968,3.583069,-1.570592,23.968040,2
128855.419974,3.740799,-1.638499,24.059425,2
128855.429980,3.629013,-1.602471,23.884232,2
128855.439986,3.451584,-1.727019,23.791252,2
128855.449992,3.509201,-1.651724,23.694733,2
128855.459998,3.522736,-1.729859,23.906151,2
128855.470004,3.315140,-1.813423,23.847168,2
128855.480010,3.442078,-1.703824,23.940567,2
128855.490015,3.450500,-1.657403,23.810806,2
128855.500021,3.417038,-1.703290,24.052605,2
128855.510027,3.435272,-1.728096,23.868111,2
128855.520033,3.435272,-1.728096,23.868111,2
128855.530039,3.466049,-1.678982,23.915909,2
128855.540045,3.241241,-1.691464,23.852791,2
128855.550051,3.359299,-1.603562,23.850075,2
128855.560056,3.402756,-1.827931,23.944466,2
128855.570062,3.527039,-1.689396,23.887070,2
128855.580068,3.520172,-1.704743,23.873550,2
128855.590074,3.472610,-1.606381,23.925842,2
128855.600080,3.318588,-1.652834,23.839066,2
128855.610086,3.420792,-1.572712,24.003632,2
128855.620092,3.429092,-1.683236,23.962616,2
128855.630097,3.458099,-1.573265,23.947701,2
128855.640103,3.273056,-1.708403,23.721893,2
128855.650109,3.243866,-1.674589,23.908310,2
128855.660115,3.377823,-1.543394,24.031555,2
128855.670121,3.512299,-1.565427,23.977119,2
128855.680127,3.557022,-1.574884,23.880531,2
128855.690133,3.372635,-1.587586,23.759895,2
128855.700138,3.465591,-1.697960,23.867928,2
128855.710144,3.458908,-1.645506,23.832855,2
128855.720150,3.448029,-1.740905,23.829269,2
128855.730156,3.419846,-1.716587,23.904900,2
128855.740162,3.399323,-1.657477,23.890915,2
128855.750168,3.516815,-1.605395,23.984909,2
128855.760174,3.539429,-1.581086,24.183128,2
128855.770179,3.469513,-1.718608,24.018982,2
128855.780185,3.495193,-1.663859,23.869392,2
128855.790191,3.410767,-1.567870,23.893700,2
128855.800197,3.572235,-1.696093,24.065170,2
128855.810203,3.329010,-1.547691,23.961891,2
128855.820209,3.400406,-1.695841,23.977928,2
128855.830215,3.470322,-1.617088,23.795586,2
128855.840220,3.470322,-1.617088,23.795586,2
128855.850226,3.589569,-1.572636,23.946060,2
128855.860232,3.491409,-1.828037,23.735474,2
128855.870238,3.437180,-1.770291,23.866119,2
128855.880244,3.382889,-1.746860,23.815063,2
128855.890250,3.428299,-1.647066,23.881744,2
128855.900256,3.419815,-1.862625,23.995079,2
128855.910261,3.472076,-1.632344,23.814842,2
128855.920267,3.233688,-1.730468,23.878677,2
128855.930273,3.436768,-1.580060,23.972145,2
128855.940279,3.521011,-1.698568,24.043701,2
128855.950285,3.633484,-1.601371,23.936684,2
128855.960291,3.626740,-1.714917,23.974892,2
128855.970297,3.547363,-1.718678,24.095055,2
128855.980302,3.520264,-1.573483,24.094048,2
128855.990308,3.472778,-1.644770,23.950645,2
128856.000314,3.511612,-1.606057,24.083954,2
128856.010320,3.479004,-1.432020,24.045723,2
128856.020326,3.570419,-1.523926,23.767365,2
128856.030332,3.594986,-1.543785,23.766945,2
128856.040338,3.548828,-1.713177,23.687431,2
128856.050343,3.425537,-1.704985,23.826515,2
128856.060349,3.525543,-1.641960,24.104958,2
128856.070355,3.499756,-1.690872,23.873329,2
128856.080361,3.332199,-1.659022,23.682930,2
128856.090367,3.399338,-1.567454,23.658783,2
128856.100373,3.626450,-1.756264,23.766777,2
128856.110379,3.465912,-1.576606,23.572670,2
128856.120384,3.632782,-1.684454,23.715202,2
128856.130390,3.500824,-1.605345,23.979279,2
128856.140396,3.663300,-1.503884,24.121727,2
128856.150402,3.549255,-1.720072,24.017960,2
128856.160408,3.548737,-1.669898,23.871887,2
128856.170414,3.548737,-1.669898,23.871887,2
128856.180420,3.477386,-1.805036,23.775558,2
128856.190426,3.649612,-1.547510,23.854080,2
128856.200431,3.488968,-1.573639,23.840034,2
128856.210437,3.540619,-1.610669,23.816017,2
128856.220443,3.414948,-1.852605,23.659241,2
128856.230449,3.486923,-1.726688,23.770370,2
128856.240455,3.347641,-1.655265,23.723839,2
128856.250461,3.572647,-1.583653,23.798843,2
128856.260467,3.480927,-1.562673,23.767159,2
128856.270472,3.465652,-1.635711,23.821388,2
128856.280478,3.537369,-1.715892,23.890686,2
128856.290484,3.509125,-1.643656,23.675964,2
128856.300490,3.412643,-1.644011,23.744370,2
128856.310496,3.459152,-1.678804,23.651466,2
128856.320502,3.518814,-1.764562,23.827782,2
128856.330508,3.410049,-1.783686,23.906509,2
128856.340513,3.310837,-1.747615,23.829391,2
128856.350519,3.474777,-1.752413,23.885033,2
128856.360525,3.445755,-1.593052,24.106888,2
128856.370531,3.458725,-1.484765,23.894653,2
128856.380537,3.525543,-1.541306,23.918900,2
128856.390543,3.436508,-1.574526,23.728439,2
128856.400549,3.497437,-1.571983,23.964577,2
128856.410554,3.462051,-1.590396,23.955070,2
128856.420560,3.483536,-1.409093,23.866997,2
128856.430566,3.564758,-1.524496,23.734192,2
128856.440572,3.430008,-1.427200,23.784851,2
128856.450578,3.334183,-1.434898,23.783997,2
128856.460584,3.402954,-1.387345,23.719917,2
128856.470590,3.473007,-1.597513,23.781677,2
128856.480595,3.539551,-1.557644,23.794487,2
128856.490601,3.539551,-1.557644,23.794487,2
128856.500607,3.512985,-1.636626,23.567398,2
128856.510613,3.462723,-1.542075,23.703987,2
128856.520619,3.542023,-1.581436,23.721451,2
128856.530625,3.465515,-1.417787,23.774391,2
128856.540631,3.385620,-1.612748,23.575859,2
128856.550637,3.364380,-1.593986,23.777084,2
128856.560642,3.391556,-1.652297,23.671082,2
128856.570648,3.348221,-1.459470,23.570755,2
128856.580654,3.267319,-1.479167,23.614273,2
128856.590660,3.265961,-1.445421,23.670967,2
128856.600666,3.326935,-1.564265,23.687141,2
128856.610672,3.450745,-1.587905,23.577362,2
128856.620678,3.311447,-1.609784,23.529221,2
128856.630683,3.422897,-1.590577,23.586533,2
128856.640689,3.437393,-1.705296,23.466400,2
128856.650695,3.227097,-1.576225,23.412163,2
128856.660701,3.301651,-1.547197,23.533165,2
128856.670707,3.368988,-1.536709,23.506760,2
128856.680713,3.364838,-1.535873,23.570671,2
128856.690719,3.320206,-1.590063,23.539551,2
128856.700724,3.295105,-1.461744,23.564377,2
128856.710730,3.147980,-1.430114,23.649864,2
128856.720736,3.195816,-1.272840,23.715271,2
128856.730742,3.191254,-1.417809,23.436714,2
128856.740748,3.356918,-1.361916,23.488533,2
128856.750754,3.352737,-1.421743,23.602455,2
128856.760760,3.333725,-1.554459,23.649353,2
128856.770765,3.239136,-1.515262,23.690285,2
128856.780771,3.407120,-1.454853,23.471237,2
128856.790777,3.336075,-1.400492,23.208473,2
128856.800783,3.424072,-1.356005,23.519142,2
128856.810789,3.424072,-1.356005,23.519142,2
128856.820795,3.487869,-1.481780,23.349297,2
128856.830801,3.570587,-1.583259,23.599579,2
128856.840806,3.418427,-1.750741,23.539177,2
128856.850812,3.502716,-1.738119,23.567459,2
128856.860818,3.400635,-1.611776,23.531303,2
128856.870824,3.502716,-1.549881,23.641991,2
128856.880830,3.607101,-1.426566,23.742661,2
128856.890836,3.610107,-1.665886,23.876526,2
128856.900842,3.643463,-1.620341,23.647636,2
128856.910847,3.608978,-1.597118,23.572762,2
128856.920853,3.608551,-1.535175,23.708206,2
128856.930859,3.495911,-1.444442,23.751678,2
128856.940865,3.625565,-1.564663,23.730309,2
128856.950871,3.676132,-1.604610,23.690750,2
128856.960877,3.701736,-1.606635,23.862267,2
128856.970883,3.610352,-1.599221,23.912498,2
128856.980889,3.660660,-1.641354,23.902519,2
128856.990894,3.628647,-1.579236,23.641495,2
128857.000900,3.691315,-1.508407,23.850288,2
128857.010906,3.571564,-1.398464,23.750809,2
128857.020912,3.625214,-1.506723,23.715645,2
128857.030918,3.563873,-1.444967,23.868294,2
128857.040924,3.641037,-1.373509,23.974792,2
128857.050930,3.609299,-1.469831,23.854347,2
128857.060935,3.732727,-1.418138,23.792358,2
128857.070941,3.576447,-1.625314,23.868065,2
128857.080947,3.617828,-1.530690,23.959953,2
128857.090953,3.496964,-1.497581,23.913124,2
128857.100959,3.563644,-1.563555,23.951035,2
128857.110965,3.445419,-1.683130,23.916664,2
128857.120971,3.519867,-1.577383,23.990486,2
128857.130976,3.466797,-1.560003,23.822784,2
128857.140982,3.466797,-1.560003,23.822784,2
128857.150988,3.587036,-1.580262,23.925476,2
128857.160994,3.510773,-1.604137,23.748894,2
128857.171000,3.613693,-1.553482,23.969498,2
128857.181006,3.643250,-1.507049,24.078621,2
128857.191012,3.704269,-1.584185,23.849098,2
128857.201017,3.669540,-1.628330,24.118111,2
128857.211023,3.514053,-1.557093,23.942047,2
128857.221029,3.391129,-1.597456,24.036682,2
128857.231035,3.362488,-1.497230,24.075699,2
128857.241041,3.361938,-1.628787,24.171219,2
128857.251047,3.346252,-1.575562,24.042625,2
128857.261053,3.264069,-1.590672,23.978210,2
128857.271059,3.277512,-1.502874,23.839874,2
128857.281064,3.403320,-1.623397,24.111351,2
128857.291070,3.330460,-1.475838,23.846626,2
128857.301076,3.380753,-1.650436,23.911301,2
128857.311082,3.519867,-1.682859,23.759552,2
128857.321088,3.590912,-1.578594,24.054245,2
128857.331094,3.523712,-1.581220,23.944939,2
128857.341100,3.368622,-1.529984,23.988480,2
128857.351105,3.303268,-1.485078,23.876015,2
128857.361111,3.328323,-1.463030,23.902878,2
128857.371117,3.217911,-1.484121,23.901833,2
128857.381123,3.447098,-1.561831,23.813339,2
128857.391129,3.412643,-1.505494,23.925224,2
128857.401135,3.491577,-1.521434,23.860451,2
128857.411141,3.330109,-1.538502,23.661278,2
128857.421146,3.349319,-1.441513,23.724304,2
128857.431152,3.291962,-1.397055,23.755173,2
128857.441158,3.506516,-1.534999,23.920174,2
128857.451164,3.404053,-1.611483,24.038391,2
128857.461170,3.404053,-1.611483,24.038391,2
128857.471176,3.455475,-1.621789,24.077446,2
128857.481182,3.454529,-1.637887,23.914459,2
128857.491187,3.472275,-1.663678,23.815544,2
128857.501193,3.416992,-1.709137,23.817924,2
128857.511199,3.430756,-1.427256,23.807991,2
128857.521205,3.454010,-1.641587,23.973747,2
128857.531211,3.492844,-1.478319,23.977676,2
128857.541217,3.415848,-1.667375,23.854408,2
128857.551223,3.477676,-1.688816,23.893791,2
128857.561229,3.500839,-1.715473,23.999023,2
128857.571234,3.490982,-1.639421,24.195602,2
128857.581240,3.396851,-1.605354,23.962921,2
128857.591246,3.407059,-1.696926,23.999786,2
128857.601252,3.518768,-1.605062,24.040169,2
128857.611258,3.488602,-1.594145,24.075394,2
128857.621264,3.529648,-1.680243,24.100975,2
128857.631270,3.663864,-1.771434,23.840828,2
128857.641275,3.692307,-1.808653,23.836624,2
128857.651281,3.534409,-1.708361,23.856659,2
128857.661287,3.536545,-1.599235,23.943871,2
128857.671293,3.521255,-1.466024,23.907196,2
128857.681299,3.460236,-1.547457,24.117447,2
128857.691305,3.521576,-1.605531,24.125282,2
128857.701311,3.738922,-1.643793,24.156067,2
128857.711316,3.561966,-1.653526,24.032852,2
128857.721322,3.681580,-1.670193,24.050163,2
128857.731328,3.615860,-1.608414,24.230133,2
128857.741334,3.696228,-1.604913,24.122711,2
128857.751340,3.416687,-1.625737,24.017899,2
128857.761346,3.583862,-1.575043,24.278046,2
128857.771352,3.530075,-1.588559,24.227829,2
128857.781358,3.532089,-1.582462,24.183655,2
128857.791363,3.532089,-1.582462,24.183655,2
128857.801369,3.534180,-1.655261,24.153557,2
128857.811375,3.552322,-1.524531,23.843933,2
128857.821381,3.490845,-1.463572,23.864853,2
128857.831387,3.531174,-1.470303,23.994125,2
128857.841393,3.502365,-1.623438,24.165176,2
128857.851399,3.509064,-1.490706,23.850777,2
128857.861404,3.481964,-1.590013,23.900742,2
128857.871410,3.536469,-1.558314,23.944740,2
128857.881416,3.402908,-1.568604,23.929642,2
128857.891422,3.471786,-1.658576,23.815262,2
128857.901428,3.653336,-1.489016,23.886803,2
128857.911434,3.607361,-1.575919,23.960823,2
128857.921440,3.694260,-1.621273,24.104477,2
128857.931445,3.714203,-1.696239,23.873871,2
128857.941451,3.661911,-1.624210,23.941170,2
128857.951457,3.511337,-1.549173,23.698692,2
128857.961463,3.543503,-1.556309,23.830612,2
128857.971469,3.561539,-1.634675,23.734413,2
128857.981475,3.486420,-1.554172,23.867722,2
128857.991481,3.407486,-1.635857,23.783226,2
128858.001487,3.525253,-1.552598,23.917587,2
128858.011492,3.485931,-1.577554,23.714584,2
128858.021498,3.547226,-1.602275,23.817131,2
128858.031504,3.487091,-1.613743,23.864235,2
128858.041510,3.498474,-1.507705,23.864365,2
128858.051516,3.470490,-1.601040,23.777466,2
128858.061522,3.521332,-1.589104,24.010651,2
128858.071528,3.464874,-1.613509,23.802803,2
128858.081533,3.457306,-1.546696,23.855995,2
128858.091539,3.374664,-1.427056,24.131721,2
128858.101545,3.474625,-1.393147,24.090492,2
128858.111551,3.474625,-1.393147,24.090492,2
128858.121557,3.539688,-1.543700,23.955254,2
128858.131563,3.515778,-1.522515,24.012970,2
128858.141569,3.618958,-1.562530,23.980087,2
128858.151574,3.638901,-1.525157,24.101791,2
128858.161580,3.551468,-1.578804,23.892807,2
128858.171586,3.553314,-1.450276,24.025520,2
128858.181592,3.560440,-1.383448,24.019417,2
128858.191598,3.562759,-1.450533,24.062119,2
128858.201604,3.519135,-1.470903,24.198570,2
128858.211610,3.449493,-1.466571,23.889755,2
128858.221616,3.356277,-1.537733,24.243973,2
128858.231621,3.584091,-1.556066,24.104485,2
128858.241627,3.702057,-1.661994,24.117081,2
128858.251633,3.617722,-1.496440,24.077911,2
128858.261639,3.518616,-1.415613,23.943565,2
128858.271645,3.477554,-1.426044,23.973526,2
128858.281651,3.587006,-1.515982,24.012558,2
128858.291657,3.449417,-1.586432,23.879967,2
128858.301662,3.465729,-1.422483,23.876503,2
128858.311668,3.393372,-1.537051,23.958328,2
128858.321674,3.465179,-1.497219,24.011650,2
128858.331680,3.520020,-1.723655,23.875214,2
128858.341686,3.557114,-1.531116,23.904869,2
128858.351692,3.488251,-1.444444,23.699387,2
128858.361698,3.561050,-1.470688,23.848289,2
128858.371703,3.481750,-1.621331,23.783134,2
128858.381709,3.653183,-1.506863,23.807816,2
128858.391715,3.575699,-1.590681,23.905975,2
128858.401721,3.674896,-1.517625,23.816208,2
128858.411727,3.417374,-1.404428,23.896706,2
128858.421733,3.396545,-1.338950,23.784698,2
128858.431739,3.517578,-1.363313,23.693871,2
128858.441745,3.517578,-1.363313,23.693871,2
128858.451750,3.547546,-1.395266,23.616768,2
128858.461756,3.492508,-1.566713,23.719124,2
128858.471762,3.503830,-1.428332,23.878365,2
128858.481768,3.593872,-1.489353,23.803711,2
128858.491774,3.600876,-1.530496,23.652878,2
128858.501780,3.590454,-1.529237,23.793747,2
128858.511786,3.591202,-1.582509,23.845963,2
128858.521791,3.601685,-1.592497,23.846077,2
128858.531797,3.475082,-1.486899,24.120834,2
128858.541803,3.553207,-1.461747,23.961456,2
128858.551809,3.447357,-1.346836,23.871124,2
128858.561815,3.553345,-1.584291,24.116982,2
128858.571821,3.594894,-1.564240,24.021629,2
128858.581827,3.800217,-1.618080,23.988670,2
128858.591833,3.786575,-1.573147,23.869362,2
128858.601838,3.886734,-1.747677,24.277191,2
128858.611844,3.754608,-1.665059,23.883018,2
128858.621850,3.759430,-1.535463,23.977158,2
128858.631856,3.658386,-1.568922,23.962074,2
128858.641862,3.773010,-1.410480,24.156601,2
128858.651868,3.658890,-1.460945,24.087914,2
128858.661874,3.689026,-1.436054,24.063301,2
128858.671879,3.652573,-1.562560,24.113274,2
128858.681885,3.580353,-1.401498,23.882637,2
128858.691891,3.444153,-1.505469,23.733864,2
128858.701897,3.522980,-1.464565,24.051216,2
128858.711903,3.671539,-1.592768,24.000908,2
128858.721909,3.746384,-1.538795,24.109459,2
128858.731915,3.520035,-1.442000,24.017578,2
128858.741920,3.610092,-1.437343,24.002518,2
128858.751926,3.589645,-1.600106,24.107918,2
128858.761932,3.589645,-1.600106,24.107918,2
128858.771938,3.577621,-1.490354,23.733261,2
128858.781944,3.575790,-1.686693,23.876793,2
128858.791950,3.648880,-1.553519,24.050858,2
128858.801956,3.545990,-1.408892,23.934303,2
128858.811962,3.488205,-1.544186,23.965347,2
128858.821967,3.468170,-1.569985,24.138153,2
128858.831973,3.539413,-1.439012,23.982697,2
128858.841979,3.584000,-1.518941,23.884644,2
128858.851985,3.508194,-1.375603,23.957458,2
128858.861991,3.437637,-1.506177,23.994896,2
128858.871997,3.457031,-1.438907,23.942818,2
128858.882003,3.546295,-1.351067,24.176430,2
128858.892008,3.321411,-1.414846,23.989037,2
128858.902014,3.388977,-1.436437,24.190514,2
128858.912020,3.419144,-1.492228,24.050644,2
128858.922026,3.405823,-1.527133,24.269424,2
128858.932032,3.390671,-1.356211,24.067017,2
128858.942038,3.533371,-1.250223,24.185081,2
128858.952044,3.507309,-1.497193,23.983307,2
128858.962050,3.619965,-1.371519,24.134621,2
128858.972055,3.334290,-1.410657,23.950272,2
128858.982061,3.357010,-1.499911,24.153557,2
128858.992067,3.425293,-1.578911,23.881683,2
128859.002073,3.441010,-1.505203,24.186646,2
128859.012079,3.383438,-1.567787,23.940727,2
128859.022085,3.551453,-1.410726,24.157005,2
128859.032091,3.654114,-1.599463,24.095078,2
128859.042096,3.518600,-1.368271,24.148178,2
128859.052102,3.336517,-1.423138,23.935112,2
128859.062108,3.484497,-1.391706,24.000496,2
128859.072114,3.340134,-1.527658,23.764915,2
128859.082120,3.386597,-1.383487,24.035164,2
128859.092126,3.386597,-1.383487,24.035164,2
128859.102132,3.440598,-1.399785,24.069901,2
128859.112138,3.482620,-1.402415,24.047836,2
128859.122143,3.589294,-1.527027,23.985008,2
128859.132149,3.485626,-1.445125,23.831642,2
128859.142155,3.481674,-1.422174,23.897316,2
128859.152161,3.433441,-1.324898,23.814636,2
128859.162167,3.373032,-1.351814,23.924423,2
128859.172173,3.318542,-1.351942,23.895065,2
128859.182179,3.345505,-1.295554,24.137169,2
128859.192184,3.414032,-1.326128,23.850960,2
128859.202190,3.519257,-1.312309,24.046860,2
128859.212196,3.453339,-1.403128,23.811485,2
128859.222202,3.340363,-1.335021,24.021385,2
128859.232208,3.314987,-1.293839,24.144974,2
128859.242215,3.324966,-1.344382,24.152863,2
128859.252221,3.329895,-1.411044,23.907455,2
128859.262227,3.443436,-1.213400,24.044762,2
128859.272232,3.267212,-1.257412,23.912544,2
128859.282238,3.386246,-1.296595,24.306969,2
128859.292244,3.337830,-1.483068,24.247139,2
128859.302250,3.546722,-1.367521,24.157234,2
128859.312256,3.380310,-1.446164,23.960564,2
128859.322262,3.341812,-1.373206,24.014000,2
128859.332268,3.305679,-1.270255,23.835426,2
128859.342273,3.329239,-1.371499,24.152046,2
128859.352279,3.281967,-1.445833,23.950897,2
128859.362285,3.432404,-1.306896,24.094231,2
128859.372291,3.339783,-1.240904,23.835617,2
128859.382297,3.473526,-1.271604,24.137184,2
128859.392303,3.456406,-1.361239,24.091576,2
128859.402309,3.561981,-1.398671,23.917183,2
128859.412314,3.561981,-1.398671,23.917183,2
128859.422320,3.486893,-1.367571,24.009392,2
128859.432326,3.653946,-1.445633,23.924965,2
128859.442332,3.456711,-1.382520,23.972046,2
128859.452338,3.357651,-1.309868,23.890434,2
128859.462344,3.475983,-1.360636,23.824516,2
128859.472350,3.362610,-1.244114,23.939957,2
128859.482356,3.417999,-1.179764,24.177483,2
128859.492361,3.477264,-1.377258,23.972260,2
128859.502367,3.401169,-1.308862,24.142143,2
128859.512373,3.327515,-1.392562,23.881401,2
128859.522379,3.389877,-1.408753,24.001251,2
128859.532385,3.463425,-1.548611,23.998901,2
128859.542391,3.367203,-1.445471,24.155304,2
128859.552397,3.460312,-1.422054,24.116943,2
128859.562403,3.507080,-1.371235,24.034035,2
128859.572408,3.487534,-1.567101,24.112961,2
128859.582414,3.564392,-1.494343,24.139412,2
128859.592420,3.533112,-1.512191,24.152901,2
128859.602426,3.759094,-1.422159,24.296150,2
128859.612432,3.659073,-1.463232,24.064133,2
128859.622438,3.661148,-1.463951,24.018684,2
128859.632444,3.536514,-1.284915,23.954262,2
128859.642449,3.478775,-1.398268,23.960014,2
128859.652455,3.423141,-1.339413,24.061966,2
128859.662461,3.619812,-1.440751,23.966011,2
128859.672467,3.392624,-1.628224,23.926376,2
128859.682473,3.400574,-1.397973,23.970383,2
128859.692479,3.378906,-1.337637,23.876129,2
128859.702485,3.516129,-1.364390,23.957222,2
128859.712491,3.314072,-1.300800,24.111588,2
128859.722496,3.402969,-1.184360,24.240486,2
128859.732502,3.496658,-1.355469,24.248085,2
128859.742508,3.496658,-1.355469,24.248085,2
128859.752514,3.528046,-1.302802,24.144196,2
128859.762520,3.507935,-1.285443,24.274033,2
128859.772526,3.447723,-1.257798,24.246147,2
128859.782532,3.372055,-1.187032,24.388985,2
128859.792537,3.391602,-1.254175,24.172050,2
128859.802543,3.376968,-1.353289,24.284058,2
128859.812549,3.332870,-1.360713,24.079163,2
128859.822555,3.385910,-1.280880,24.375153,2
128859.832561,3.355728,-1.198339,24.202858,2
128859.842567,3.622131,-1.417717,24.251541,2
128859.852573,3.550888,-1.330539,24.187172,2
128859.862579,3.494354,-1.209798,24.281113,2
128859.872584,3.610123,-1.426141,24.106758,2
128859.882590,3.600189,-1.323069,24.152122,2
128859.892596,3.330521,-1.402118,24.278496,2
128859.902602,3.618484,-1.265439,24.356155,2
128859.912608,3.630386,-1.278368,24.128990,2
128859.922614,3.754562,-1.344258,24.424080,2
128859.932620,3.714035,-1.499844,24.067528,2
128859.942625,3.667221,-1.432454,23.762329,2
128859.952631,3.703339,-1.379402,23.938919,2
128859.962637,3.820572,-1.426993,23.987183,2
128859.972643,3.632019,-1.483766,23.965279,2
128859.982649,3.499100,-1.278317,23.887642,2
128859.992655,3.610153,-1.348599,23.817101,2
128860.002661,3.583435,-1.342666,23.787529,2
128860.012667,3.569183,-1.426056,23.891075,2
128860.022672,3.636520,-1.370856,23.891144,2
128860.032678,3.648544,-1.360833,23.921745,2
128860.042684,3.641006,-1.315943,24.152237,2
128860.052690,3.616730,-1.456919,23.819687,2
128860.062696,3.616730,-1.456919,23.819687,2
128860.072702,3.550659,-1.389192,23.900734,2
128860.082708,3.500244,-1.411201,23.912437,2
128860.092714,3.616333,-1.507009,23.999283,2
128860.102719,3.664886,-1.516614,23.910805,2
128860.112725,3.754242,-1.490234,23.983902,2
128860.122731,3.638092,-1.504166,24.049690,2
128860.132737,3.595963,-1.437908,23.813629,2
128860.142743,3.607925,-1.547281,23.958694,2
128860.152749,3.593338,-1.550988,23.771057,2
128860.162755,3.414459,-1.332698,23.733612,2
128860.172760,3.457413,-1.357516,23.865807,2
128860.182766,3.533600,-1.381947,23.854958,2
128860.192772,3.348145,-1.589732,23.798103,2
128860.202778,3.397598,-1.429753,24.021088,2
128860.212784,3.348526,-1.462828,23.803055,2
128860.222790,3.521408,-1.521429,23.999435,2
128860.232796,3.505722,-1.438641,23.923073,2
128860.242801,3.518051,-1.413441,23.945824,2
128860.252807,3.488785,-1.589636,23.925102,2
128860.262813,3.558151,-1.369153,24.197716,2
128860.272819,3.471069,-1.570547,23.976593,2
128860.282825,3.382126,-1.440067,24.105515,2
128860.292831,3.339523,-1.354682,24.078995,2
128860.302837,3.344025,-1.364614,24.185051,2
128860.312843,3.256683,-1.303102,24.382523,2
128860.322848,3.388962,-1.310188,24.186584,2
128860.332854,3.428070,-1.436483,24.306709,2
128860.342860,3.611694,-1.461414,24.163078,2
128860.352866,3.500610,-1.430391,23.931046,2
128860.362872,3.607834,-1.473380,24.074379,2
128860.372878,3.588867,-1.527140,24.129143,2
128860.382884,3.691040,-1.454402,24.027687,2
128860.392890,3.691040,-1.454402,24.027687,2
128860.402895,3.673309,-1.517645,24.319206,2
128860.412901,3.649231,-1.474918,24.305374,2
128860.422907,3.669601,-1.433351,24.290504,2
128860.432913,3.505722,-1.237170,24.030029,2
128860.442919,3.473648,-1.390988,24.246391,2
128860.452925,3.495514,-1.360155,24.202782,2
128860.462931,3.528381,-1.376465,24.077164,2
128860.472936,3.321289,-1.279621,24.047295,2
128860.482942,3.242157,-1.180886,24.241646,2
128860.492948,3.223877,-1.267905,24.216202,2
128860.502954,3.357590,-1.299253,24.186432,2
128860.512960,3.325348,-1.350530,24.204910,2
128860.522966,3.546234,-1.433130,24.156853,2
