128853.151148,-0.001231,0.007412,-0.001649
128853.161154,-0.001297,0.008993,-0.000623
128853.171159,-0.000694,0.006453,-0.001309
128853.181165,-0.001069,0.006782,-0.002135
128853.191171,-0.000581,0.006206,-0.000544
128853.201177,-0.001929,0.007158,-0.000904
128853.211183,-0.000554,0.004039,-0.000466
128853.221189,-0.002946,0.007664,-0.002438
128853.231195,0.000348,0.004382,-0.001522
128853.241200,-0.001858,0.006245,-0.000060
128853.251206,-0.000851,0.005879,-0.001430
128853.261212,0.000111,0.007652,-0.002543
128853.271218,0.000956,0.008721,-0.000231
128853.281224,-0.000360,0.007710,-0.001351
128853.291230,-0.001647,0.007830,-0.001900
128853.301235,-0.001693,0.006302,-0.004420
128853.311241,-0.003486,0.005814,0.000574
128853.321247,0.001873,0.005092,0.001017
128853.331253,-0.000505,0.005384,-0.002307
128853.341259,0.000286,0.006615,-0.001421
128853.351265,0.001141,0.005046,-0.002385
128853.361271,-0.001732,0.006637,-0.002227
128853.371276,-0.002050,0.006050,-0.000066
128853.381282,-0.001803,0.006089,-0.001711
128853.391288,-0.001901,0.008852,-0.002673
128853.401294,-0.003189,0.007716,-0.002695
128853.411300,-0.001134,0.006124,-0.001211
128853.421306,0.000481,0.005397,-0.003181
128853.431312,0.000413,0.007300,-0.002626
128853.441317,-0.002182,0.005351,-0.000166
128853.451323,-0.001124,0.007715,-0.001725
128853.461329,-0.001182,0.005882,-0.000215
128853.471335,-0.001777,0.005056,-0.003184
128853.481341,0.000270,0.006824,-0.001192
128853.491347,-0.003434,0.008097,-0.003410
128853.501353,-0.001460,0.006497,-0.002453
128853.511358,-0.000871,0.005441,-0.002468
128853.521364,-0.004613,0.006613,0.001509
128853.531370,-0.002410,0.005366,-0.000808
128853.541376,-0.000855,0.005575,0.002582
128853.551382,-0.003704,0.005120,-0.000109
128853.561388,0.000135,0.008180,0.000159
128853.571394,-0.001168,0.006694,0.000798
128853.581399,-0.004518,0.006701,-0.001206
128853.591405,-0.001131,0.005452,-0.001520
128853.601411,-0.003424,0.005156,-0.003002
128853.611417,0.001420,0.006877,-0.001206
128853.621423,-0.002644,0.006651,-0.002962
128853.631429,0.000810,0.006177,-0.001929
128853.641434,-0.001131,0.007388,-0.001569
128853.651440,-0.001184,0.006814,-0.000691
128853.661446,0.000489,0.003726,0.000425
128853.671452,-0.000523,0.005318,0.001503
128853.681458,-0.001005,0.006626,-0.001692
128853.691464,-0.000516,0.006688,-0.002204
128853.701470,-0.000970,0.007614,-0.000559
128853.711475,-0.001437,0.005106,-0.002464
128853.721481,-0.002211,0.005368,-0.002553
128853.731487,-0.004284,0.006256,-0.000535
128853.741493,-0.003176,0.005617,-0.001387
128853.751499,-0.002111,0.007682,-0.003172
128853.761505,-0.001096,0.006872,-0.003386
128853.771511,-0.000498,0.005744,-0.001560
128853.781516,-0.001303,0.005636,0.000166
128853.791522,-0.001229,0.005541,0.000864
128853.801528,-0.001105,0.006063,-0.001196
128853.811534,-0.005697,0.008934,-0.000012
128853.821540,-0.000963,0.007678,-0.001434
128853.831546,-0.001939,0.006731,-0.002546
128853.841552,-0.000773,0.007159,-0.001210
128853.851557,-0.000682,0.004901,-0.000112
128853.861563,0.000090,0.008487,-0.000970
128853.871569,-0.004754,0.008364,-0.001017
128853.881575,-0.001169,0.008330,-0.001412
128853.891581,-0.001466,0.003860,0.000595
128853.901587,0.000034,0.007218,-0.001841
128853.911593,-0.000052,0.006633,-0.001115
128853.921598,0.001516,0.006984,-0.002459
128853.931604,-0.002735,0.005733,-0.000803
128853.941610,-0.000432,0.007925,-0.003365
128853.951616,-0.002157,0.006317,-0.000164
128853.961622,-0.001208,0.007592,-0.002003
128853.971628,-0.001031,0.006860,-0.003689
128853.981634,-0.001454,0.007783,-0.002990
128853.991639,-0.003751,0.006028,-0.002784
128854.001645,-0.002427,0.005298,-0.001651
128854.011651,0.000430,0.007751,-0.001352
128854.021657,-0.002393,0.005627,-0.001871
128854.031663,0.000458,0.004760,0.000648
128854.041669,0.000280,0.006273,-0.001198
128854.051674,0.000936,0.008094,-0.000870
128854.061680,0.001575,0.006604,-0.001392
128854.071686,-0.002433,0.004767,0.000514
128854.081692,-0.001068,0.006865,-0.001936
128854.091698,-0.002588,0.006408,-0.002499
128854.101704,-0.001681,0.007915,-0.000080
128854.111710,-0.002455,0.005577,-0.001453
128854.121715,-0.001191,0.004432,0.000519
128854.131721,0.000181,0.003812,-0.000312
128854.141727,-0.001360,0.008081,-0.003506
128854.151733,-0.000188,0.006428,-0.001011
128854.161739,-0.000116,0.004894,0.000632
128854.171745,-0.001016,0.006780,-0.000649
128854.181751,-0.001967,0.006796,-0.001358
128854.191756,0.000145,0.006745,-0.001427
128854.201762,-0.003341,0.004916,0.000125
128854.211768,-0.001114,0.007638,0.000380
128854.221774,-0.001680,0.004950,0.000155
128854.231780,0.000481,0.005013,-0.000045
128854.241785,-0.000667,0.006044,-0.001080
128854.251791,-0.000837,0.007337,-0.001774
128854.261796,-0.000059,0.006105,-0.001634
128854.271802,-0.002508,0.007922,-0.003136
128854.281808,0.000583,0.007545,-0.000915
128854.291814,-0.001625,0.006292,-0.002153
128854.301820,-0.000682,0.007790,-0.002352
128854.311826,-0.000417,0.008187,-0.000766
128854.321832,-0.002163,0.006920,-0.000747
128854.331837,-0.001272,0.005403,-0.002177
128854.341843,-0.004252,0.008408,-0.003532
128854.351849,-0.001282,0.005210,0.000311
128854.361855,-0.002130,0.004577,-0.000986
128854.371861,0.000173,0.004729,-0.001027
128854.381867,0.000588,0.006323,-0.001321
128854.391873,-0.001618,0.008252,-0.000868
128854.401878,-0.001263,0.005821,-0.001775
128854.411884,-0.001123,0.005451,0.000332
128854.421890,-0.000009,0.006668,-0.000078
128854.431896,-0.001447,0.005736,-0.001969
128854.441902,-0.001254,0.006670,0.000191
128854.451908,-0.001625,0.007530,-0.001040
128854.461914,-0.001246,0.004896,-0.000436
128854.471919,-0.000588,0.009909,-0.001185
128854.481925,-0.001259,0.007189,-0.002078
128854.491931,-0.001288,0.005449,-0.003029
128854.501937,-0.000975,0.006420,0.000151
128854.511943,0.000352,0.007454,0.000368
128854.521949,-0.000044,0.005846,-0.001097
128854.531955,0.001913,0.005801,0.000571
128854.541960,0.000539,0.007335,-0.000472
128854.551966,-0.000892,0.007331,-0.001700
128854.561972,-0.000182,0.004285,-0.002930
128854.571978,-0.001142,0.006339,-0.001049
128854.581984,-0.001213,0.006380,-0.002428
128854.591990,0.000796,0.004668,-0.000834
128854.601996,0.001331,0.007827,-0.002231
128854.612001,-0.001294,0.007060,-0.002056
128854.622007,0.000219,0.008279,-0.003625
128854.632013,-0.002516,0.008478,-0.002071
128854.642019,-0.000809,0.006655,-0.001917
128854.652025,-0.000724,0.005727,-0.002553
128854.662031,0.000748,0.005825,-0.001114
128854.672037,-0.001643,0.005775,-0.000046
128854.682042,-0.001511,0.006695,-0.002240
128854.692048,-0.000800,0.007844,-0.000747
128854.702054,-0.001382,0.008215,0.000409
128854.712060,-0.002197,0.006747,-0.002087
128854.722066,-0.000563,0.005227,-0.000459
128854.732072,0.000355,0.003251,0.001538
128854.742078,0.001519,0.004477,-0.001468
128854.752083,-0.002631,0.005477,0.000040
128854.762089,-0.001631,0.007741,-0.001606
128854.772095,-0.000316,0.006820,-0.001516
128854.782101,-0.000108,0.002899,-0.001431
128854.792107,-0.003699,0.006931,-0.002494
128854.802113,-0.001919,0.007665,-0.002486
128854.812118,-0.001770,0.005472,-0.000914
128854.822124,-0.001771,0.006508,0.000535
128854.832130,-0.002254,0.005512,-0.001382
128854.842136,0.000117,0.005065,-0.000104
128854.852142,0.000309,0.005156,-0.000959
128854.862148,0.001781,0.006297,0.000053
128854.872154,-0.002162,0.005653,0.001506
128854.882160,0.001458,0.003912,-0.000283
128854.892165,-0.001250,0.004258,-0.001387
128854.902171,-0.003740,0.006359,-0.001299
128854.912177,0.000381,0.007618,-0.000545
128854.922183,-0.001003,0.007821,-0.001554
128854.932189,0.002559,0.006800,-0.001299
128854.942195,0.000598,0.007878,-0.002126
128854.952200,-0.001839,0.006997,-0.001559
128854.962206,-0.002234,0.005208,-0.002625
128854.972212,-0.002124,0.008829,-0.002710
128854.982218,-0.002093,0.005222,-0.002333
128854.992224,-0.001996,0.004980,-0.000472
128855.002230,0.000808,0.005426,-0.000015
128855.012236,-0.000740,0.007012,0.000009
128855.022241,-0.001286,0.007374,-0.000432
128855.032247,0.000150,0.006461,-0.002879
128855.042253,-0.002203,0.006587,-0.002909
128855.052259,-0.000503,0.006337,-0.001594
128855.062265,-0.002980,0.006285,-0.000414
128855.072271,0.002326,0.006137,-0.001134
128855.082277,-0.000747,0.005595,-0.001534
128855.092283,-0.000508,0.005959,0.001345
128855.102288,-0.001611,0.008228,-0.001461
128855.112294,-0.000656,0.006868,-0.001573
128855.122300,-0.000301,0.006765,-0.002519
128855.132306,-0.001643,0.007495,0.000045
128855.142312,-0.002242,0.005024,-0.001267
128855.152318,-0.001938,0.006565,-0.001481
128855.162324,-0.001051,0.005685,-0.002807
128855.172329,-0.000952,0.007615,-0.000490
128855.182335,0.000203,0.006489,-0.000817
128855.192341,-0.001271,0.006273,-0.002061
128855.202347,-0.001520,0.006488,-0.000276
128855.212353,-0.002286,0.005312,-0.001429
128855.222359,-0.001233,0.007206,-0.000836
128855.232365,-0.001799,0.003730,-0.002448
128855.242370,-0.000272,0.004036,0.000373
128855.252376,-0.002844,0.006547,-0.002316
128855.262382,0.001327,0.008997,-0.001429
128855.272388,-0.001671,0.010741,-0.001164
128855.282394,-0.002195,0.005317,-0.000297
128855.292400,-0.001480,0.008950,0.000503
128855.302406,-0.002087,0.007979,-0.000379
128855.312411,0.000479,0.006035,-0.002315
128855.322417,-0.001915,0.006287,-0.001281
128855.332423,-0.002198,0.005700,-0.002682
128855.342429,-0.004367,0.007033,-0.000879
128855.352435,0.000215,0.006214,-0.002081
128855.362441,-0.003639,0.006739,-0.000231
128855.372446,-0.000678,0.006417,-0.002599
128855.382452,-0.001056,0.007836,0.000846
128855.392458,0.000986,0.003687,-0.000230
128855.402464,-0.001817,0.005033,-0.000410
128855.412470,-0.000782,0.006858,-0.003233
128855.422476,-0.000010,0.005878,-0.000685
128855.432482,-0.000883,0.006362,-0.001552
128855.442488,-0.002328,0.007524,-0.001534
128855.452493,-0.001869,0.006250,-0.001458
128855.462499,-0.003096,0.009995,-0.000980
128855.472505,-0.000364,0.007701,-0.001545
128855.482511,-0.001469,0.005818,-0.003369
128855.492517,-0.001854,0.004720,-0.002365
128855.502523,0.002618,0.003864,0.000152
128855.512529,0.001168,0.007830,-0.002716
128855.522534,-0.002205,0.006266,-0.000880
128855.532540,-0.001398,0.005466,-0.001981
128855.542546,-0.000513,0.003834,-0.000212
128855.552552,-0.004535,0.006088,-0.000730
128855.562558,-0.000855,0.008880,-0.000667
128855.572564,-0.000997,0.004209,-0.000673
128855.582570,-0.001491,0.006763,0.001129
128855.592575,0.000042,0.007554,0.001376
128855.602581,-0.006393,0.004843,-0.001228
128855.612587,-0.003372,0.007180,-0.001918
128855.622593,0.000040,0.006887,0.000497
128855.632599,-0.002259,0.008172,-0.001832
128855.642605,-0.001676,0.007536,-0.002115
128855.652611,-0.002611,0.005323,-0.001778
128855.662616,-0.001002,0.008478,0.001466
128855.672622,-0.001013,0.005305,-0.000809
128855.682628,-0.001148,0.006793,-0.002071
128855.692634,-0.003019,0.006491,-0.001366
128855.702640,-0.002192,0.006951,-0.001992
128855.712646,0.000288,0.009800,-0.003142
128855.722652,-0.002791,0.007746,0.000531
128855.732657,-0.001801,0.009001,-0.001095
128855.742663,-0.000756,0.006931,-0.000165
128855.752669,-0.001250,0.005557,-0.000612
128855.762675,-0.001467,0.005157,-0.001291
128855.772681,-0.001664,0.007966,-0.002704
128855.782687,-0.000925,0.006236,0.000077
128855.792693,-0.000681,0.004528,-0.001784
128855.802698,0.000515,0.006785,-0.000552
128855.812704,0.000386,0.008740,-0.002161
128855.822710,-0.000233,0.007089,-0.000523
128855.832716,-0.000364,0.005711,-0.001443
128855.842722,-0.002934,0.006408,-0.002194
128855.852728,-0.000561,0.005750,-0.001033
128855.862734,-0.002256,0.008400,-0.000148
128855.872739,-0.001241,0.007055,-0.001458
128855.882745,-0.000652,0.007932,0.000369
128855.892751,-0.001523,0.006126,0.000238
128855.902757,-0.001050,0.005412,-0.003667
128855.912763,-0.000801,0.007804,-0.002181
128855.922769,-0.000375,0.005153,-0.001984
128855.932775,-0.000165,0.007128,-0.000152
128855.942780,0.000497,0.006749,-0.002538
128855.952786,-0.001324,0.005128,-0.001037
128855.962792,-0.001698,0.007128,-0.001086
128855.972798,-0.002836,0.007000,-0.000307
128855.982804,0.000335,0.007872,0.001717
128855.992810,-0.001331,0.006835,-0.000825
128856.002816,-0.000472,0.007857,-0.002523
128856.012822,-0.001166,0.007178,-0.000444
128856.022827,-0.003451,0.007836,-0.002666
128856.032833,-0.002586,0.007177,-0.000429
128856.042839,-0.001338,0.005840,-0.002462
128856.052845,-0.001026,0.007366,-0.001712
128856.062851,-0.002598,0.006164,-0.000417
128856.072857,-0.001402,0.006625,-0.000954
128856.082863,-0.001119,0.006702,-0.002241
128856.092868,-0.004052,0.008081,-0.003623
128856.102874,-0.002903,0.006686,-0.000926
128856.112880,-0.001114,0.008953,0.000594
128856.122886,-0.001943,0.007252,-0.002239
128856.132892,-0.000338,0.007293,-0.001765
128856.142898,0.001591,0.007836,-0.001925
128856.152904,-0.001402,0.006339,-0.001248
128856.162909,-0.000402,0.006146,-0.002369
128856.172915,-0.000981,0.006897,-0.003173
128856.182921,-0.003570,0.005084,-0.002072
128856.192927,-0.000091,0.006497,-0.001617
128856.202933,0.000499,0.010535,-0.001994
128856.212939,-0.000067,0.006269,-0.001030
128856.222945,-0.000335,0.007163,-0.000877
128856.232950,-0.003419,0.007180,-0.002170
128856.242956,-0.001380,0.005509,-0.001867
128856.252962,-0.000524,0.004618,-0.000900
128856.262968,-0.001264,0.006966,-0.001116
128856.272974,0.000448,0.007348,-0.001898
128856.282980,-0.003037,0.006024,0.000643
128856.292986,-0.001117,0.007207,-0.001963
128856.302991,-0.001496,0.003940,-0.002501
128856.312997,-0.000981,0.006862,-0.003137
128856.323003,-0.002251,0.009033,0.000488
128856.333009,-0.000804,0.004088,-0.001100
128856.343015,-0.001303,0.007911,0.001252
128856.353021,-0.003205,0.008967,-0.001632
128856.363027,0.000540,0.007331,-0.001527
128856.373032,-0.002576,0.005402,-0.003661
128856.383038,0.001134,0.008935,-0.000657
128856.393044,0.002532,0.006221,-0.004148
128856.403050,-0.000308,0.005612,-0.001858
128856.413056,-0.001409,0.006400,0.000052
128856.423062,-0.002393,0.006129,0.000148
128856.433068,-0.001572,0.006572,0.000507
128856.443073,0.000784,0.005258,-0.000819
128856.453079,-0.000011,0.003727,0.000436
128856.463085,-0.001658,0.007100,-0.001074
128856.473091,-0.000230,0.007874,-0.000705
128856.483097,0.000092,0.003722,-0.003138
128856.493103,-0.000857,0.006447,-0.004511
128856.503109,0.001291,0.007836,-0.001544
128856.513115,0.000493,0.006954,-0.001333
128856.523120,0.001809,0.005994,0.000097
128856.533126,-0.002607,0.006633,-0.000176
128856.543132,-0.001918,0.004442,0.000085
128856.553138,-0.002372,0.008371,-0.001819
128856.563144,-0.001165,0.004295,-0.000441
128856.573150,-0.000106,0.004474,-0.002364
128856.583156,-0.002177,0.006298,-0.000005
128856.593161,-0.001925,0.007736,-0.000682
128856.603167,0.002430,0.004229,-0.001200
128856.613173,-0.000562,0.006605,-0.001420
128856.623179,-0.000861,0.003087,-0.001394
128856.633185,-0.000597,0.007678,-0.002074
128856.643191,-0.000607,0.006964,-0.000446
128856.653197,-0.002141,0.006258,-0.002166
128856.663202,-0.000108,0.008253,-0.001071
128856.673208,-0.003447,0.005978,-0.001869
128856.683214,0.000093,0.004398,0.000002
128856.693220,-0.000026,0.007152,-0.002567
128856.703226,0.000625,0.007552,-0.003063
128856.713232,0.001364,0.005865,-0.002520
128856.723238,-0.001982,0.005759,-0.003210
128856.733243,-0.003053,0.006597,-0.002152
128856.743249,-0.000067,0.005191,-0.002500
128856.753255,-0.000018,0.006065,-0.001486
128856.763261,-0.001796,0.006938,-0.002956
128856.773267,-0.000469,0.007570,-0.003685
128856.783273,-0.001472,0.003771,-0.000443
128856.793279,-0.000647,0.005910,-0.001259
128856.803285,-0.001059,0.005669,-0.000627
128856.813290,-0.000945,0.004901,-0.000692
128856.823296,-0.000454,0.006888,0.000053
128856.833302,0.001294,0.005719,-0.000602
128856.843308,-0.001360,0.007428,-0.001236
128856.853314,0.000865,0.005188,-0.000790
128856.863320,0.000102,0.005147,-0.002020
128856.873326,-0.002523,0.006472,-0.000393
128856.883331,0.000547,0.008212,-0.000689
128856.893337,0.000040,0.006778,0.000219
128856.903343,-0.004579,0.005110,-0.002739
128856.913349,-0.000677,0.003091,-0.002253
128856.923355,-0.002951,0.005398,-0.003340
128856.933361,-0.001551,0.008561,-0.001148
128856.943367,-0.000406,0.005852,-0.000140
128856.953372,-0.000823,0.006870,-0.000945
128856.963378,0.001184,0.006010,0.000054
128856.973384,-0.001603,0.006061,-0.002318
128856.983390,-0.001714,0.006456,-0.000842
128856.993396,-0.000451,0.005998,-0.002315
128857.003402,-0.000874,0.005518,-0.002629
128857.013408,-0.002494,0.006866,0.001327
128857.023413,-0.001725,0.003865,-0.001190
128857.033419,-0.001690,0.006960,-0.002407
128857.043425,-0.001610,0.007511,-0.003233
128857.053431,-0.000589,0.008676,0.000195
128857.063437,-0.004172,0.005559,-0.002005
128857.073443,-0.001885,0.005242,-0.000117
128857.083449,-0.001075,0.006732,-0.000036
128857.093454,0.003494,0.008585,-0.000754
128857.103460,-0.000069,0.003848,0.000483
128857.113466,-0.001519,0.005013,-0.001243
128857.123472,-0.002590,0.006503,-0.002106
128857.133478,-0.001738,0.006805,-0.002303
128857.143484,-0.003545,0.007003,-0.002856
128857.153490,-0.002395,0.007890,-0.002150
128857.163496,-0.004298,0.008943,-0.003620
128857.173501,-0.001188,0.007147,-0.002342
128857.183507,-0.003388,0.006919,0.000204
128857.193513,-0.002111,0.005631,0.000546
128857.203519,-0.002147,0.007991,-0.000558
128857.213525,-0.002334,0.004740,0.000837
128857.223531,0.002000,0.003137,-0.000376
128857.233537,0.000591,0.007461,-0.002560
128857.243542,0.001525,0.006156,-0.000947
128857.253548,-0.000954,0.006111,0.000267
128857.263554,-0.000778,0.006439,0.000513
128857.273560,-0.002567,0.005186,-0.000979
128857.283566,-0.000711,0.007480,-0.003724
128857.293572,-0.001639,0.007260,-0.000239
128857.303578,-0.000770,0.006514,0.001221
128857.313583,-0.001895,0.006184,-0.001038
128857.323589,-0.000778,0.007226,0.000149
128857.333595,0.001238,0.005809,-0.000360
128857.343601,0.000970,0.005394,0.000463
128857.353607,-0.000725,0.005122,-0.000578
128857.363613,-0.001959,0.004903,-0.001295
128857.373619,0.002018,0.007275,0.000086
128857.383624,0.000196,0.006599,-0.000005
128857.393630,-0.003195,0.003986,-0.002636
128857.403636,-0.001487,0.006450,-0.000732
128857.413642,-0.000779,0.008610,-0.000644
128857.423648,0.001095,0.006856,0.000354
128857.433654,-0.002100,0.004983,-0.000861
128857.443660,0.000140,0.006851,-0.002664
128857.453666,-0.001571,0.007561,-0.002815
128857.463671,-0.003260,0.005526,-0.000708
128857.473677,0.000965,0.006868,-0.003851
128857.483683,-0.000988,0.003429,-0.000418
128857.493689,-0.003106,0.006067,-0.001211
128857.503695,-0.002335,0.009050,-0.001216
128857.513701,-0.002362,0.008722,-0.001625
128857.523707,-0.001208,0.006302,-0.001491
128857.533712,0.002622,0.008372,-0.002059
128857.543718,-0.002870,0.010666,-0.001866
128857.553724,-0.001313,0.006592,-0.001887
128857.563730,-0.002237,0.006758,-0.002438
128857.573736,0.000865,0.007459,-0.000014
128857.583742,0.001592,0.005059,0.000328
128857.593748,-0.002068,0.005886,0.001240
128857.603753,-0.001977,0.006564,0.000381
128857.613759,-0.000072,0.005914,-0.000681
128857.623765,-0.000647,0.007607,-0.003224
128857.633771,-0.002180,0.005061,-0.004231
128857.643777,-0.000872,0.008450,-0.000988
128857.653783,-0.001326,0.008065,-0.001384
128857.663789,-0.001409,0.007161,0.000707
128857.673794,-0.002265,0.006457,-0.001342
128857.683800,-0.002694,0.006739,-0.003645
128857.693806,-0.002057,0.006362,-0.001478
128857.703812,-0.000922,0.007888,-0.000629
128857.713818,0.000932,0.007132,-0.003634
128857.723824,-0.001171,0.006506,-0.002081
128857.733830,-0.002478,0.007415,-0.000158
128857.743836,-0.001886,0.006484,-0.001113
128857.753841,0.000852,0.005735,-0.003686
128857.763847,0.002559,0.005478,0.000909
128857.773853,-0.001382,0.005547,-0.001175
128857.783859,-0.001417,0.008686,-0.001855
128857.793865,-0.001029,0.006540,-0.001721
128857.803871,0.001392,0.008280,-0.001429
128857.813877,-0.000338,0.006138,0.000003
128857.823882,-0.002364,0.010043,-0.001710
128857.833888,-0.000461,0.004928,-0.002417
128857.843894,0.002530,0.008821,-0.001357
128857.853900,0.000009,0.007513,-0.001717
128857.863906,-0.003985,0.006064,0.001456
128857.873912,-0.001776,0.006383,-0.000250
128857.883918,-0.001600,0.004221,-0.000753
128857.893923,-0.001221,0.003814,-0.001589
128857.903929,-0.003160,0.005746,-0.004229
128857.913935,-0.000780,0.007607,-0.000348
128857.923941,-0.001308,0.003797,-0.001021
128857.933947,-0.003915,0.007013,-0.001383
128857.943953,-0.002486,0.005753,-0.000986
128857.953959,-0.002131,0.006650,-0.001128
128857.963965,-0.001181,0.006195,-0.001898
128857.973970,-0.001393,0.007683,0.000510
128857.983976,-0.000028,0.005954,-0.002676
128857.993982,-0.001148,0.007939,-0.001766
128858.003988,-0.003285,0.008726,-0.001104
128858.013994,-0.002363,0.008089,-0.001839
128858.024000,-0.002291,0.005126,-0.000146
128858.034006,-0.001286,0.008515,0.000141
128858.044011,-0.000811,0.005904,-0.000700
128858.054017,-0.001071,0.006789,-0.002834
128858.064023,-0.001213,0.007520,-0.001121
128858.074029,0.000489,0.005920,-0.002369
128858.084035,-0.003143,0.008768,-0.002600
128858.094041,0.000365,0.005862,0.000498
128858.104047,-0.001917,0.003767,-0.001258
128858.114052,-0.000597,0.006601,-0.000907
128858.124058,-0.003160,0.007906,-0.002023
128858.134064,-0.002444,0.006382,-0.000610
128858.144070,-0.000422,0.005276,-0.000349
128858.154076,-0.002003,0.006128,-0.001497
128858.164082,-0.002772,0.005885,0.001238
128858.174088,-0.003918,0.007010,-0.002655
128858.184094,-0.001301,0.007952,-0.001376
128858.194099,0.000352,0.006079,-0.000652
128858.204105,-0.002700,0.007301,-0.001496
128858.214111,-0.002707,0.005357,-0.000758
128858.224117,-0.002453,0.006251,-0.001823
128858.234123,-0.003058,0.006455,-0.002175
128858.244129,-0.002694,0.006429,0.000085
128858.254135,0.000540,0.005767,-0.002014
128858.264140,-0.002558,0.007796,0.000746
128858.274146,-0.001585,0.005318,-0.002658
128858.284152,0.000507,0.008792,-0.000935
128858.294158,-0.002435,0.007790,-0.002449
128858.304164,0.000481,0.009069,0.000098
128858.314170,-0.001770,0.007547,-0.001195
128858.324176,-0.001768,0.005584,-0.000773
128858.334181,-0.001694,0.005328,-0.001935
128858.344187,-0.000935,0.007563,-0.003166
128858.354193,-0.001854,0.006316,-0.001923
128858.364199,-0.000418,0.004781,-0.000518
128858.374205,-0.003059,0.007573,-0.001466
128858.384211,-0.000968,0.007873,-0.001446
128858.394217,-0.000656,0.005079,-0.000076
128858.404223,-0.000563,0.008756,-0.001965
128858.414228,-0.003070,0.007945,-0.002440
128858.424234,-0.000490,0.007342,-0.001587
128858.434240,0.000699,0.006652,-0.000747
128858.444246,-0.001725,0.007934,-0.000674
128858.454252,-0.000736,0.007554,0.001117
128858.464258,0.000425,0.003906,-0.000746
128858.474264,-0.001307,0.008777,-0.001172
128858.484269,-0.002454,0.005280,-0.001393
128858.494275,-0.000255,0.008208,-0.000478
128858.504281,-0.002088,0.008741,-0.002249
128858.514287,-0.001653,0.007804,-0.001991
128858.524293,-0.003652,0.006374,-0.004551
128858.534299,-0.000378,0.007242,-0.002802
128858.544305,-0.000382,0.006012,-0.000573
128858.554310,0.001810,0.007891,-0.001381
128858.564316,0.001030,0.008504,-0.001156
128858.574322,-0.001436,0.007205,-0.001340
128858.584328,-0.002851,0.006960,-0.000281
128858.594334,-0.002572,0.004634,-0.001367
128858.604340,-0.002361,0.005546,-0.002846
128858.614346,-0.001712,0.008258,-0.001977
128858.624352,0.000400,0.005761,-0.001693
128858.634357,-0.001982,0.003764,-0.002113
128858.644363,0.002185,0.006325,-0.002351
128858.654369,-0.000472,0.008133,-0.002650
128858.664375,0.000149,0.008718,-0.002328
128858.674381,-0.003607,0.005446,-0.001191
128858.684387,0.001162,0.008786,-0.000374
128858.694393,-0.001233,0.006552,-0.003545
128858.704398,0.000123,0.005054,-0.003283
128858.714404,-0.004406,0.007326,-0.000399
128858.724410,-0.001181,0.005151,-0.001034
128858.734416,0.001068,0.008829,-0.000708
128858.744422,-0.000933,0.004193,-0.000836
128858.754428,-0.000566,0.007309,-0.001090
128858.764434,0.001564,0.006713,-0.003058
128858.774440,0.000335,0.005514,-0.000634
128858.784445,-0.003097,0.006246,-0.000883
128858.794451,-0.004168,0.008114,-0.000307
128858.804457,-0.000938,0.007202,-0.000461
128858.814463,0.001367,0.007661,-0.001701
128858.824469,-0.001296,0.007087,-0.001665
128858.834475,-0.001688,0.004462,-0.001851
128858.844481,0.000419,0.006050,0.000066
128858.854486,-0.001521,0.006943,-0.002618
128858.864492,0.000540,0.004039,-0.002576
128858.874498,-0.001105,0.007346,-0.002043
128858.884504,0.000405,0.005394,0.000313
128858.894510,-0.001109,0.006179,-0.002190
128858.904516,-0.000695,0.006365,-0.000601
128858.914522,-0.001857,0.008863,0.000054
128858.924528,-0.000666,0.007762,0.001368
128858.934533,0.000365,0.005223,-0.002522
128858.944539,-0.004567,0.009107,-0.001978
128858.954545,0.003123,0.006634,-0.001453
128858.964551,-0.001018,0.007732,-0.001609
128858.974557,-0.001276,0.003795,-0.002796
128858.984563,-0.000735,0.003855,-0.001860
128858.994569,-0.002557,0.007968,-0.000684
128859.004574,-0.001320,0.008939,-0.000784
128859.014580,-0.002298,0.005226,-0.000609
128859.024586,0.001668,0.005311,-0.001440
128859.034592,0.001498,0.004279,-0.001221
128859.044598,-0.001053,0.007744,-0.001848
128859.054604,-0.000972,0.006185,-0.002690
128859.064610,0.002266,0.008587,-0.002261
128859.074616,-0.002015,0.006671,0.001609
128859.084621,0.001485,0.005508,-0.000910
128859.094627,-0.002343,0.007674,-0.001645
128859.104633,-0.001450,0.007813,-0.003655
128859.114639,0.001286,0.005995,-0.002130
128859.124645,-0.001427,0.007450,0.000117
128859.134651,-0.000360,0.007812,-0.002259
128859.144657,0.000875,0.005551,0.000300
128859.154662,-0.001187,0.006295,-0.000855
128859.164668,-0.001193,0.007437,-0.001758
128859.174674,-0.001946,0.004744,-0.002571
128859.184680,0.001573,0.006460,-0.002060
128859.194686,0.001228,0.006622,-0.002108
128859.204692,-0.000553,0.006513,-0.002449
128859.214698,0.001557,0.007021,-0.000589
128859.224704,-0.000668,0.007849,-0.000235
128859.234709,0.001412,0.006292,-0.000015
128859.244716,-0.001987,0.006883,0.000967
128859.254722,-0.002515,0.009572,-0.005630
128859.264728,-0.001817,0.007169,-0.003335
128859.274734,0.000140,0.007828,0.000295
128859.284740,-0.002674,0.005520,-0.001440
128859.294746,-0.003313,0.007616,0.000048
128859.304751,0.001203,0.005863,-0.002664
128859.314757,0.001509,0.005415,-0.002574
128859.324763,0.000836,0.007762,-0.002602
128859.334769,0.000260,0.006177,-0.004610
