165101.149793,-0.002477,0.006739,-0.002045
165101.159799,-0.000533,0.007111,-0.001599
165101.169805,0.000123,0.006626,0.000493
165101.179811,-0.000277,0.005922,-0.002376
165101.189817,0.000211,0.005222,-0.002637
165101.199823,0.000798,0.006709,-0.000575
165101.209829,-0.000910,0.004516,0.001695
165101.219834,0.000223,0.006663,-0.000933
165101.229840,-0.002539,0.006892,0.000091
165101.239846,-0.002842,0.008279,-0.001172
165101.249852,-0.002927,0.007096,-0.002415
165101.259858,-0.001439,0.004647,-0.000348
165101.269864,-0.001452,0.005981,-0.002413
165101.279870,-0.000803,0.007072,-0.002349
165101.289876,-0.001873,0.007553,-0.001923
165101.299882,-0.000528,0.006221,-0.003725
165101.309888,-0.000659,0.007813,-0.002463
165101.319894,-0.000540,0.006119,0.000353
165101.329900,-0.002748,0.007454,0.001173
165101.339906,-0.001170,0.007450,-0.000023
165101.349912,-0.000839,0.005681,-0.000918
165101.359918,-0.001852,0.008162,-0.002723
165101.369924,-0.002248,0.006831,-0.004221
165101.379929,-0.004280,0.006270,-0.003152
165101.389935,0.000109,0.006982,-0.002166
165101.399941,-0.005627,0.006689,-0.001279
165101.409947,-0.002143,0.004879,-0.001865
165101.419953,-0.000154,0.004755,0.001233
165101.429959,-0.004568,0.008818,-0.004739
165101.439965,-0.000534,0.007178,0.002006
165101.449971,-0.000998,0.007771,-0.002563
165101.459977,-0.003347,0.007985,-0.001296
165101.469983,-0.000593,0.004750,0.000173
165101.479989,-0.000662,0.005632,-0.000394
165101.489995,-0.001480,0.005362,-0.001426
165101.500001,0.000526,0.006654,-0.000888
165101.510007,0.000524,0.007762,-0.002527
165101.520013,-0.002414,0.005293,-0.000219
165101.530019,-0.002938,0.009221,-0.002198
165101.540024,-0.002580,0.008603,-0.000432
165101.550030,-0.001161,0.006807,0.000648
165101.560036,-0.002803,0.007098,-0.003387
165101.570042,-0.004529,0.007332,-0.003191
165101.580048,-0.001148,0.005175,0.000378
165101.590054,-0.001634,0.007305,-0.000494
165101.600060,-0.001971,0.005769,-0.002332
165101.610066,-0.001140,0.008658,-0.001411
165101.620072,-0.002952,0.005856,-0.001592
165101.630078,-0.001205,0.006723,-0.002414
165101.640084,-0.002194,0.005968,-0.000371
165101.650090,-0.002428,0.005981,-0.002872
165101.660096,-0.001854,0.005250,-0.000544
165101.670102,0.001065,0.008446,-0.000287
165101.680108,-0.003336,0.007561,-0.003893
165101.690114,-0.002501,0.006648,-0.001536
165101.700119,-0.001347,0.006775,-0.002218
165101.710125,-0.001255,0.006999,-0.002514
165101.720131,-0.001259,0.005380,-0.002528
165101.730137,-0.002369,0.006832,-0.002483
165101.740143,-0.001063,0.007771,-0.000606
165101.750149,-0.000854,0.006679,-0.001780
165101.760155,-0.003512,0.003856,-0.000440
165101.770161,-0.000315,0.007074,-0.001306
165101.780167,-0.002427,0.007606,-0.002335
165101.790173,-0.000006,0.005447,0.001300
165101.800179,0.001049,0.008314,-0.001267
165101.810185,-0.000900,0.006945,-0.003600
165101.820191,-0.003302,0.007774,-0.000856
165101.830197,-0.001604,0.008918,0.000045
165101.840203,-0.001853,0.007771,-0.003158
165101.850209,-0.000972,0.007968,-0.001724
165101.860214,-0.002267,0.008506,-0.002363
165101.870220,-0.002536,0.005709,0.000208
165101.880226,-0.000229,0.007341,-0.001020
165101.890232,-0.001945,0.009258,0.000409
165101.900238,0.000915,0.005181,-0.000767
165101.910243,-0.001699,0.008542,-0.002045
165101.920249,0.003748,0.007134,-0.001997
165101.930255,0.000357,0.007335,-0.002399
165101.940261,-0.001862,0.005859,-0.001961
165101.950267,0.000989,0.007366,-0.001537
165101.960273,-0.000315,0.004808,0.000120
165101.970279,-0.001215,0.008654,-0.000057
165101.980285,-0.002343,0.007752,-0.000567
165101.990291,0.001092,0.004003,-0.000729
165102.000297,0.000570,0.008907,-0.000646
165102.010303,0.001636,0.005290,-0.002026
165102.020309,-0.001864,0.007768,0.002542
165102.030314,-0.001705,0.002734,-0.002610
165102.040320,-0.001559,0.007944,0.000870
165102.050326,-0.001584,0.006470,-0.002811
165102.060332,-0.002045,0.009330,-0.002282
165102.070338,-0.000566,0.007003,-0.003357
165102.080344,0.001060,0.007292,-0.002490
165102.090350,-0.001788,0.009015,-0.000782
165102.100356,-0.002549,0.007795,0.000518
165102.110362,0.000205,0.005775,-0.000281
165102.120368,-0.000845,0.007448,-0.001224
165102.130374,-0.001030,0.006860,-0.000101
165102.140380,-0.000545,0.008458,-0.002014
165102.150386,-0.000476,0.008049,-0.001126
165102.160392,0.000021,0.007635,0.000204
165102.170398,-0.000617,0.007515,0.000443
165102.180404,0.000346,0.004810,-0.000337
165102.190409,-0.002964,0.004980,-0.000895
165102.200415,-0.001201,0.006874,-0.001179
165102.210421,-0.001280,0.003568,0.001391
165102.220427,-0.003313,0.006257,-0.000646
165102.230433,-0.000761,0.008735,-0.001314
165102.240439,-0.000408,0.005743,-0.002404
165102.250445,-0.002123,0.006481,-0.002512
165102.260451,0.000565,0.008840,-0.002542
165102.270457,-0.000708,0.005636,0.000331
165102.280463,0.001525,0.008756,-0.001360
165102.290469,0.000400,0.008658,-0.001958
165102.300475,0.000376,0.006081,-0.002096
165102.310481,-0.002598,0.007776,0.001297
165102.320487,-0.002484,0.005087,-0.000077
165102.330493,-0.000702,0.004101,-0.002384
165102.340499,-0.000603,0.005691,0.002049
165102.350504,-0.000627,0.005382,-0.000393
165102.360510,-0.002959,0.006967,-0.001157
165102.370516,-0.001499,0.006658,-0.001097
165102.380522,-0.003253,0.008848,-0.000526
165102.390528,-0.001098,0.008880,-0.003684
165102.400534,-0.001092,0.006459,0.000463
165102.410540,-0.000136,0.003793,-0.001372
165102.420546,-0.000965,0.008371,-0.001712
165102.430552,-0.000915,0.005597,-0.001492
165102.440558,-0.004640,0.007106,-0.002348
165102.450564,-0.002324,0.004372,-0.000953
165102.460570,-0.004384,0.007228,-0.000744
165102.470576,-0.000093,0.004998,0.000117
165102.480582,-0.001054,0.006127,-0.002371
165102.490588,-0.003974,0.006531,-0.001237
165102.500594,-0.001532,0.006888,-0.002829
165102.510600,-0.002135,0.006601,-0.000821
165102.520605,-0.000187,0.005942,-0.002435
165102.530611,-0.002525,0.003722,-0.001519
165102.540617,0.000977,0.005378,-0.000666
165102.550623,-0.000048,0.004583,-0.002684
165102.560629,-0.000566,0.007432,0.000445
165102.570635,-0.003402,0.007474,-0.002865
165102.580641,-0.000241,0.006911,-0.003713
165102.590647,0.000430,0.006717,-0.002043
165102.600653,-0.002315,0.006430,-0.001046
165102.610659,0.000329,0.005175,-0.000299
165102.620665,-0.001433,0.003324,-0.000112
165102.630671,-0.000591,0.007812,-0.002447
165102.640677,-0.003419,0.006968,-0.001009
165102.650683,0.000178,0.006838,-0.000666
165102.660689,-0.001103,0.006205,0.000008
165102.670694,0.000715,0.006953,-0.002116
165102.680700,0.000143,0.007842,-0.002238
165102.690706,-0.002560,0.005985,0.001045
165102.700712,0.000437,0.005059,-0.001213
165102.710718,-0.002186,0.006171,-0.001546
165102.720724,-0.004590,0.005886,0.000264
165102.730730,-0.003311,0.006775,-0.000889
165102.740736,-0.002413,0.005929,-0.000464
165102.750742,-0.001211,0.004802,-0.000712
165102.760748,-0.001182,0.007843,0.001146
165102.770754,-0.002771,0.006445,-0.002521
165102.780760,0.000077,0.007351,0.000454
165102.790766,-0.005414,0.006987,-0.000784
165102.800772,-0.002208,0.008553,-0.001691
165102.810778,-0.001269,0.005034,-0.001060
165102.820784,-0.002351,0.006551,-0.000518
165102.830789,-0.000834,0.004414,-0.000838
165102.840795,-0.003000,0.005983,-0.001325
165102.850801,0.001974,0.008272,-0.001867
165102.860807,-0.000959,0.007661,-0.002980
165102.870813,-0.002389,0.006496,-0.000910
165102.880819,-0.002418,0.007726,-0.003417
165102.890825,0.000504,0.006022,0.000117
165102.900831,-0.000059,0.006531,0.002599
165102.910838,0.001553,0.007120,-0.002156
165102.920844,-0.004301,0.007239,-0.002082
165102.930850,-0.000828,0.005474,-0.000598
165102.940856,-0.000439,0.008303,-0.000370
165102.950862,-0.002275,0.007412,-0.001465
165102.960868,-0.000291,0.004487,-0.002593
165102.970874,0.001467,0.004417,0.000307
165102.980880,-0.000166,0.004051,-0.001485
165102.990886,0.000932,0.006131,-0.001217
165103.000891,-0.001817,0.006270,-0.001044
165103.010897,0.001314,0.006532,0.000341
165103.020903,-0.004269,0.007333,-0.001522
165103.030909,-0.000951,0.008321,-0.001304
165103.040915,-0.003868,0.006548,-0.001888
165103.050921,-0.003418,0.005477,-0.001514
165103.060927,-0.003550,0.005338,0.001190
165103.070933,-0.001797,0.008810,-0.002440
165103.080939,0.001121,0.006776,-0.002386
165103.090945,-0.001378,0.004051,-0.002266
165103.100951,-0.002401,0.006029,-0.000909
165103.110957,0.000305,0.007234,0.000421
165103.120963,-0.002730,0.006791,0.000591
165103.130969,0.000408,0.006802,-0.000748
165103.140975,-0.004216,0.003901,-0.001548
165103.150981,-0.000607,0.006220,-0.002212
165103.160986,-0.003659,0.006231,-0.002172
165103.170992,-0.002772,0.006579,-0.000859
165103.180998,0.001417,0.006720,-0.001277
165103.191004,-0.001009,0.005560,-0.000489
165103.201010,-0.002523,0.005154,0.000951
165103.211016,0.002583,0.004239,0.000691
165103.221022,-0.001410,0.004348,-0.002387
165103.231028,-0.003707,0.005509,-0.002792
165103.241034,-0.001991,0.004068,-0.002298
165103.251040,-0.000015,0.004992,-0.002284
165103.261046,-0.000839,0.006050,-0.001138
165103.271052,-0.000551,0.007514,-0.003595
165103.281058,-0.000087,0.003345,-0.000155
165103.291064,-0.000608,0.005788,-0.002195
165103.301070,-0.000352,0.004851,0.000065
165103.311076,0.000006,0.004261,-0.001584
165103.321081,-0.003452,0.006677,-0.001644
165103.331087,-0.001085,0.005841,0.000324
165103.341093,0.000186,0.007689,-0.001492
165103.351099,0.001119,0.007766,0.001285
165103.361105,-0.000193,0.004249,-0.000719
165103.371111,-0.000728,0.008331,-0.003609
165103.381117,-0.001231,0.006961,-0.002567
165103.391123,-0.001039,0.005516,-0.000819
165103.401129,-0.002372,0.006484,-0.000901
165103.411135,-0.002294,0.005121,0.000382
165103.421141,-0.000140,0.007854,-0.000360
165103.431147,0.000159,0.005248,0.001432
165103.441153,-0.000605,0.007670,-0.003155
165103.451159,-0.000588,0.005467,-0.002369
165103.461165,-0.002473,0.007985,-0.000583
165103.471171,-0.001422,0.007964,-0.000462
165103.481177,0.000947,0.007725,-0.001774
165103.491182,-0.000496,0.007306,0.001528
165103.501188,-0.001100,0.005556,-0.000655
165103.511194,-0.002186,0.008582,-0.002324
165103.521200,-0.002104,0.007566,-0.001901
165103.531206,-0.000938,0.007630,-0.000072
165103.541212,0.000502,0.007576,0.000199
165103.551218,-0.001474,0.006806,-0.000337
165103.561224,-0.003453,0.009011,0.001751
165103.571230,-0.000775,0.006868,0.000370
165103.581236,-0.000946,0.006768,-0.002411
165103.591242,0.000186,0.006019,-0.002299
165103.601248,-0.001139,0.008837,-0.002934
165103.611254,-0.000740,0.007585,-0.001156
165103.621260,0.000925,0.003644,-0.000074
165103.631266,-0.000299,0.004923,0.000250
165103.641272,-0.002128,0.006099,-0.001559
165103.651277,0.000213,0.004123,-0.003523
165103.661283,-0.001599,0.008257,-0.002570
165103.671289,-0.001434,0.004051,-0.000551
165103.681295,0.000719,0.003873,-0.000199
165103.691301,-0.001043,0.007752,-0.001575
165103.701307,-0.001368,0.004981,0.000105
165103.711313,-0.001495,0.006924,-0.000682
165103.721319,-0.000690,0.007944,-0.000279
165103.731325,-0.002077,0.006611,-0.001788
165103.741331,-0.002758,0.006643,0.001286
165103.751337,-0.003406,0.002955,-0.000943
165103.761343,-0.001475,0.006807,-0.000571
165103.771349,-0.002367,0.007798,-0.001862
165103.781355,0.000346,0.006316,0.001055
165103.791361,-0.000477,0.007391,-0.001530
165103.801367,-0.002338,0.008464,-0.002100
165103.811372,-0.002685,0.006483,-0.002265
165103.821378,-0.001329,0.006636,0.000279
165103.831384,-0.000070,0.005633,-0.001851
165103.841390,0.000508,0.006372,0.000593
165103.851396,0.001791,0.006127,-0.000120
165103.861402,-0.001389,0.005454,-0.000253
165103.871408,-0.000572,0.006242,-0.001273
165103.881414,-0.003182,0.007272,-0.000528
165103.891420,-0.001133,0.006575,-0.002631
165103.901426,-0.001127,0.005016,0.001349
165103.911432,-0.000850,0.008635,-0.000899
165103.921438,0.000499,0.007802,-0.001360
165103.931444,-0.001804,0.006120,-0.000751
165103.941450,-0.003408,0.005422,-0.000591
165103.951456,-0.002420,0.006909,-0.000762
165103.961462,-0.000511,0.005614,-0.001533
165103.971468,0.000846,0.006057,-0.001089
165103.981473,-0.003471,0.005254,-0.002202
165103.991479,-0.004776,0.007030,-0.001513
165104.001485,-0.001063,0.006895,-0.002150
165104.011491,0.000260,0.002949,-0.001244
165104.021497,-0.002423,0.008774,-0.000145
165104.031503,-0.004433,0.005694,-0.000085
165104.041509,-0.002483,0.005992,-0.001312
165104.051515,0.000577,0.005737,0.001019
165104.061521,-0.000251,0.006944,0.000367
165104.071527,-0.002042,0.006757,-0.001687
165104.081533,-0.002136,0.007171,-0.001940
165104.091539,-0.001139,0.007292,-0.001602
165104.101545,-0.003304,0.008593,-0.001295
165104.111551,-0.000183,0.007001,-0.001909
165104.121557,-0.002171,0.005021,-0.002280
165104.131563,0.000324,0.005958,-0.000207
165104.141569,0.000170,0.004881,-0.001694
165104.151574,-0.003129,0.008491,-0.001425
165104.161580,-0.001807,0.006920,-0.000685
165104.171586,0.001119,0.006684,-0.002462
165104.181592,0.002551,0.005889,0.001601
165104.191598,-0.001251,0.006257,-0.002616
165104.201604,-0.001934,0.006993,-0.002871
165104.211610,-0.001690,0.005599,-0.001123
165104.221616,-0.001907,0.006140,0.001315
165104.231622,-0.000976,0.005604,-0.000992
165104.241628,0.000090,0.006779,-0.000913
165104.251634,-0.002736,0.007217,0.000095
165104.261640,-0.003237,0.003772,-0.001221
165104.271646,-0.002929,0.008758,-0.000686
165104.281652,-0.002062,0.007468,0.001513
165104.291658,0.000487,0.009872,-0.001618
165104.301664,-0.000139,0.006640,-0.001226
165104.311669,-0.001059,0.006899,-0.000973
165104.321675,-0.001954,0.008512,0.000249
165104.331681,0.000466,0.008883,-0.002829
165104.341687,0.001048,0.003869,-0.000120
165104.351693,0.000536,0.006241,-0.000603
165104.361699,0.000158,0.008799,-0.000534
165104.371705,0.000427,0.007603,-0.000640
165104.381711,-0.003458,0.005979,0.000169
165104.391717,0.001671,0.006712,-0.000991
165104.401723,-0.003735,0.006062,-0.001684
165104.411729,-0.000566,0.007782,-0.001041
165104.421735,0.000802,0.003814,-0.001822
165104.431741,0.001635,0.007384,-0.001830
165104.441747,-0.000040,0.005132,-0.001990
165104.451753,-0.002130,0.009762,-0.000121
165104.461759,-0.000798,0.006535,-0.001411
165104.471765,-0.001068,0.006718,-0.001504
165104.481770,-0.003701,0.006632,0.000388
165104.491776,-0.001280,0.002867,0.001346
165104.501782,0.000753,0.005468,-0.000751
165104.511788,-0.000416,0.007409,0.000056
165104.521794,-0.002311,0.005081,-0.003178
165104.531800,-0.001311,0.007116,-0.000176
165104.541806,-0.000726,0.007627,-0.001467
165104.551812,-0.001138,0.005019,-0.000918
165104.561818,0.001468,0.006504,0.000209
165104.571824,-0.001316,0.008522,-0.002460
165104.581830,-0.001088,0.007140,-0.001546
165104.591836,-0.000707,0.008407,-0.002912
165104.601842,-0.001232,0.006675,-0.001683
165104.611848,-0.001235,0.006156,0.000077
165104.621854,-0.002770,0.006253,-0.002275
165104.631860,-0.001184,0.006816,-0.000678
165104.641866,-0.001809,0.006781,-0.001963
165104.651871,0.001520,0.006361,-0.001193
165104.661877,-0.003531,0.008629,-0.002454
165104.671883,-0.000700,0.007059,-0.002009
165104.681889,-0.000697,0.006235,-0.002466
165104.691895,-0.000528,0.007768,-0.000690
165104.701901,-0.002507,0.006850,-0.002071
165104.711907,-0.000041,0.006224,-0.001799
165104.721913,-0.002436,0.007560,-0.002907
165104.731919,-0.002016,0.004342,-0.000218
165104.741925,-0.001224,0.001800,-0.001791
165104.751931,-0.001190,0.006728,0.000000
165104.761937,-0.001563,0.006972,-0.000276
165104.771943,-0.001491,0.004890,-0.001056
165104.781949,-0.002188,0.005336,-0.000497
165104.791955,-0.000871,0.007267,0.000414
165104.801961,-0.000607,0.007050,-0.002576
165104.811966,-0.002418,0.007402,-0.001793
165104.821972,-0.000835,0.006944,-0.002771
165104.831978,-0.000324,0.007515,-0.002367
165104.841984,0.001375,0.005771,-0.001991
165104.851990,0.000160,0.002816,0.000909
165104.861996,-0.003945,0.007995,-0.002227
165104.872002,-0.002442,0.005300,-0.001798
165104.882008,-0.000897,0.004896,-0.001741
165104.892014,-0.001018,0.004938,-0.002062
165104.902020,-0.002565,0.006992,0.000175
165104.912026,-0.002321,0.007839,0.001243
165104.922031,0.001044,0.005078,-0.000063
165104.932038,-0.001936,0.005151,-0.000459
165104.942044,-0.002901,0.004839,-0.000560
165104.952050,-0.003057,0.005843,-0.002338
165104.962056,-0.001843,0.008521,-0.001041
165104.972062,-0.000813,0.004058,-0.002634
165104.982067,-0.001079,0.007592,-0.000974
165104.992072,-0.002022,0.006203,-0.001254
165105.002079,-0.002249,0.007043,-0.004363
165105.012085,-0.003555,0.005478,-0.002316
165105.022091,-0.000877,0.006834,-0.000648
165105.032097,-0.000041,0.006197,-0.002273
165105.042103,-0.001466,0.005332,-0.001045
165105.052109,0.000585,0.007904,-0.001403
165105.062115,-0.000461,0.004081,-0.000082
165105.072121,-0.001186,0.006087,-0.000987
165105.082126,-0.000516,0.004542,-0.002662
165105.092133,-0.004412,0.005162,-0.000742
165105.102139,-0.001926,0.008205,-0.002574
165105.112145,-0.001211,0.006035,-0.001624
165105.122151,-0.002122,0.006617,-0.000168
165105.132157,-0.001498,0.007031,-0.001472
165105.142163,0.000364,0.007506,0.000027
165105.152167,-0.000265,0.006597,-0.000752
165105.162174,-0.001558,0.006920,-0.001747
165105.172180,-0.003931,0.007349,-0.000619
165105.182186,-0.001955,0.008788,-0.000913
165105.192192,-0.000095,0.005758,-0.001100
165105.202198,-0.002296,0.008550,-0.001432
165105.212204,0.000903,0.006210,-0.000022
165105.222210,-0.000467,0.007756,-0.001239
165105.232216,-0.000549,0.006795,-0.000106
165105.242221,0.000003,0.007462,-0.003520
165105.252228,-0.000001,0.007404,-0.002968
165105.262234,-0.002468,0.006949,-0.001936
165105.272240,-0.000201,0.005231,-0.001226
165105.282246,-0.000694,0.005221,-0.002014
165105.292252,-0.001168,0.008895,0.000196
165105.302258,-0.001659,0.006243,-0.001758
165105.312262,-0.000925,0.007145,-0.001399
165105.322269,-0.000653,0.007315,0.001568
165105.332275,-0.001366,0.004239,-0.001529
165105.342281,-0.003001,0.005154,-0.000646
165105.352287,-0.001811,0.006844,-0.002734
165105.362293,-0.000129,0.007936,-0.000296
165105.372299,-0.000612,0.008744,-0.001593
165105.382305,0.000018,0.005012,0.000888
165105.392310,-0.002443,0.007629,-0.001631
165105.402316,-0.001151,0.007150,-0.001606
165105.412323,-0.002278,0.008220,-0.000753
165105.422329,-0.001558,0.003821,-0.000990
165105.432335,-0.000187,0.007756,-0.001400
165105.442341,-0.000989,0.006540,-0.001731
165105.452347,0.000546,0.006626,-0.000702
165105.462353,-0.000410,0.005995,-0.001230
165105.472359,0.001130,0.007161,0.001016
165105.482364,-0.000206,0.007066,0.001157
165105.492370,-0.000680,0.006501,-0.000147
165105.502376,-0.002328,0.007869,-0.002348
165105.512382,-0.000293,0.005031,-0.003220
165105.522388,0.000501,0.005094,0.000528
165105.532394,0.000079,0.006204,-0.001849
165105.542400,-0.003245,0.006721,-0.001716
165105.552405,-0.001885,0.004877,0.000190
165105.562411,-0.001272,0.006575,-0.000551
165105.572418,-0.000586,0.006664,-0.001299
165105.582424,-0.001906,0.006500,-0.002473
165105.592430,-0.003557,0.006562,-0.002500
165105.602436,0.000441,0.006525,-0.000197
165105.612442,-0.002024,0.005617,-0.000168
165105.622448,-0.001549,0.009184,-0.001194
165105.632454,-0.000191,0.006016,-0.001283
165105.642459,-0.000977,0.006747,0.000339
165105.652465,-0.000306,0.004949,0.001511
165105.662471,-0.002230,0.007612,-0.000625
165105.672477,-0.000529,0.005887,0.000740
165105.682483,-0.001313,0.007163,-0.000577
165105.692489,0.000311,0.006919,-0.002414
165105.702495,0.000191,0.007445,-0.003539
165105.712500,-0.000486,0.006258,-0.001410
165105.722507,0.000606,0.005303,-0.003927
165105.732513,-0.002027,0.006574,-0.001075
165105.742519,-0.003300,0.007923,-0.000532
165105.752525,-0.000471,0.007139,-0.002192
165105.762531,-0.004007,0.008286,-0.002721
165105.772537,-0.000712,0.005582,0.001505
165105.782543,-0.002219,0.005403,-0.000937
165105.792549,-0.000072,0.006390,-0.001042
165105.802554,-0.001648,0.007550,-0.002468
165105.812561,0.000613,0.003901,-0.000921
165105.822566,-0.001277,0.006301,-0.002515
165105.832572,-0.001485,0.006148,-0.000398
165105.842578,-0.001462,0.004853,0.000631
165105.852584,-0.001032,0.006806,-0.000364
165105.862590,-0.005283,0.007955,-0.002255
165105.872595,-0.002389,0.006581,-0.000764
165105.882602,-0.002353,0.006130,0.000241
165105.892608,-0.001972,0.007454,-0.001314
165105.902614,-0.000035,0.003960,-0.000837
165105.912620,0.000573,0.006622,-0.001165
165105.922626,-0.000701,0.006002,-0.000461
165105.932632,-0.000840,0.004815,-0.000186
165105.942638,-0.001839,0.006935,0.000904
165105.952644,-0.001681,0.006592,0.000177
165105.962649,-0.004313,0.005855,-0.002130
165105.972656,-0.002176,0.006505,-0.004029
165105.982661,-0.001860,0.006425,-0.002392
165105.992667,-0.003595,0.005960,-0.001637
165106.002673,-0.001290,0.003854,0.000897
165106.012679,-0.001041,0.003943,0.000942
165106.022684,0.001077,0.006006,0.001588
165106.032690,-0.001023,0.005051,-0.001945
165106.042697,-0.003467,0.007366,-0.001270
165106.052703,-0.002830,0.005828,-0.002657
165106.062709,-0.004586,0.006481,0.000358
165106.072715,-0.003205,0.006444,0.000074
165106.082721,-0.001886,0.007019,-0.000908
165106.092727,0.000673,0.006689,-0.002374
165106.102733,-0.001015,0.006323,-0.001114
165106.112738,-0.002341,0.005871,0.000315
165106.122744,-0.003784,0.004329,-0.001737
165106.132751,-0.001478,0.007246,-0.000916
165106.142757,-0.002195,0.005880,-0.001775
165106.152762,-0.002436,0.007345,-0.002287
165106.162768,-0.000125,0.007645,-0.001875
165106.172774,0.001593,0.005963,-0.002610
165106.182779,-0.002177,0.007204,-0.002574
165106.192785,0.000263,0.006773,-0.002055
165106.202792,-0.002609,0.004226,-0.000602
165106.212798,-0.000168,0.004891,-0.000937
165106.222804,0.000572,0.005714,0.000169
165106.232810,-0.002899,0.005745,0.000046
165106.242816,-0.003387,0.004869,-0.000602
165106.252822,-0.001883,0.004120,0.000403
165106.262828,-0.002956,0.007140,-0.003552
165106.272833,0.001527,0.007030,0.000262
165106.282839,-0.002119,0.006522,-0.001113
165106.292846,-0.001984,0.006334,0.000003
165106.302852,-0.001493,0.007673,-0.002096
165106.312858,0.001063,0.006825,-0.000310
165106.322863,-0.002078,0.007266,-0.002495
165106.332869,-0.003054,0.005481,0.000285
165106.342874,-0.000992,0.005665,-0.001585
165106.352881,-0.002244,0.006213,-0.002476
165106.362887,0.000760,0.005358,0.000508
165106.372893,-0.001372,0.005055,0.001434
165106.382899,-0.001431,0.007544,-0.000568
165106.392905,-0.002197,0.007616,-0.001553
165106.402911,-0.000364,0.005678,-0.000322
165106.412917,-0.000511,0.007969,-0.000446
165106.422923,-0.000847,0.005253,-0.002522
165106.432928,-0.001847,0.005727,-0.002186
165106.442935,-0.000301,0.005661,-0.000172
165106.452941,-0.001118,0.006056,-0.000973
165106.462947,0.000169,0.006942,-0.003202
165106.472953,-0.000032,0.006473,-0.002519
165106.482958,0.000566,0.007688,-0.000730
165106.492964,-0.002183,0.004248,0.000819
165106.502969,0.001976,0.007063,-0.001137
165106.512976,-0.000989,0.005320,-0.002838
165106.522982,-0.001648,0.007342,0.001471
165106.532988,0.000468,0.006902,-0.000027
165106.542994,-0.001307,0.007874,-0.002621
165106.553000,-0.001978,0.005190,-0.000199
165106.563006,0.001413,0.007408,-0.000776
165106.573012,-0.001289,0.007955,-0.002635
165106.583018,-0.003090,0.006444,-0.001956
165106.593023,-0.000647,0.007999,-0.001981
165106.603030,0.001364,0.006589,-0.003569
165106.613036,-0.001990,0.007220,-0.002538
165106.623042,0.000409,0.006226,-0.000319
165106.633048,-0.000660,0.005546,-0.000441
165106.643054,0.000235,0.007154,0.000166
165106.653060,-0.000087,0.006435,-0.001246
165106.663064,-0.002324,0.007307,-0.000427
165106.673071,0.000812,0.006606,-0.003588
165106.683077,-0.004691,0.008925,-0.002823
165106.693083,-0.004586,0.004906,-0.001288
165106.703089,-0.002223,0.005181,-0.001656
165106.713095,-0.002594,0.008426,-0.000047
165106.723101,-0.003039,0.006084,-0.001316
165106.733107,0.002458,0.005825,-0.000142
165106.743113,-0.000810,0.005863,-0.000454
165106.753118,0.000402,0.006656,-0.001830
165106.763125,-0.001835,0.007506,-0.000438
165106.773131,0.001125,0.007689,-0.000237
165106.783137,0.000118,0.006267,0.001562
165106.793143,-0.001623,0.006295,-0.002654
165106.803149,-0.000937,0.006269,-0.000737
165106.813155,-0.001939,0.008792,-0.003739
165106.823161,0.001173,0.006980,-0.001003
165106.833166,-0.005089,0.007923,-0.001291
165106.843172,0.000199,0.009831,-0.000631
165106.853178,-0.002918,0.007679,-0.000155
165106.863184,-0.004696,0.006256,-0.002437
165106.873190,-0.000446,0.005675,-0.002114
165106.883196,-0.000954,0.006888,-0.002598
165106.893202,-0.000722,0.006892,-0.003427
165106.903207,-0.000124,0.007322,-0.002232
165106.913214,-0.001127,0.005074,0.000115
165106.923220,-0.002412,0.004966,-0.002685
165106.933226,0.001476,0.008254,-0.001377
165106.943232,-0.001160,0.007627,-0.001952
165106.953238,-0.003430,0.006113,-0.000712
165106.963244,-0.000711,0.007482,-0.001948
165106.973250,-0.001056,0.006311,-0.000819
165106.983256,-0.002605,0.007080,-0.002332
165106.993261,0.001059,0.004502,-0.001353
165107.003267,-0.001500,0.006803,0.000225
165107.013273,-0.001484,0.005614,-0.001193
165107.023279,-0.004079,0.007114,-0.002557
165107.033285,-0.001275,0.007870,-0.002386
165107.043291,-0.001954,0.005020,-0.002511
165107.053297,-0.002034,0.005078,-0.001081
165107.063303,-0.001188,0.005544,-0.000705
165107.073309,-0.001777,0.002712,-0.000210
165107.083315,0.000288,0.005295,-0.001252
165107.093321,-0.001433,0.005979,-0.000652
165107.103327,-0.000809,0.004939,-0.001689
165107.113333,-0.000313,0.006782,-0.002302
165107.123339,-0.001449,0.005702,-0.000723
165107.133345,-0.003814,0.005756,-0.001581
165107.143351,-0.001996,0.004420,-0.001627
165107.153357,-0.002884,0.005261,0.000348
165107.163362,-0.004023,0.007181,-0.002166
165107.173368,-0.003376,0.006960,-0.002642
165107.183374,-0.001991,0.005791,-0.002272
165107.193380,-0.000715,0.007056,-0.002030
165107.203386,-0.002327,0.005490,0.000340
165107.213392,-0.001107,0.004566,-0.000720
165107.223398,-0.002400,0.005853,-0.001525
165107.233404,-0.000415,0.005481,-0.002102
165107.243410,-0.001767,0.006137,-0.000126
165107.253416,-0.002897,0.007481,0.000229
165107.263422,-0.001210,0.003972,-0.000199
165107.273428,-0.001320,0.005520,-0.000052
165107.283434,-0.001632,0.006428,-0.002919
165107.293440,-0.000601,0.005463,-0.001269
165107.303446,-0.002512,0.007316,-0.001816
165107.313452,-0.001987,0.006431,-0.002338
165107.323458,-0.002695,0.008058,-0.003683
165107.333463,0.000310,0.004739,0.000071
