165094.682207,0.019684,-0.997925,-0.021927
165094.692212,0.020538,-0.998016,-0.023315
165094.702219,0.019897,-0.997147,-0.021347
165094.712225,0.021362,-0.997009,-0.022003
165094.722231,0.020477,-0.996323,-0.022125
165094.732237,0.020798,-0.997513,-0.022690
165094.742243,0.019119,-0.997620,-0.020905
165094.752249,0.019455,-0.998398,-0.020432
165094.762253,0.019287,-0.998306,-0.021072
165094.772260,0.018936,-0.998322,-0.021240
165094.782266,0.021393,-0.997040,-0.021378
165094.792272,0.019867,-0.996902,-0.022385
165094.802278,0.020340,-0.996872,-0.021912
165094.812284,0.020615,-0.995621,-0.021103
165094.822290,0.020874,-0.997757,-0.020355
165094.832296,0.020874,-0.997406,-0.020813
165094.842302,0.021103,-0.998337,-0.021622
165094.852307,0.019531,-0.997238,-0.021332
165094.862314,0.020782,-0.997589,-0.022003
165094.872320,0.020645,-0.997650,-0.021866
165094.882326,0.019775,-0.996582,-0.020279
165094.892332,0.019638,-0.998245,-0.020355
165094.902338,0.020432,-0.997070,-0.021439
165094.912343,0.020691,-0.996338,-0.021988
165094.922349,0.021500,-0.996155,-0.022354
165094.932355,0.019806,-0.996567,-0.020401
165094.942361,0.020721,-0.995621,-0.021057
165094.952367,0.020706,-0.997498,-0.022156
165094.962373,0.020615,-0.998749,-0.022385
165094.972379,0.020309,-0.998291,-0.020691
165094.982385,0.019272,-0.996216,-0.021286
165094.992391,0.019913,-0.998001,-0.021362
165095.002397,0.020172,-0.998276,-0.021164
165095.012403,0.020691,-0.996994,-0.021591
165095.022409,0.019867,-0.998413,-0.020370
165095.032415,0.020721,-0.995422,-0.021149
165095.042421,0.020584,-0.997375,-0.021591
165095.052426,0.020599,-0.997971,-0.020569
165095.062432,0.020020,-0.996887,-0.020615
165095.072438,0.020462,-0.996780,-0.023895
165095.082444,0.020447,-0.997635,-0.022552
165095.092450,0.020844,-0.996887,-0.021927
165095.102456,0.021332,-0.997223,-0.020966
165095.112462,0.020203,-0.996078,-0.022324
165095.122468,0.020111,-0.994858,-0.022552
165095.132474,0.021454,-0.997360,-0.021896
165095.142480,0.019669,-0.997711,-0.020157
165095.152486,0.020294,-0.997223,-0.021378
165095.162492,0.018860,-0.997284,-0.020798
165095.172498,0.019699,-0.998169,-0.021301
165095.182504,0.020294,-0.996643,-0.021500
165095.192510,0.021255,-0.997131,-0.021255
165095.202515,0.019455,-0.996704,-0.021011
165095.212521,0.020004,-0.996323,-0.020340
165095.222527,0.020828,-0.997025,-0.020096
165095.232533,0.022476,-0.997391,-0.020935
165095.242539,0.020538,-0.996994,-0.020035
165095.252545,0.020233,-0.996704,-0.021393
165095.262551,0.019302,-0.997559,-0.021820
165095.272557,0.019775,-0.996948,-0.019974
165095.282563,0.021713,-0.997757,-0.021759
165095.292569,0.020111,-0.995773,-0.022034
165095.302575,0.020599,-0.996582,-0.020905
165095.312581,0.018295,-0.997437,-0.020950
165095.322587,0.019135,-0.995621,-0.022400
165095.332593,0.020309,-0.996262,-0.021149
165095.342599,0.019470,-0.997604,-0.021179
165095.352604,0.019684,-0.995972,-0.022232
165095.362610,0.021423,-0.997162,-0.020920
165095.372616,0.020279,-0.997787,-0.022568
165095.382622,0.020233,-0.997360,-0.021225
165095.392628,0.020950,-0.997162,-0.020996
165095.402634,0.020630,-0.996719,-0.018631
165095.412640,0.019821,-0.998627,-0.020828
165095.422646,0.021149,-0.999222,-0.021500
165095.432652,0.019272,-0.997940,-0.021439
165095.442658,0.020309,-0.997070,-0.020737
165095.452664,0.019989,-0.997726,-0.020325
165095.462670,0.021408,-0.995941,-0.021423
165095.472676,0.020538,-0.997375,-0.019577
165095.482682,0.019775,-0.996414,-0.020996
165095.492687,0.021561,-0.996826,-0.020844
165095.502693,0.022202,-0.996857,-0.020172
165095.512699,0.021423,-0.998367,-0.020828
165095.522705,0.021820,-0.996292,-0.021149
165095.532711,0.018494,-0.995773,-0.019958
165095.542717,0.019775,-0.997635,-0.020767
165095.552723,0.019379,-0.996964,-0.022064
165095.562729,0.021332,-0.996460,-0.022537
165095.572735,0.020508,-0.997025,-0.021088
165095.582741,0.019516,-0.997940,-0.020721
165095.592747,0.020813,-0.998260,-0.021683
165095.602753,0.019501,-0.997299,-0.022552
165095.612759,0.020111,-0.996979,-0.021286
165095.622765,0.022171,-0.996933,-0.022369
165095.632771,0.020279,-0.997849,-0.022064
165095.642776,0.021332,-0.996109,-0.020523
165095.652782,0.019226,-0.996735,-0.021149
165095.662788,0.019577,-0.995941,-0.022049
165095.672794,0.020737,-0.997330,-0.022018
165095.682800,0.019333,-0.997589,-0.021530
165095.692806,0.020676,-0.998383,-0.021027
165095.702812,0.019012,-0.998764,-0.019577
165095.712818,0.019211,-0.997482,-0.021683
165095.722824,0.019669,-0.996536,-0.020599
165095.732830,0.020096,-0.995880,-0.020584
165095.742836,0.019119,-0.996033,-0.021362
165095.752842,0.021393,-0.997101,-0.021454
165095.762848,0.020691,-0.998169,-0.022827
165095.772854,0.018173,-0.998199,-0.020782
165095.782860,0.019150,-0.997757,-0.021988
165095.792865,0.020264,-0.997681,-0.020889
165095.802871,0.021927,-0.997330,-0.021912
165095.812877,0.020950,-0.997223,-0.020767
165095.822883,0.019714,-0.995728,-0.020248
165095.832889,0.021118,-0.998688,-0.020584
165095.842895,0.021378,-0.996918,-0.021622
165095.852901,0.020798,-0.996582,-0.021606
165095.862907,0.020248,-0.997101,-0.021439
165095.872913,0.018814,-0.997269,-0.021774
165095.882919,0.019608,-0.997681,-0.021423
165095.892925,0.020660,-0.996750,-0.020889
165095.902931,0.019684,-0.996414,-0.021439
165095.912937,0.020142,-0.998550,-0.021454
165095.922943,0.020248,-0.994904,-0.021179
165095.932948,0.019882,-0.996994,-0.021133
165095.942954,0.020462,-0.997726,-0.021866
165095.952960,0.020203,-0.996964,-0.022812
165095.962966,0.020538,-0.997513,-0.022125
165095.972972,0.019348,-0.998367,-0.021500
165095.982978,0.019623,-0.997009,-0.021072
165095.992984,0.020096,-0.997406,-0.021606
165096.002990,0.019684,-0.998215,-0.022614
165096.012996,0.020279,-0.997116,-0.021271
165096.023002,0.019836,-0.996689,-0.021576
165096.033008,0.020325,-0.997696,-0.021240
165096.043014,0.020264,-0.996933,-0.022247
165096.053020,0.020706,-0.997025,-0.021790
165096.063026,0.020020,-0.995605,-0.021896
165096.073032,0.019623,-0.996155,-0.023178
165096.083037,0.021072,-0.997665,-0.022583
165096.093043,0.019821,-0.997437,-0.021500
165096.103049,0.020386,-0.997406,-0.021957
165096.113055,0.021301,-0.997803,-0.020248
165096.123061,0.020126,-0.996765,-0.021927
165096.133067,0.020813,-0.996750,-0.022064
165096.143073,0.021057,-0.997406,-0.021561
165096.153079,0.020676,-0.998672,-0.021866
165096.163085,0.020447,-0.996017,-0.020844
165096.173091,0.019287,-0.997345,-0.022034
165096.183097,0.021362,-0.997604,-0.019211
165096.193103,0.020508,-0.997452,-0.021362
165096.203109,0.020096,-0.997757,-0.021362
165096.213115,0.019104,-0.996613,-0.021713
165096.223121,0.020035,-0.996964,-0.022125
165096.233126,0.020630,-0.997955,-0.021667
165096.243132,0.020340,-0.996155,-0.020798
165096.253138,0.019684,-0.998230,-0.021255
165096.263144,0.019638,-0.996811,-0.022171
165096.273150,0.020447,-0.997345,-0.023163
165096.283156,0.019608,-0.997147,-0.023529
165096.293162,0.019485,-0.994904,-0.021301
165096.303168,0.018616,-0.998413,-0.022064
165096.313174,0.018677,-0.996933,-0.021149
165096.323180,0.020584,-0.996796,-0.020737
165096.333186,0.020950,-0.996567,-0.020172
165096.343192,0.020874,-0.997482,-0.020798
165096.353198,0.021286,-0.997375,-0.020569
165096.363204,0.021454,-0.996368,-0.021790
165096.373210,0.020248,-0.996994,-0.022629
165096.383215,0.020782,-0.997543,-0.020996
165096.393221,0.019958,-0.997375,-0.021896
165096.403227,0.018707,-0.996597,-0.020905
165096.413233,0.021027,-0.996292,-0.021500
165096.423239,0.020523,-0.998169,-0.022324
165096.433245,0.020645,-0.997162,-0.020172
165096.443251,0.019577,-0.996124,-0.020813
165096.453257,0.020065,-0.996811,-0.021957
165096.463263,0.020493,-0.999039,-0.022308
165096.473269,0.021576,-0.996048,-0.020615
165096.483275,0.020889,-0.997543,-0.021484
165096.493281,0.019089,-0.996857,-0.022308
165096.503287,0.020340,-0.997177,-0.022186
165096.513293,0.019424,-0.996674,-0.022369
165096.523299,0.019165,-0.996994,-0.021957
165096.533304,0.019119,-0.996994,-0.022202
165096.543310,0.020370,-0.996307,-0.021576
165096.553316,0.019714,-0.997498,-0.021805
165096.563322,0.021896,-0.996582,-0.019882
165096.573328,0.020203,-0.997452,-0.021118
165096.583334,0.020477,-0.997833,-0.021820
165096.593340,0.021408,-0.997955,-0.019989
165096.603346,0.020752,-0.997589,-0.021667
165096.613352,0.020767,-0.998154,-0.022141
165096.623358,0.020370,-0.997116,-0.019363
165096.633364,0.019974,-0.996994,-0.020981
165096.643370,0.020142,-0.996628,-0.022110
165096.653376,0.020432,-0.995819,-0.021576
165096.663382,0.020950,-0.995926,-0.022781
165096.673388,0.019302,-0.996933,-0.022003
165096.683393,0.020355,-0.996643,-0.020737
165096.693399,0.019760,-0.997665,-0.020920
165096.703405,0.020889,-0.998932,-0.020721
165096.713411,0.018814,-0.996948,-0.021561
165096.723417,0.019150,-0.997833,-0.020721
165096.733423,0.021484,-0.998383,-0.020920
165096.743429,0.019424,-0.997330,-0.020462
165096.753435,0.020172,-0.999359,-0.022781
165096.763441,0.020355,-0.997177,-0.021866
165096.773447,0.021484,-0.998611,-0.020538
165096.783453,0.019196,-0.997665,-0.021622
165096.793459,0.019333,-0.997238,-0.021957
165096.803465,0.019287,-0.998062,-0.022034
165096.813471,0.020203,-0.997559,-0.021500
165096.823477,0.021286,-0.997604,-0.021423
165096.833482,0.018402,-0.997742,-0.021423
165096.843488,0.020081,-0.997131,-0.021332
165096.853494,0.020615,-0.996643,-0.021637
165096.863500,0.020935,-0.997406,-0.020142
165096.873506,0.020935,-0.997559,-0.021118
165096.883512,0.019684,-0.997498,-0.021591
165096.893518,0.020386,-0.997360,-0.021210
165096.903523,0.019592,-0.998138,-0.022018
165096.913529,0.020264,-0.996475,-0.021530
165096.923535,0.019547,-0.996765,-0.020844
165096.933541,0.021194,-0.997009,-0.020752
165096.943547,0.020157,-0.997955,-0.021759
165096.953553,0.021912,-0.996231,-0.021317
165096.963559,0.021011,-0.997025,-0.021378
165096.973565,0.019226,-0.998154,-0.023636
165096.983570,0.019394,-0.996918,-0.021439
165096.993576,0.020706,-0.996735,-0.020569
165097.003582,0.020126,-0.997284,-0.022064
165097.013588,0.020355,-0.997162,-0.019608
165097.023594,0.019302,-0.997025,-0.021118
165097.033600,0.019165,-0.997803,-0.021576
165097.043606,0.020584,-0.996948,-0.021866
165097.053612,0.020996,-0.996353,-0.021210
165097.063618,0.020187,-0.996384,-0.020981
165097.073624,0.019180,-0.996109,-0.021927
165097.083630,0.020248,-0.996277,-0.021439
165097.093636,0.019547,-0.998337,-0.020676
165097.103642,0.019165,-0.997528,-0.020981
165097.113648,0.019714,-0.997269,-0.020142
165097.123654,0.020981,-0.998260,-0.022171
165097.133659,0.020569,-0.995758,-0.021667
165097.143665,0.020142,-0.997833,-0.021469
165097.153671,0.020767,-0.997498,-0.021149
165097.163677,0.021759,-0.998123,-0.021484
165097.173683,0.019852,-0.997589,-0.021072
165097.183689,0.019440,-0.996231,-0.021500
165097.193695,0.019852,-0.997421,-0.020081
165097.203701,0.020599,-0.998840,-0.021957
165097.213707,0.020401,-0.997681,-0.021210
165097.223713,0.020767,-0.997162,-0.022079
165097.233719,0.019714,-0.998260,-0.023224
165097.243725,0.018890,-0.997284,-0.020935
165097.253731,0.020554,-0.998825,-0.021240
165097.263737,0.020401,-0.997055,-0.021988
165097.273743,0.019989,-0.996948,-0.021774
165097.283748,0.020294,-0.996994,-0.021866
165097.293754,0.020874,-0.998077,-0.021500
165097.303760,0.021042,-0.997910,-0.020889
165097.313766,0.018845,-0.997574,-0.021515
165097.323772,0.021820,-0.996826,-0.021240
165097.333778,0.018936,-0.996338,-0.020859
165097.343784,0.021179,-0.996490,-0.021072
165097.353790,0.019699,-0.997055,-0.022049
165097.363796,0.019943,-0.996536,-0.021362
165097.373802,0.019287,-0.996033,-0.021042
165097.383808,0.019562,-0.996643,-0.019714
165097.393814,0.021240,-0.998489,-0.020706
165097.403820,0.019058,-0.995758,-0.020233
165097.413826,0.020447,-0.997543,-0.018768
165097.423832,0.020966,-0.997650,-0.020920
165097.433837,0.021378,-0.997589,-0.022568
165097.443843,0.019058,-0.997223,-0.021042
165097.453849,0.018494,-0.997803,-0.021973
165097.463855,0.021744,-0.995941,-0.022552
165097.473861,0.021271,-0.996841,-0.021927
165097.483867,0.022217,-0.997879,-0.022964
165097.493873,0.019989,-0.997406,-0.021957
165097.503879,0.020233,-0.997147,-0.021255
165097.513885,0.021439,-0.997787,-0.020477
165097.523891,0.020248,-0.997086,-0.022278
165097.533897,0.018356,-0.997192,-0.021164
165097.543903,0.019775,-0.998489,-0.020645
165097.553909,0.021454,-0.996704,-0.021805
165097.563915,0.020172,-0.996140,-0.021393
165097.573921,0.020416,-0.997574,-0.022171
165097.583926,0.019623,-0.998169,-0.021561
165097.593932,0.019135,-0.997711,-0.021606
165097.603938,0.019974,-0.998001,-0.020447
165097.613944,0.020615,-0.996750,-0.021729
165097.623950,0.021469,-0.997040,-0.022018
165097.633956,0.021545,-0.997833,-0.021133
165097.643962,0.020050,-0.996094,-0.021469
165097.653968,0.018997,-0.996399,-0.021530
165097.663974,0.020447,-0.996170,-0.021698
165097.673980,0.020630,-0.997299,-0.021103
165097.683986,0.019226,-0.997238,-0.020691
165097.693992,0.019745,-0.996536,-0.021286
165097.703998,0.021072,-0.996429,-0.021927
165097.714004,0.020370,-0.998062,-0.020493
165097.724010,0.019760,-0.997314,-0.020981
165097.734016,0.020386,-0.997604,-0.021515
165097.744021,0.018509,-0.998230,-0.021652
165097.754027,0.020432,-0.997055,-0.023346
165097.764033,0.019180,-0.997482,-0.021332
165097.774039,0.020111,-0.997421,-0.021118
165097.784045,0.020569,-0.996277,-0.020599
165097.794051,0.022751,-0.996841,-0.022049
165097.804057,0.021667,-0.996384,-0.021255
165097.814063,0.020676,-0.996063,-0.022156
165097.824069,0.022507,-0.997253,-0.022247
165097.834075,0.020691,-0.998535,-0.021942
165097.844081,0.020966,-0.998474,-0.022385
165097.854087,0.020447,-0.996262,-0.022873
165097.864093,0.019745,-0.997818,-0.022324
165097.874099,0.021149,-0.996582,-0.020294
165097.884105,0.020050,-0.997681,-0.019836
165097.894110,0.019318,-0.996826,-0.021332
165097.904116,0.021744,-0.996857,-0.022034
165097.914123,0.020248,-0.998184,-0.021454
165097.924129,0.020493,-0.996582,-0.021332
165097.934135,0.020126,-0.997070,-0.021927
165097.944141,0.020950,-0.997910,-0.021606
165097.954147,0.021927,-0.996948,-0.021072
165097.964153,0.020172,-0.998764,-0.020218
165097.974159,0.021133,-0.998108,-0.020401
165097.984165,0.018890,-0.997589,-0.021713
165097.994171,0.020813,-0.997528,-0.019272
165098.004177,0.018570,-0.996719,-0.020309
165098.014183,0.020905,-0.996658,-0.021973
165098.024189,0.020554,-0.995697,-0.022049
165098.034195,0.021683,-0.996689,-0.021713
165098.044200,0.019852,-0.997345,-0.021896
165098.054206,0.020065,-0.997025,-0.021851
165098.064212,0.020447,-0.997437,-0.021454
165098.074218,0.019547,-0.997437,-0.020828
165098.084224,0.020935,-0.997284,-0.019791
165098.094230,0.020599,-0.997421,-0.021759
165098.104236,0.020920,-0.998108,-0.022446
165098.114242,0.020935,-0.997253,-0.020386
165098.124248,0.018494,-0.997284,-0.021103
165098.134254,0.018433,-0.997467,-0.020950
165098.144260,0.020706,-0.997345,-0.020874
165098.154266,0.021072,-0.998032,-0.021622
165098.164272,0.021149,-0.998581,-0.021164
165098.174278,0.021729,-0.997238,-0.020248
165098.184284,0.019974,-0.997757,-0.021606
165098.194289,0.019348,-0.998352,-0.021103
165098.204295,0.019516,-0.997650,-0.021179
165098.214301,0.018677,-0.997574,-0.021515
165098.224307,0.019241,-0.997787,-0.022324
165098.234313,0.020386,-0.996979,-0.022903
165098.244319,0.019699,-0.997284,-0.020935
165098.254325,0.020447,-0.997803,-0.020218
165098.264331,0.022522,-0.996750,-0.022156
165098.274337,0.020752,-0.996750,-0.020615
165098.284343,0.020874,-0.996735,-0.020935
165098.294349,0.020065,-0.997452,-0.021622
165098.304355,0.020081,-0.997528,-0.023117
165098.314361,0.020569,-0.996994,-0.023270
165098.324367,0.019485,-0.996246,-0.021957
165098.334373,0.020828,-0.996857,-0.021957
165098.344379,0.021667,-0.996811,-0.021286
165098.354384,0.019653,-0.997162,-0.021790
165098.364390,0.021210,-0.996521,-0.018723
165098.374396,0.020615,-0.996429,-0.020447
165098.384402,0.020737,-0.997391,-0.022247
165098.394408,0.020660,-0.997437,-0.020782
165098.404414,0.019730,-0.997345,-0.020477
165098.414420,0.021713,-0.998642,-0.020645
165098.424426,0.019211,-0.997513,-0.021240
165098.434432,0.021286,-0.997238,-0.020691
165098.444438,0.021255,-0.997665,-0.023010
165098.454444,0.019012,-0.997437,-0.022552
165098.464450,0.020340,-0.996994,-0.021912
165098.474456,0.018875,-0.997101,-0.022568
165098.484462,0.021545,-0.998001,-0.020828
165098.494468,0.022232,-0.998627,-0.022110
165098.504473,0.020172,-0.997818,-0.022125
165098.514479,0.020554,-0.997635,-0.023026
165098.524485,0.021225,-0.998108,-0.022644
165098.534491,0.020355,-0.996719,-0.020157
165098.544497,0.019714,-0.996185,-0.021088
165098.554503,0.019943,-0.998444,-0.021255
165098.564509,0.021973,-0.997223,-0.020538
165098.574515,0.019058,-0.997955,-0.020981
165098.584521,0.019699,-0.996582,-0.020462
165098.594527,0.020035,-0.996857,-0.021225
165098.604533,0.021240,-0.997665,-0.022202
165098.614539,0.019699,-0.996445,-0.021027
165098.624545,0.020447,-0.997421,-0.021057
165098.634551,0.020737,-0.996140,-0.023270
165098.644557,0.019989,-0.996872,-0.020645
165098.654563,0.020645,-0.996597,-0.021149
165098.664568,0.021011,-0.998459,-0.022171
165098.674574,0.019470,-0.996140,-0.020264
165098.684580,0.019501,-0.997726,-0.020660
165098.694586,0.018661,-0.998108,-0.021179
165098.704592,0.018723,-0.997925,-0.022293
165098.714598,0.021667,-0.996597,-0.024063
165098.724604,0.020599,-0.995956,-0.022278
165098.734610,0.019272,-0.997528,-0.022766
165098.744616,0.020264,-0.996552,-0.023911
165098.754622,0.019287,-0.996750,-0.021393
165098.764628,0.020187,-0.997574,-0.022003
165098.774634,0.020920,-0.996414,-0.022034
165098.784640,0.022079,-0.995972,-0.021378
165098.794646,0.020462,-0.997894,-0.021530
165098.804652,0.020828,-0.997070,-0.020874
165098.814657,0.019455,-0.998428,-0.021286
165098.824663,0.018936,-0.996277,-0.021790
165098.834669,0.018646,-0.997299,-0.021820
165098.844675,0.018234,-0.997543,-0.021118
165098.854681,0.019547,-0.997437,-0.021133
165098.864687,0.020035,-0.996567,-0.021698
165098.874693,0.020065,-0.998398,-0.022064
165098.884699,0.020203,-0.997299,-0.020187
165098.894705,0.020691,-0.996506,-0.020721
165098.904711,0.018036,-0.997345,-0.021835
165098.914717,0.019440,-0.997757,-0.020996
165098.924723,0.019165,-0.997787,-0.021484
165098.934729,0.020279,-0.997421,-0.022079
165098.944735,0.020538,-0.997208,-0.021255
165098.954741,0.020401,-0.997757,-0.023087
165098.964747,0.020172,-0.996796,-0.021332
165098.974752,0.019821,-0.996750,-0.021759
165098.984758,0.018677,-0.997604,-0.021912
165098.994764,0.018951,-0.997406,-0.021591
165099.004770,0.018829,-0.997299,-0.021332
165099.014776,0.021210,-0.996216,-0.022171
165099.024782,0.019806,-0.996536,-0.021759
165099.034788,0.020966,-0.997055,-0.020798
165099.044794,0.018478,-0.997330,-0.023590
165099.054800,0.020493,-0.998428,-0.022446
165099.064806,0.019974,-0.997177,-0.021271
165099.074812,0.020035,-0.996140,-0.020538
165099.084818,0.019333,-0.996414,-0.022064
165099.094824,0.021332,-0.998047,-0.022156
165099.104830,0.020691,-0.996964,-0.020767
165099.114836,0.020172,-0.996567,-0.022156
165099.124841,0.019974,-0.998169,-0.021393
165099.134847,0.019958,-0.996521,-0.021240
165099.144853,0.020569,-0.996719,-0.020813
165099.154859,0.020721,-0.997879,-0.021500
165099.164865,0.019913,-0.996490,-0.021347
165099.174871,0.020050,-0.996277,-0.020966
165099.184877,0.020645,-0.997040,-0.021133
165099.194883,0.019302,-0.998520,-0.022125
165099.204889,0.018707,-0.997131,-0.022964
165099.214895,0.021408,-0.997025,-0.021774
165099.224901,0.019699,-0.996216,-0.020691
165099.234907,0.020630,-0.998138,-0.022171
165099.244913,0.020203,-0.997101,-0.022339
165099.254919,0.020187,-0.998199,-0.021881
165099.264925,0.020920,-0.997940,-0.022476
165099.274931,0.019638,-0.996811,-0.022888
165099.284936,0.020920,-0.997925,-0.022263
165099.294942,0.020447,-0.997116,-0.021530
165099.304948,0.021561,-0.997055,-0.023087
165099.314954,0.020630,-0.995819,-0.020966
165099.324960,0.021027,-0.997559,-0.021225
165099.334966,0.019958,-0.996841,-0.019562
165099.344972,0.020508,-0.995972,-0.020844
165099.354978,0.018570,-0.996704,-0.021439
165099.364984,0.018402,-0.997940,-0.022186
165099.374990,0.018784,-0.997116,-0.022446
165099.384996,0.021103,-0.998093,-0.022171
165099.395002,0.019958,-0.997437,-0.023163
165099.405008,0.018585,-0.997040,-0.020905
165099.415014,0.019135,-0.997604,-0.022141
165099.425020,0.019516,-0.997284,-0.021927
165099.435026,0.018066,-0.996964,-0.022339
165099.445031,0.020523,-0.998047,-0.020523
165099.455037,0.020172,-0.996857,-0.021179
165099.465043,0.019760,-0.996414,-0.021072
165099.475049,0.020874,-0.997269,-0.022263
165099.485055,0.022156,-0.996399,-0.022247
165099.495061,0.022110,-0.998947,-0.022064
165099.505067,0.018707,-0.997040,-0.021927
165099.515073,0.019379,-0.996185,-0.022003
165099.525079,0.020813,-0.997650,-0.022507
165099.535085,0.020599,-0.996216,-0.023285
165099.545091,0.020905,-0.996674,-0.021561
165099.555097,0.020264,-0.998520,-0.020096
165099.565103,0.018478,-0.996536,-0.021606
165099.575109,0.020264,-0.998184,-0.021973
165099.585114,0.019669,-0.996826,-0.021912
165099.595120,0.019760,-0.997025,-0.021255
165099.605126,0.020477,-0.997360,-0.021713
165099.615132,0.021957,-0.996353,-0.021454
165099.625138,0.020172,-0.996567,-0.021851
165099.635144,0.020264,-0.996628,-0.022034
165099.645150,0.019302,-0.997360,-0.019913
165099.655156,0.019394,-0.997284,-0.022919
165099.665162,0.020386,-0.997360,-0.021988
165099.675168,0.019943,-0.997284,-0.021545
165099.685174,0.020599,-0.997025,-0.021164
165099.695180,0.020157,-0.996307,-0.021896
165099.705186,0.019913,-0.995544,-0.021133
165099.715192,0.019791,-0.996872,-0.020508
165099.725198,0.019974,-0.997513,-0.021362
165099.735204,0.021042,-0.997284,-0.021423
165099.745210,0.020233,-0.995834,-0.021942
165099.755215,0.020416,-0.998413,-0.022583
165099.765221,0.021118,-0.997864,-0.023315
165099.775227,0.021652,-0.996765,-0.023178
165099.785233,0.021118,-0.997864,-0.021439
165099.795239,0.020660,-0.997375,-0.021088
165099.805245,0.021652,-0.997620,-0.022934
165099.815251,0.021286,-0.996124,-0.021851
165099.825257,0.021652,-0.996246,-0.020523
165099.835263,0.020508,-0.997452,-0.022690
165099.845269,0.021164,-0.996490,-0.021500
165099.855275,0.020782,-0.998093,-0.019806
165099.865281,0.020721,-0.998154,-0.021118
165099.875287,0.022156,-0.997269,-0.023026
165099.885293,0.020508,-0.997070,-0.021240
165099.895299,0.020416,-0.996140,-0.021942
165099.905304,0.019516,-0.997314,-0.020157
165099.915310,0.020004,-0.997864,-0.019608
165099.925316,0.020203,-0.997025,-0.022308
165099.935322,0.020432,-0.997955,-0.022369
165099.945328,0.021286,-0.996567,-0.021942
165099.955334,0.022308,-0.996933,-0.020721
165099.965340,0.020294,-0.997253,-0.019592
165099.975346,0.020233,-0.998169,-0.021072
165099.985352,0.020233,-0.998611,-0.022537
165099.995358,0.020294,-0.996597,-0.020767
165100.005364,0.018661,-0.996704,-0.021835
165100.015370,0.020462,-0.996399,-0.022202
165100.025376,0.020737,-0.995514,-0.019867
165100.035382,0.018570,-0.997513,-0.023041
165100.045388,0.020386,-0.998138,-0.021240
165100.055394,0.020050,-0.997711,-0.022766
165100.065399,0.020447,-0.998322,-0.021027
165100.075405,0.021393,-0.996353,-0.022064
165100.085411,0.020096,-0.996994,-0.021469
165100.095417,0.019897,-0.997574,-0.019394
165100.105423,0.020401,-0.997147,-0.021469
165100.115429,0.019318,-0.995865,-0.022308
165100.125435,0.019119,-0.995682,-0.022034
165100.135441,0.019119,-0.997711,-0.020462
165100.145447,0.021103,-0.997971,-0.022049
165100.155453,0.018982,-0.998779,-0.021683
165100.165459,0.019791,-0.998398,-0.021225
165100.175465,0.020508,-0.996506,-0.021667
165100.185471,0.020386,-0.997513,-0.022003
165100.195477,0.020554,-0.995895,-0.019608
165100.205483,0.019928,-0.996323,-0.019165
165100.215489,0.019058,-0.996262,-0.019318
165100.225494,0.019135,-0.997314,-0.021423
165100.235500,0.018494,-0.997665,-0.021133
165100.245506,0.020935,-0.996414,-0.021332
165100.255512,0.021469,-0.995300,-0.021790
165100.265518,0.020691,-0.996567,-0.021286
165100.275524,0.020355,-0.997314,-0.020645
165100.285530,0.019363,-0.996460,-0.022430
165100.295536,0.022095,-0.997116,-0.021347
165100.305542,0.021027,-0.997101,-0.022034
165100.315548,0.019669,-0.997894,-0.020966
165100.325554,0.017944,-0.997345,-0.020416
165100.335560,0.021591,-0.997726,-0.020874
165100.345566,0.021729,-0.997559,-0.023300
165100.355572,0.020218,-0.998825,-0.021545
165100.365578,0.020218,-0.997406,-0.019669
165100.375584,0.019699,-0.995407,-0.021423
165100.385589,0.021149,-0.997681,-0.021149
165100.395595,0.020401,-0.996933,-0.020584
165100.405601,0.020111,-0.996567,-0.020294
165100.415607,0.021332,-0.999359,-0.021545
165100.425613,0.020172,-0.997467,-0.020630
165100.435619,0.022507,-0.996857,-0.021011
165100.445625,0.021484,-0.997314,-0.020721
165100.455631,0.019943,-0.996460,-0.022003
165100.465637,0.019638,-0.996109,-0.022293
165100.475643,0.019440,-0.997391,-0.022446
165100.485649,0.019287,-0.996368,-0.021606
165100.495655,0.021484,-0.998215,-0.021027
165100.505661,0.019775,-0.997849,-0.021347
165100.515667,0.020294,-0.996933,-0.021484
165100.525673,0.020248,-0.997147,-0.023102
165100.535679,0.019714,-0.997620,-0.020493
165100.545684,0.020950,-0.997665,-0.022232
165100.555690,0.020111,-0.997406,-0.022781
165100.565696,0.019760,-0.997330,-0.020905
165100.575702,0.018616,-0.996719,-0.020126
165100.585708,0.019089,-0.996338,-0.023300
165100.595714,0.019547,-0.996918,-0.022141
165100.605720,0.020401,-0.997772,-0.021317
165100.615726,0.022064,-0.997955,-0.021698
165100.625732,0.021439,-0.997452,-0.022385
165100.635738,0.020157,-0.998810,-0.022446
165100.645744,0.020294,-0.997101,-0.020920
165100.655750,0.021271,-0.996796,-0.021805
165100.665756,0.021378,-0.997559,-0.020416
165100.675762,0.019958,-0.998169,-0.021896
165100.685768,0.020416,-0.996216,-0.020859
165100.695773,0.019897,-0.995819,-0.020737
165100.705779,0.020569,-0.996750,-0.020584
165100.715785,0.019836,-0.996628,-0.020523
165100.725791,0.021652,-0.996689,-0.021118
165100.735797,0.020477,-0.996246,-0.020554
165100.745803,0.019928,-0.997589,-0.021759
165100.755809,0.020157,-0.996979,-0.022079
