165096.281905,8.448700,5.707507,30.646332,2
165096.291911,8.614334,5.616529,30.768814,2
165096.301917,8.586395,5.661961,30.705933,2
165096.311923,8.574249,5.776606,30.594772,2
165096.321929,8.554199,5.801975,30.652161,2
165096.331935,8.716904,5.705177,30.552521,2
165096.341941,8.793915,5.437356,30.581024,2
165096.351947,8.688110,5.682247,30.627106,2
165096.361953,8.512344,5.669443,30.733246,2
165096.371959,8.523407,5.810926,30.457336,2
165096.381965,8.587662,5.702879,30.667038,2
165096.391971,8.588776,5.562520,30.750305,2
165096.401977,8.588776,5.562520,30.750305,2
165096.411983,8.717285,5.559916,30.603043,2
165096.421988,8.473770,5.598080,30.429581,2
165096.431994,8.581833,5.480045,30.352936,2
165096.442000,8.684280,5.590958,30.363083,2
165096.452006,8.489670,5.711784,30.378143,2
165096.462012,8.528259,5.762110,30.365463,2
165096.472018,8.523056,5.629362,30.336777,2
165096.482024,8.519897,5.693295,30.235535,2
165096.492030,8.436768,5.633530,30.313812,2
165096.502036,8.536362,5.782606,30.381119,2
165096.512042,8.565781,5.782932,30.387741,2
165096.522048,8.489700,5.811625,30.468307,2
165096.532054,8.636490,5.728489,30.554276,2
165096.542060,8.691635,5.658534,30.328812,2
165096.552066,8.694107,5.682986,30.319031,2
165096.562072,8.672729,5.621601,30.283310,2
165096.572077,8.590088,5.719479,30.523117,2
165096.582083,8.545715,5.768208,30.398224,2
165096.592089,8.710510,5.781116,30.221283,2
165096.602095,8.767853,5.768087,30.346649,2
165096.612101,8.609711,5.820467,30.193756,2
165096.622107,8.715210,5.727972,30.336487,2
165096.632113,8.579666,5.771389,30.545410,2
165096.642119,8.580917,5.759512,30.379776,2
165096.652125,8.564102,5.813147,30.374969,2
165096.662131,8.640686,5.826895,30.339798,2
165096.672137,8.599594,5.791237,30.179596,2
165096.682143,8.576385,5.768087,30.254715,2
165096.692149,8.537186,5.769402,30.294617,2
165096.702155,8.532013,5.793158,30.298203,2
165096.712161,8.683411,5.669876,30.394714,2
165096.722166,8.683411,5.669876,30.394714,2
165096.732172,8.734421,5.524462,30.423508,2
165096.742178,8.716293,5.765440,30.438812,2
165096.752184,8.723572,5.710094,30.454498,2
165096.762190,8.643631,5.665099,30.250977,2
165096.772196,8.753067,5.602385,30.524994,2
165096.782202,8.775604,5.613987,30.450531,2
165096.792208,8.593643,5.446901,30.405701,2
165096.802214,8.565430,5.683643,30.381226,2
165096.812220,8.521530,5.476191,30.444305,2
165096.822226,8.657883,5.361771,30.325867,2
165096.832232,8.592773,5.476156,30.671112,2
165096.842238,8.582718,5.540739,30.618774,2
165096.852244,8.717529,5.373003,30.525253,2
165096.862250,8.732620,5.439292,30.462463,2
165096.872255,8.520508,5.390577,30.536697,2
165096.882261,8.498505,5.439305,30.396606,2
165096.892267,8.418640,5.353041,30.292953,2
165096.902273,8.573700,5.441950,30.233292,2
165096.912278,8.510422,5.581403,30.305359,2
165096.922284,8.575867,5.616082,30.247574,2
165096.932290,8.479584,5.642817,30.694656,2
165096.942296,8.501663,5.706546,30.743988,2
165096.952302,8.486221,5.711562,30.780731,2
165096.962308,8.555328,5.772470,30.778107,2
165096.972314,8.574478,5.837248,30.494873,2
165096.982320,8.471451,5.793015,30.431534,2
165096.992326,8.582016,5.819582,30.428650,2
165097.002332,8.571899,5.733921,30.269440,2
165097.012338,8.712540,5.720085,30.334854,2
165097.022343,8.677811,5.676107,30.332977,2
165097.032349,8.512634,5.672247,30.485916,2
165097.042355,8.550034,5.795395,30.647018,2
165097.052361,8.550034,5.795395,30.647018,2
165097.062367,8.554459,5.872864,30.637527,2
165097.072373,8.479813,5.830835,30.606949,2
165097.082379,8.462646,5.894728,30.551331,2
165097.092385,8.584946,5.700050,30.603943,2
165097.102391,8.685562,5.789740,30.494644,2
165097.112397,8.512680,5.707317,30.634933,2
165097.122403,8.595474,5.631953,30.659607,2
165097.132409,8.496048,5.687528,30.706528,2
165097.142415,8.658585,5.779047,30.429092,2
165097.152421,8.600830,5.769737,30.612030,2
165097.162427,8.582520,5.591940,30.384583,2
165097.172432,8.602356,5.725250,30.608673,2
165097.182438,8.547714,5.765495,30.637100,2
165097.192444,8.563263,5.810919,30.657150,2
165097.202450,8.563019,5.770523,30.697937,2
165097.212456,8.481567,5.823669,30.713623,2
165097.222462,8.659164,5.736568,30.791885,2
165097.232468,8.549225,5.679522,30.755310,2
165097.242474,8.569901,5.698369,30.880753,2
165097.252480,8.681366,5.865509,30.807510,2
165097.262486,8.691437,5.864185,30.566422,2
165097.272492,8.586365,5.838932,30.658493,2
165097.282498,8.780380,5.701101,30.561554,2
165097.292504,8.720062,5.722458,30.626236,2
165097.302510,8.579819,5.749908,30.600586,2
165097.312516,8.577271,5.822857,30.674667,2
165097.322521,8.663467,5.706274,30.750839,2
165097.332527,8.582214,5.689588,30.756378,2
165097.342533,8.622513,5.691017,30.761765,2
165097.352539,8.678986,5.786612,30.714798,2
165097.362545,8.588470,5.854000,30.934158,2
165097.372551,8.588470,5.854000,30.934158,2
165097.382557,8.544571,5.908613,30.703934,2
165097.392563,8.583374,5.702868,30.746460,2
165097.402569,8.533051,5.696576,30.588318,2
165097.412575,8.661148,5.675279,30.776108,2
165097.422581,8.553848,5.673671,30.597351,2
165097.432587,8.439987,5.805275,30.401993,2
165097.442593,8.421173,5.728210,30.536728,2
165097.452599,8.339920,5.797361,30.656281,2
165097.462605,8.484940,5.753565,30.807236,2
165097.472610,8.580734,5.611876,30.921112,2
165097.482616,8.672043,5.735847,30.715225,2
165097.492622,8.625763,5.627989,30.702057,2
165097.502628,8.489853,5.689597,30.499069,2
165097.512634,8.524002,5.758764,30.642212,2
165097.522640,8.478943,5.636466,30.643387,2
165097.532646,8.467682,5.734713,30.847397,2
165097.542652,8.362732,5.681318,30.632050,2
165097.552658,8.542557,5.792410,30.706238,2
165097.562664,8.479645,5.823196,30.576355,2
165097.572670,8.549164,5.716425,30.536896,2
165097.582676,8.421158,5.761509,30.409698,2
165097.592682,8.418564,5.692482,30.567581,2
165097.602688,8.624619,5.534432,30.411758,2
165097.612694,8.530411,5.644457,30.419525,2
165097.622700,8.561569,5.705954,30.557343,2
165097.632705,8.455643,5.596645,30.822220,2
165097.642711,8.406067,5.679410,30.883392,2
165097.652717,8.387939,5.733803,30.970169,2
165097.662723,8.350784,5.793701,30.782913,2
165097.672729,8.424103,5.746586,30.664825,2
165097.682735,8.465286,5.823036,30.894318,2
165097.692741,8.465286,5.823036,30.894318,2
165097.702747,8.472275,5.932364,30.701492,2
165097.712753,8.414764,5.733543,30.747711,2
165097.722759,8.461655,5.729584,30.748154,2
165097.732765,8.549866,5.814344,30.933884,2
165097.742771,8.529617,5.810545,30.855453,2
165097.752777,8.554581,5.828129,30.939301,2
165097.762783,8.730942,5.800396,30.865250,2
165097.772788,8.569809,5.846462,30.870041,2
165097.782794,8.493271,5.726452,30.844162,2
165097.792800,8.386765,5.860653,30.897049,2
165097.802806,8.534485,5.958961,30.691391,2
165097.812812,8.549149,5.922363,30.890091,2
165097.822818,8.538132,5.885355,30.871353,2
165097.832824,8.434616,5.988075,30.902252,2
165097.842830,8.394440,5.878754,30.828094,2
165097.852836,8.402359,5.918802,30.772949,2
165097.862842,8.465759,5.888075,30.949814,2
165097.872848,8.350250,5.896511,31.096420,2
165097.882854,8.397339,5.930428,31.071487,2
165097.892860,8.453201,5.868603,30.983490,2
165097.902866,8.520554,5.803959,31.113434,2
165097.912873,8.498901,5.897951,31.046570,2
165097.922879,8.491974,5.858932,30.895035,2
165097.932884,8.548767,5.915016,30.864624,2
165097.942890,8.455887,5.790958,30.944382,2
165097.952896,8.501373,5.819553,30.995529,2
165097.962902,8.474258,5.822092,31.027115,2
165097.972908,8.559311,5.693067,30.939621,2
165097.982914,8.582306,5.865910,31.034821,2
165097.992920,8.591660,5.922939,31.010666,2
165098.002926,8.563522,5.827904,31.171173,2
165098.012932,8.563522,5.827904,31.171173,2
165098.022938,8.538040,5.910017,30.998306,2
165098.032944,8.521179,5.952217,31.017700,2
165098.042950,8.582245,5.891134,30.942688,2
165098.052956,8.570343,5.820261,31.221283,2
165098.062962,8.521973,5.771927,31.020447,2
165098.072968,8.507172,5.933590,30.921890,2
165098.082973,8.571426,5.787458,30.791504,2
165098.092979,8.502289,5.821918,30.863144,2
165098.102985,8.509491,5.773926,30.874023,2
165098.112991,8.437683,5.737333,31.113907,2
165098.122997,8.558640,5.819889,31.075134,2
165098.133003,8.635330,5.983492,31.000351,2
165098.143009,8.552124,5.915470,31.027893,2
165098.153015,8.527405,5.882771,31.075378,2
165098.163021,8.467499,5.845400,31.175247,2
165098.173027,8.521835,5.861507,31.134552,2
165098.183033,8.446014,5.762293,31.022720,2
165098.193039,8.575287,5.755919,30.927429,2
165098.203045,8.606003,5.822865,30.926956,2
165098.213051,8.511978,5.828743,30.960220,2
165098.223057,8.567245,5.757257,31.012436,2
165098.233063,8.607529,5.866211,30.858810,2
165098.243068,8.630630,5.800930,31.021637,2
165098.253074,8.576904,5.815405,31.005981,2
165098.263080,8.626465,5.803892,31.121674,2
165098.273086,8.665375,5.853209,30.993149,2
165098.283092,8.642960,5.799675,30.966583,2
165098.293098,8.545197,5.721519,30.832092,2
165098.303104,8.683792,5.593685,30.831955,2
165098.313110,8.525970,5.855637,30.660614,2
165098.323116,8.562698,5.819633,30.803299,2
165098.333122,8.605194,5.729918,30.882660,2
165098.343128,8.605194,5.729918,30.882660,2
165098.353134,8.578049,5.854259,30.948669,2
165098.363140,8.563309,5.787203,30.800598,2
165098.373146,8.683029,5.837271,30.995499,2
165098.383152,8.581558,5.753113,30.705246,2
165098.393157,8.523621,5.757389,30.867371,2
165098.403163,8.722092,5.751587,30.849701,2
165098.413169,8.712311,5.701622,30.952682,2
165098.423175,8.637756,5.741020,30.776657,2
165098.433181,8.674606,5.725489,30.772720,2
165098.443187,8.593887,5.781609,30.731354,2
165098.453193,8.653931,5.855949,30.852951,2
165098.463199,8.623993,5.868309,30.909424,2
165098.473205,8.621902,5.921036,30.726410,2
165098.483211,8.621216,5.904463,30.934341,2
165098.493217,8.572388,5.867741,30.881119,2
165098.503223,8.734482,5.755201,30.812561,2
165098.513229,8.659927,5.717421,30.760345,2
165098.523235,8.661804,5.767241,30.809494,2
165098.533241,8.576187,5.802301,30.813034,2
165098.543246,8.633240,5.744841,30.868774,2
165098.553252,8.765793,5.568787,30.938629,2
165098.563258,8.733887,5.674397,31.133957,2
165098.573264,8.617752,5.811113,30.825333,2
165098.583270,8.596603,5.667128,31.030319,2
165098.593276,8.612045,5.562027,31.084320,2
165098.603282,8.589920,5.695964,31.128418,2
165098.613288,8.593781,5.856659,30.924469,2
165098.623294,8.541428,5.631393,30.901413,2
165098.633300,8.534500,5.548135,30.801239,2
165098.643306,8.530182,5.715490,31.070618,2
165098.653312,8.530182,5.715490,31.070618,2
165098.663318,8.698654,5.628854,30.876465,2
165098.673324,8.592316,5.648865,30.799637,2
165098.683330,8.493073,5.689896,30.765488,2
165098.693335,8.416962,5.806105,30.857941,2
165098.703341,8.538910,5.593482,30.773758,2
165098.713347,8.570602,5.694971,30.823990,2
165098.723353,8.721817,5.637903,30.544647,2
165098.733359,8.477600,5.702745,30.461670,2
165098.743365,8.437851,5.663684,30.676025,2
165098.753371,8.432983,5.685412,30.738251,2
165098.763377,8.561157,5.596977,30.409744,2
165098.773383,8.559021,5.699459,30.764725,2
165098.783389,8.511444,5.697265,30.584549,2
165098.793395,8.441452,5.723124,30.852036,2
165098.803401,8.506866,5.760698,31.022919,2
165098.813407,8.561157,5.685395,31.019943,2
165098.823413,8.606750,5.545449,30.840118,2
165098.833419,8.792130,5.505826,30.974716,2
165098.843425,8.658371,5.621895,30.918930,2
165098.853430,8.592117,5.579947,30.842514,2
165098.863436,8.631989,5.600364,30.762238,2
165098.873442,8.712936,5.697170,30.598145,2
165098.883448,8.682297,5.646313,30.653183,2
165098.893454,8.590271,5.706514,30.526413,2
165098.903460,8.653076,5.585725,30.728394,2
165098.913466,8.754364,5.710666,30.539673,2
165098.923472,8.593506,5.702888,30.525101,2
165098.933478,8.678055,5.699638,30.588593,2
165098.943484,8.755051,5.691247,30.423904,2
165098.953490,8.648911,5.670858,30.539978,2
165098.963496,8.813354,5.515615,30.629318,2
165098.973502,8.851288,5.463922,30.462845,2
165098.983508,8.851288,5.463922,30.462845,2
165098.993514,8.719360,5.527596,30.456451,2
165099.003520,8.706070,5.628495,30.586243,2
165099.013525,8.697189,5.710515,30.581345,2
165099.023531,8.817856,5.770132,30.673920,2
165099.033537,8.677765,5.793104,30.524017,2
165099.043543,8.600418,5.797218,30.634842,2
165099.053549,8.685043,5.708856,30.826614,2
165099.063555,8.882111,5.530032,30.613800,2
165099.073561,8.850967,5.583669,30.642090,2
165099.083567,8.627945,5.646605,30.330902,2
165099.093573,8.761093,5.702984,30.369278,2
165099.103579,8.726608,5.641920,30.591553,2
165099.113585,8.837036,5.580156,30.437317,2
165099.123591,8.884201,5.598993,30.432388,2
165099.133597,8.812317,5.592980,30.505051,2
165099.143603,8.935837,5.581652,30.686707,2
165099.153609,8.705154,5.569880,30.712448,2
165099.163614,8.795532,5.503621,30.684875,2
165099.173620,8.678116,5.568391,30.699875,2
165099.183626,8.823517,5.449130,30.746857,2
165099.193632,8.821198,5.699615,30.534561,2
165099.203638,8.815384,5.702898,30.877060,2
165099.213644,8.920883,5.715786,30.635254,2
165099.223650,8.807144,5.630816,30.903488,2
165099.233656,8.747559,5.502909,30.900299,2
165099.243662,8.771286,5.614068,31.052185,2
165099.253668,8.699844,5.578856,30.737198,2
165099.263674,8.696335,5.779993,30.503754,2
165099.273680,8.743530,5.646536,30.417175,2
165099.283686,8.732254,5.747480,30.669266,2
165099.293692,8.730530,5.603890,30.513535,2
165099.303698,8.695572,5.647305,30.713135,2
165099.313704,8.695572,5.647305,30.713135,2
165099.323709,8.757690,5.578927,30.434738,2
165099.333715,8.779129,5.721426,30.565491,2
165099.343721,8.755493,5.627672,30.692230,2
165099.353727,8.842499,5.638606,30.653946,2
165099.363733,8.765549,5.671879,30.602783,2
165099.373739,8.740082,5.658610,30.562454,2
165099.383745,8.637665,5.696642,30.820602,2
165099.393751,8.524979,5.811474,30.683807,2
165099.403757,8.509781,5.835369,30.772324,2
165099.413763,8.479370,5.884491,30.756607,2
165099.423769,8.438232,5.827135,30.812393,2
165099.433775,8.417755,5.771612,31.005936,2
165099.443781,8.486145,5.659509,30.840988,2
165099.453787,8.493866,5.692641,30.713409,2
165099.463793,8.473984,5.711316,30.932922,2
165099.473798,8.620636,5.673273,30.766418,2
165099.483804,8.625702,5.568634,30.932953,2
165099.493810,8.648270,5.529399,30.921967,2
165099.503816,8.578506,5.488192,30.866257,2
165099.513822,8.540253,5.615086,30.631119,2
165099.523828,8.586563,5.643571,30.921799,2
165099.533834,8.546402,5.743011,30.993301,2
165099.543840,8.472702,5.768999,30.916382,2
165099.553846,8.667145,5.552127,30.861160,2
165099.563852,8.744492,5.665201,30.875641,2
165099.573858,8.731201,5.610797,30.752472,2
165099.583864,8.651291,5.679857,30.888458,2
165099.593870,8.801254,5.507665,30.682190,2
165099.603876,8.650238,5.636140,30.848083,2
165099.613882,8.563477,5.663754,30.876312,2
165099.623888,8.603134,5.674549,30.805771,2
165099.633893,8.603134,5.674549,30.805771,2
165099.643899,8.605270,5.521338,30.755005,2
165099.653905,8.543701,5.683717,30.824249,2
165099.663911,8.546066,5.578680,30.657898,2
165099.673917,8.569290,5.618876,30.656464,2
165099.683923,8.648849,5.671940,30.714722,2
165099.693929,8.800964,5.652843,30.688965,2
165099.703935,8.712769,5.711440,30.564178,2
165099.713941,8.728287,5.681812,30.718918,2
165099.723947,8.587204,5.697907,30.705704,2
165099.733953,8.544418,5.815992,30.577164,2
165099.743959,8.719421,5.849514,30.467041,2
165099.753965,8.699768,5.738596,30.484894,2
165099.763971,8.533401,5.675056,30.452011,2
165099.773977,8.537262,5.702284,30.531097,2
165099.783983,8.561829,5.716560,30.525101,2
165099.793988,8.688461,5.708540,30.591415,2
165099.803994,8.601105,5.747629,30.687210,2
165099.814000,8.659164,5.709828,30.521790,2
165099.824006,8.595490,5.691101,30.620529,2
165099.834012,8.794647,5.538984,30.791718,2
165099.844018,8.793518,5.572724,30.820175,2
165099.854024,8.716583,5.777985,30.817780,2
165099.864030,8.801193,5.828568,30.708939,2
165099.874036,8.676849,5.673438,30.876343,2
165099.884042,8.659454,5.559730,30.714935,2
165099.894048,8.593536,5.674559,30.814240,2
165099.904054,8.551834,5.760216,30.838303,2
165099.914060,8.566162,5.637632,30.716827,2
165099.924066,8.634949,5.541887,30.683823,2
165099.934072,8.538620,5.579369,30.723282,2
165099.944077,8.548019,5.772671,30.607895,2
165099.954083,8.548019,5.772671,30.607895,2
165099.964089,8.529007,5.486410,30.711166,2
165099.974095,8.617081,5.607080,30.694077,2
165099.984101,8.775558,5.607845,30.655365,2
165099.994107,8.688354,5.775843,30.641968,2
165100.004113,8.658432,5.932816,30.900955,2
165100.014119,8.405426,5.889914,30.869217,2
165100.024125,8.508545,5.760574,30.788727,2
165100.034131,8.500916,5.728445,30.796295,2
165100.044137,8.431213,5.750477,30.713013,2
165100.054143,8.487778,5.705105,30.634995,2
165100.064149,8.494507,5.716873,30.626007,2
165100.074155,8.501160,5.773405,30.701309,2
165100.084161,8.489151,5.848299,30.760162,2
165100.094167,8.494644,5.732651,30.636154,2
165100.104172,8.511978,5.724974,30.714310,2
165100.114178,8.508820,5.722101,30.716949,2
165100.124184,8.556854,5.817366,30.773987,2
165100.134190,8.550140,5.709613,30.575485,2
165100.144196,8.600891,5.768883,30.662033,2
165100.154202,8.466736,5.703772,30.741470,2
165100.164208,8.635864,5.694890,30.732635,2
165100.174214,8.548889,5.707973,30.731476,2
165100.184220,8.535233,5.671165,30.700089,2
165100.194226,8.420532,5.752329,30.813751,2
165100.204232,8.597885,5.949583,30.776764,2
165100.214238,8.575287,5.912249,30.901474,2
165100.224244,8.583374,5.786884,30.833908,2
165100.234250,8.582092,5.777763,30.701218,2
165100.244256,8.519806,5.874557,30.910126,2
165100.254262,8.503922,5.731829,30.844284,2
165100.264267,8.499649,5.702635,30.778336,2
165100.274273,8.499649,5.702635,30.778336,2
165100.284279,8.580795,5.678585,30.960709,2
165100.294285,8.583725,5.622957,30.972824,2
165100.304291,8.706238,5.806288,30.860275,2
165100.314297,8.756104,5.675305,30.942642,2
165100.324303,8.687271,5.561800,30.817657,2
165100.334309,8.634949,5.604805,30.886581,2
165100.344315,8.608978,5.585290,30.904633,2
165100.354321,8.619141,5.601535,30.751572,2
165100.364327,8.544754,5.378069,30.902435,2
165100.374333,8.521729,5.430091,30.715973,2
165100.384339,8.714188,5.365494,30.841553,2
165100.394345,8.616196,5.486309,30.646957,2
165100.404351,8.559113,5.546423,30.750687,2
165100.414357,8.527893,5.638132,30.538116,2
165100.424362,8.494720,5.695923,30.649170,2
165100.434368,8.513062,5.708998,30.751205,2
165100.444374,8.543549,5.765564,30.731110,2
165100.454380,8.616318,5.646587,30.538284,2
165100.464386,8.490570,5.610620,30.606018,2
165100.474392,8.427811,5.642300,30.651138,2
165100.484398,8.461273,5.629277,30.848389,2
165100.494404,8.515305,5.513911,30.586212,2
165100.504410,8.476669,5.767426,30.801971,2
165100.514416,8.525742,5.744019,30.785507,2
165100.524422,8.511642,5.693442,30.802582,2
165100.534428,8.479294,5.667924,30.788589,2
165100.544434,8.489182,5.796162,30.678070,2
165100.554440,8.498886,5.710553,30.660568,2
165100.564446,8.476425,5.824438,30.556686,2
165100.574452,8.484573,5.768913,30.698456,2
165100.584457,8.517426,5.824566,30.600861,2
165100.594463,8.526627,5.840067,30.761383,2
165100.604469,8.526627,5.840067,30.761383,2
165100.614475,8.602081,5.659038,30.675812,2
165100.624481,8.416855,5.731859,30.598999,2
165100.634487,8.443405,5.780016,30.706711,2
165100.644493,8.445450,5.816078,30.869873,2
165100.654499,8.576935,5.910931,30.598114,2
165100.664505,8.496857,5.765038,30.609390,2
165100.674511,8.518616,5.653031,30.469101,2
165100.684517,8.604202,5.855629,30.516754,2
165100.694523,8.718674,5.762978,30.458878,2
165100.704529,8.672821,5.697899,30.539795,2
165100.714535,8.755905,5.758736,30.461182,2
165100.724541,8.702332,5.786509,30.686676,2
165100.734546,8.816833,5.802490,30.609543,2
165100.744552,8.691849,5.850060,30.631912,2
165100.754558,8.651657,5.794031,30.673431,2
165100.764564,8.676682,5.861231,30.765900,2
165100.774570,8.725723,5.773163,30.821335,2
165100.784576,8.676270,5.944574,30.664795,2
165100.794582,8.594177,5.860752,30.808228,2
165100.804588,8.692978,5.975300,30.943176,2
165100.814594,8.467056,5.955055,30.752304,2
165100.824600,8.504562,5.908480,30.807114,2
165100.834606,8.420593,5.800812,30.799194,2
165100.844612,8.389923,5.766478,30.657425,2
165100.854618,8.457840,5.849930,30.681168,2
165100.864624,8.605011,5.824974,30.852051,2
165100.874630,8.602921,5.706342,30.895157,2
165100.884636,8.648041,5.778320,30.916656,2
165100.894642,8.557495,5.764990,30.677536,2
165100.904647,8.578659,5.695153,30.737259,2
165100.914653,8.528137,5.724377,30.743408,2
165100.924659,8.528137,5.724377,30.743408,2
165100.934665,8.570618,5.729912,30.966431,2
165100.944671,8.547256,5.661297,30.989792,2
165100.954677,8.562927,5.768940,30.881424,2
165100.964683,8.559479,5.706091,30.875809,2
165100.974689,8.617599,5.676327,30.667404,2
165100.984695,8.724823,5.748426,30.772522,2
165100.994701,8.793900,5.783772,30.542831,2
165101.004707,8.841995,5.625790,30.556137,2
165101.014713,8.766998,5.661081,30.406006,2
165101.024719,8.737106,5.672140,30.653549,2
165101.034725,8.580292,5.729061,30.688553,2
165101.044731,8.655090,5.715668,30.761673,2
165101.054737,8.785629,5.663421,30.680496,2
165101.064742,8.701233,5.719690,30.536774,2
165101.074748,8.669342,5.729559,30.879776,2
165101.084754,8.740784,5.604008,30.896988,2
165101.094760,8.821396,5.452291,30.717331,2
165101.104766,8.807419,5.626362,30.626297,2
165101.114772,8.648697,5.784660,30.780624,2
165101.124778,8.543961,5.806320,30.750458,2
165101.134784,8.704285,5.616390,30.552826,2
165101.144790,8.601212,5.758909,30.653137,2
165101.154796,8.536377,5.801971,30.687668,2
165101.164802,8.584045,5.859430,30.570068,2
165101.174808,8.473373,5.834991,30.522873,2
165101.184814,8.653992,5.884340,30.595657,2
165101.194820,8.571960,5.825455,30.526596,2
165101.204826,8.587082,5.848354,30.794052,2
165101.214832,8.585419,5.844349,30.838455,2
165101.224837,8.434280,5.929695,30.821808,2
165101.234843,8.530716,5.791840,30.880661,2
165101.244849,8.530716,5.791840,30.880661,2
165101.254855,8.546387,5.884710,30.493759,2
165101.264861,8.568649,5.822002,30.619812,2
165101.274867,8.628845,5.922321,30.698318,2
165101.284873,8.540512,5.953819,30.614166,2
165101.294879,8.544708,5.896534,30.542908,2
165101.304885,8.528229,5.952736,30.616333,2
165101.314891,8.432404,5.824356,30.620224,2
165101.324897,8.406448,5.831482,30.600189,2
165101.334903,8.455765,5.882893,30.575226,2
165101.344909,8.455399,5.876621,30.745132,2
165101.354915,8.411606,5.791132,30.864182,2
165101.364921,8.518555,5.765011,30.595551,2
165101.374926,8.589417,5.705922,30.810013,2
165101.384932,8.566727,5.733074,30.753616,2
165101.394938,8.618912,5.527843,30.665253,2
165101.404944,8.556793,5.616077,30.696854,2
165101.414950,8.511688,5.564527,30.696167,2
165101.424956,8.509338,5.637444,30.687897,2
165101.434962,8.500717,5.693719,30.681656,2
165101.444968,8.503571,5.682030,30.594910,2
165101.454974,8.420975,5.699869,30.475037,2
165101.464980,8.527710,5.822937,30.610199,2
165101.474986,8.481552,5.831808,30.682327,2
165101.484992,8.409164,5.712162,30.746613,2
165101.494998,8.450134,5.712769,30.822678,2
165101.505004,8.627396,5.682714,30.926178,2
165101.515010,8.627457,5.673145,31.003204,2
165101.525016,8.591156,5.715744,30.871597,2
165101.535021,8.691559,5.685777,30.774734,2
165101.545027,8.492325,5.738945,30.643127,2
165101.555033,8.512207,5.639165,30.662155,2
165101.565039,8.512207,5.639165,30.662155,2
165101.575045,8.589554,5.660576,30.736465,2
165101.585051,8.682220,5.513256,30.650116,2
165101.595057,8.610947,5.635133,30.723969,2
165101.605063,8.501694,5.748175,30.865540,2
165101.615069,8.507797,5.684669,30.657822,2
165101.625075,8.521881,5.722212,30.749313,2
165101.635081,8.639481,5.616041,30.649338,2
165101.645087,8.649292,5.602777,30.690018,2
165101.655093,8.504486,5.586459,30.567047,2
165101.665099,8.480148,5.764200,30.560745,2
165101.675105,8.544693,5.821522,30.550858,2
165101.685111,8.424469,5.758345,30.514389,2
165101.695116,8.343750,5.768353,30.568985,2
165101.705122,8.454330,5.800064,30.602829,2
165101.715128,8.539917,5.606062,30.731491,2
165101.725134,8.524918,5.722393,30.736847,2
165101.735140,8.444962,5.675815,30.875458,2
165101.745146,8.428986,5.681694,30.792572,2
165101.755152,8.479889,5.661295,30.959595,2
165101.765158,8.371399,5.656013,30.652420,2
165101.775164,8.461151,5.776703,30.737656,2
165101.785170,8.509155,5.777355,30.904892,2
165101.795176,8.546890,5.755436,30.834213,2
165101.805182,8.563980,5.781160,30.895065,2
165101.815188,8.470795,5.715736,30.996353,2
165101.825194,8.468170,5.805763,30.783539,2
165101.835200,8.472092,5.796520,30.886978,2
165101.845206,8.511230,5.747387,30.940598,2
165101.855211,8.600082,5.663978,30.972366,2
165101.865217,8.635574,5.626758,30.834335,2
165101.875223,8.684021,5.535462,30.878387,2
165101.885229,8.642868,5.505964,30.905563,2
165101.895235,8.642868,5.505964,30.905563,2
165101.905241,8.463348,5.607001,30.956955,2
165101.915246,8.542465,5.567238,30.858917,2
165101.925252,8.570602,5.605021,30.931992,2
165101.935258,8.576080,5.589816,30.856415,2
165101.945264,8.555466,5.722420,30.738876,2
165101.955270,8.442612,5.754177,30.889816,2
165101.965276,8.447815,5.814499,30.980621,2
165101.975282,8.444656,5.746883,30.899643,2
165101.985288,8.406143,5.844406,30.965988,2
165101.995294,8.524628,5.780151,31.142822,2
165102.005300,8.511475,5.837818,31.084854,2
165102.015306,8.412964,5.760014,30.963043,2
165102.025311,8.580948,5.870445,30.746536,2
165102.035317,8.510620,6.053104,30.714294,2
165102.045323,8.503204,5.894598,30.825546,2
165102.055329,8.539276,5.828592,30.630234,2
165102.065335,8.544189,5.792156,30.863129,2
165102.075341,8.537491,5.886580,30.919113,2
165102.085347,8.587921,5.790922,30.772949,2
165102.095353,8.553009,5.751635,30.621735,2
165102.105359,8.495300,5.814562,30.784225,2
165102.115365,8.544174,5.946466,30.602295,2
165102.125371,8.474854,5.773897,30.697159,2
165102.135377,8.527252,5.775225,30.616089,2
165102.145383,8.549286,5.864109,30.772003,2
165102.155389,8.629425,5.871624,30.813919,2
165102.165395,8.576584,5.831322,30.960175,2
165102.175401,8.533295,5.813192,30.925171,2
165102.185406,8.588272,5.823305,30.831436,2
165102.195412,8.493790,5.860121,30.757278,2
165102.205418,8.423920,5.749769,30.640396,2
165102.215424,8.423920,5.749769,30.640396,2
165102.225430,8.442123,5.837215,30.637192,2
165102.235436,8.462982,5.682775,30.610184,2
165102.245442,8.494659,5.905695,30.730927,2
165102.255448,8.514160,5.869074,30.577515,2
165102.265454,8.605896,5.882240,30.647247,2
165102.275460,8.585052,5.865858,30.573685,2
165102.285466,8.443085,6.058611,30.649612,2
165102.295472,8.462463,5.886156,30.737137,2
165102.305478,8.484543,5.850183,30.648376,2
165102.315484,8.475510,5.847784,30.487946,2
165102.325490,8.387848,5.841860,30.400070,2
165102.335496,8.502777,5.909786,30.524734,2
165102.345501,8.440826,5.675518,30.751221,2
165102.355507,8.545471,5.765095,30.798111,2
