129427.230981,0.006104,-0.997589,-0.004608
129427.240987,0.006073,-0.997543,-0.005630
129427.250994,0.005646,-0.997864,-0.005295
129427.261000,0.005997,-0.997223,-0.005386
129427.271006,0.006500,-0.995636,-0.005722
129427.281012,0.006424,-0.997040,-0.005554
129427.291018,0.006348,-0.996307,-0.006195
129427.301024,0.005585,-0.997604,-0.004990
129427.311030,0.005508,-0.997330,-0.006119
129427.321036,0.007294,-0.998337,-0.005753
129427.331042,0.006622,-0.998642,-0.004303
129427.341048,0.006454,-0.996613,-0.004074
129427.351054,0.005096,-0.997910,-0.005798
129427.361060,0.004272,-0.995758,-0.005310
129427.371066,0.005325,-0.997299,-0.005478
129427.381072,0.007874,-0.997971,-0.004562
129427.391078,0.006332,-0.998352,-0.004776
129427.401084,0.005905,-0.997131,-0.005920
129427.411090,0.007553,-0.996780,-0.006622
129427.421096,0.005066,-0.997498,-0.005661
129427.431102,0.007004,-0.997147,-0.006058
129427.441108,0.007904,-0.997360,-0.005814
129427.451114,0.006882,-0.999100,-0.005219
129427.461120,0.006714,-0.997955,-0.005600
129427.471127,0.006546,-0.996231,-0.005386
129427.481133,0.006454,-0.998337,-0.005615
129427.491139,0.004684,-0.998337,-0.005585
129427.501145,0.004044,-0.997452,-0.005463
129427.511151,0.005676,-0.998093,-0.005524
129427.521157,0.004089,-0.997345,-0.004517
129427.531163,0.005905,-0.997482,-0.005737
129427.541169,0.004898,-0.997299,-0.005112
129427.551175,0.005432,-0.998642,-0.006287
129427.561181,0.006241,-0.996216,-0.005554
129427.571187,0.007355,-0.997162,-0.005554
129427.581193,0.005356,-0.996979,-0.005905
129427.591199,0.006226,-0.997971,-0.004837
129427.601205,0.006485,-0.997971,-0.004807
129427.611211,0.004745,-0.998520,-0.004959
129427.621217,0.006470,-0.997406,-0.007050
129427.631223,0.004807,-0.998413,-0.006134
129427.641229,0.005524,-0.997665,-0.006119
129427.651235,0.004395,-0.996979,-0.005783
129427.661241,0.005264,-0.997620,-0.005173
129427.671247,0.005203,-0.998688,-0.005219
129427.681253,0.004959,-0.996124,-0.005951
129427.691259,0.005600,-0.997101,-0.005707
129427.701266,0.006454,-0.998032,-0.005310
129427.711272,0.007263,-0.997513,-0.006088
129427.721278,0.005264,-0.998581,-0.006851
129427.731284,0.005615,-0.997894,-0.004807
129427.741290,0.004791,-0.996475,-0.007202
129427.751296,0.005692,-0.997940,-0.005341
129427.761302,0.005783,-0.996796,-0.005051
129427.771308,0.004745,-0.998138,-0.005951
129427.781315,0.006104,-0.997757,-0.006271
129427.791321,0.005905,-0.997894,-0.006149
129427.801327,0.006760,-0.997604,-0.005173
129427.811333,0.005615,-0.998169,-0.005051
129427.821339,0.005432,-0.996857,-0.006363
129427.831345,0.005966,-0.997498,-0.005615
129427.841351,0.006073,-0.998550,-0.006027
129427.851357,0.007660,-0.998474,-0.006393
129427.861363,0.006226,-0.998184,-0.006607
129427.871369,0.006424,-0.998672,-0.006027
129427.881375,0.004440,-0.998657,-0.006363
129427.891381,0.005035,-0.996658,-0.006683
129427.901387,0.006119,-0.997070,-0.005112
129427.911393,0.005936,-0.997345,-0.005280
129427.921400,0.006104,-0.997864,-0.005112
129427.931406,0.007065,-0.996902,-0.004242
129427.941412,0.005722,-0.999420,-0.005722
129427.951418,0.005173,-0.996658,-0.005310
129427.961424,0.006805,-0.997116,-0.004547
129427.971430,0.005661,-0.996964,-0.005051
129427.981436,0.005569,-0.997223,-0.005661
129427.991442,0.005997,-0.995773,-0.005005
129428.001448,0.004120,-0.997620,-0.005066
129428.011454,0.006409,-0.996429,-0.005951
129428.021460,0.006363,-0.996811,-0.005600
129428.031466,0.005600,-0.997314,-0.005722
129428.041472,0.005569,-0.995651,-0.003967
129428.051478,0.006485,-0.996994,-0.005783
129428.061484,0.007690,-0.998184,-0.005524
129428.071490,0.006973,-0.998398,-0.006729
129428.081496,0.007492,-0.997498,-0.003967
129428.091502,0.006439,-0.996445,-0.004913
129428.101508,0.005814,-0.997833,-0.006912
129428.111514,0.006256,-0.997375,-0.004715
129428.121520,0.006042,-0.997330,-0.006027
129428.131527,0.005905,-0.997864,-0.005630
129428.141533,0.006287,-0.997360,-0.008026
129428.151539,0.006729,-0.998901,-0.007080
129428.161545,0.006027,-0.998901,-0.005341
129428.171551,0.006287,-0.998138,-0.005295
129428.181557,0.006317,-0.997620,-0.004333
129428.191563,0.005829,-0.997528,-0.005035
129428.201569,0.005798,-0.997040,-0.005783
129428.211575,0.007034,-0.997238,-0.003799
129428.221581,0.006546,-0.997833,-0.005142
129428.231587,0.006134,-0.997223,-0.007339
129428.241593,0.006454,-0.998489,-0.006363
129428.251599,0.005493,-0.997116,-0.006180
129428.261605,0.005554,-0.998184,-0.005249
129428.271611,0.006012,-0.995834,-0.005478
129428.281617,0.004318,-0.996780,-0.005630
129428.291623,0.006744,-0.997681,-0.006317
129428.301629,0.005417,-0.998154,-0.004868
129428.311635,0.004807,-0.996674,-0.006958
129428.321641,0.005203,-0.997498,-0.006226
129428.331647,0.007156,-0.997604,-0.004837
129428.341654,0.005005,-0.997482,-0.006088
129428.351660,0.004623,-0.999588,-0.004761
129428.361666,0.006302,-0.996353,-0.005142
129428.371672,0.004761,-0.996185,-0.004227
129428.381678,0.005859,-0.997314,-0.004623
129428.391684,0.004837,-0.996689,-0.005402
129428.401690,0.004898,-0.997360,-0.005142
129428.411696,0.005554,-0.997574,-0.005386
129428.421702,0.006775,-0.996979,-0.005554
129428.431708,0.005768,-0.997772,-0.006409
129428.441714,0.005844,-0.997742,-0.005356
129428.451720,0.004410,-0.997635,-0.002884
129428.461726,0.007172,-0.997314,-0.006134
129428.471732,0.004898,-0.997284,-0.006668
129428.481738,0.005478,-0.995895,-0.004120
129428.491744,0.005859,-0.996506,-0.004410
129428.501750,0.005234,-0.996613,-0.004135
129428.511756,0.006454,-0.996628,-0.006958
129428.521762,0.007401,-0.997742,-0.004913
129428.531768,0.006149,-0.998047,-0.005539
129428.541774,0.005646,-0.997986,-0.005356
129428.551781,0.005875,-0.997574,-0.006027
129428.561787,0.006485,-0.997391,-0.006104
129428.571793,0.005112,-0.998810,-0.005524
129428.581799,0.005768,-0.996628,-0.004547
129428.591805,0.005447,-0.997101,-0.006577
129428.601811,0.004959,-0.997482,-0.006577
129428.611817,0.006531,-0.998230,-0.004776
129428.621823,0.004959,-0.998596,-0.005478
129428.631829,0.005295,-0.998398,-0.005341
129428.641835,0.006607,-0.998184,-0.006653
129428.651841,0.005341,-0.998199,-0.007660
129428.661847,0.005692,-0.999130,-0.005371
129428.671853,0.006241,-0.997070,-0.006317
129428.681859,0.006088,-0.996643,-0.005554
129428.691865,0.005890,-0.998093,-0.006516
129428.701871,0.005310,-0.997116,-0.005280
129428.711877,0.006393,-0.997116,-0.003952
129428.721883,0.006226,-0.998245,-0.005447
129428.731889,0.004379,-0.996506,-0.005569
129428.741895,0.005783,-0.997208,-0.003433
129428.751902,0.003922,-0.997055,-0.005600
129428.761908,0.004959,-0.998032,-0.005539
129428.771914,0.004654,-0.995911,-0.005692
129428.781919,0.005356,-0.998337,-0.005936
129428.791925,0.006012,-0.999146,-0.006012
129428.801931,0.005478,-0.998138,-0.006714
129428.811937,0.006516,-0.996765,-0.005203
129428.821943,0.003769,-0.996353,-0.004868
129428.831949,0.004669,-0.998245,-0.007462
129428.841955,0.004532,-0.997589,-0.006912
129428.851961,0.005295,-0.996384,-0.006134
129428.861967,0.005569,-0.997696,-0.006348
129428.871973,0.007385,-0.998215,-0.006012
129428.881979,0.005905,-0.998489,-0.005066
129428.891985,0.006012,-0.997635,-0.004974
129428.901991,0.006729,-0.997971,-0.006332
129428.911997,0.006821,-0.999237,-0.006744
129428.922003,0.005554,-0.995758,-0.005783
129428.932009,0.006027,-0.997650,-0.005280
129428.942015,0.005127,-0.997070,-0.005615
129428.952022,0.005066,-0.996902,-0.006027
129428.962028,0.005844,-0.998459,-0.006073
129428.972034,0.004852,-0.996750,-0.007050
129428.982040,0.005508,-0.997101,-0.005600
129428.992046,0.005035,-0.998154,-0.006256
129429.002052,0.002884,-0.997406,-0.004517
129429.012058,0.006012,-0.998718,-0.004822
129429.022064,0.003922,-0.996643,-0.005325
129429.032070,0.004807,-0.997650,-0.006012
129429.042076,0.005798,-0.997269,-0.004440
129429.052082,0.006195,-0.997803,-0.005859
129429.062088,0.006287,-0.997604,-0.006088
129429.072094,0.005737,-0.998093,-0.005371
129429.082100,0.005142,-0.998093,-0.006058
129429.092106,0.006683,-0.997818,-0.005951
129429.102112,0.005478,-0.996765,-0.004944
129429.112118,0.007278,-0.997421,-0.005585
129429.122124,0.007126,-0.996506,-0.005554
129429.132130,0.006760,-0.996918,-0.005081
129429.142136,0.005539,-0.997818,-0.006805
129429.152142,0.005966,-0.996918,-0.006729
129429.162149,0.006088,-0.998154,-0.006821
129429.172155,0.004959,-0.998062,-0.004639
129429.182161,0.006027,-0.996933,-0.005554
129429.192167,0.005707,-0.997116,-0.005920
129429.202173,0.005951,-0.997818,-0.004166
129429.212179,0.005432,-0.996964,-0.005707
129429.222185,0.004883,-0.997452,-0.005569
129429.232191,0.005005,-0.998199,-0.004364
129429.242197,0.006042,-0.997559,-0.005142
129429.252203,0.006027,-0.997574,-0.007919
129429.262209,0.004791,-0.996399,-0.005249
129429.272215,0.006500,-0.995682,-0.005798
129429.282221,0.005798,-0.996719,-0.006378
129429.292227,0.005157,-0.998444,-0.004913
129429.302233,0.006180,-0.998795,-0.006012
129429.312239,0.004684,-0.996063,-0.006943
129429.322245,0.004990,-0.997681,-0.004486
129429.332251,0.005157,-0.997498,-0.005539
129429.342257,0.006027,-0.996796,-0.006836
129429.352264,0.006409,-0.997864,-0.005753
129429.362270,0.005280,-0.998795,-0.005753
129429.372276,0.004089,-0.998276,-0.005859
129429.382282,0.005844,-0.996902,-0.002777
129429.392288,0.006226,-0.998245,-0.005081
129429.402294,0.005981,-0.998032,-0.004684
129429.412300,0.004257,-0.996323,-0.005676
129429.422306,0.005112,-0.997864,-0.006729
129429.432312,0.005585,-0.998856,-0.006027
129429.442318,0.005722,-0.997162,-0.005280
129429.452324,0.005676,-0.997986,-0.006607
129429.462330,0.008041,-0.996140,-0.005539
129429.472336,0.005997,-0.996735,-0.005127
129429.482342,0.005646,-0.997345,-0.005905
129429.492348,0.005737,-0.997787,-0.006744
129429.502354,0.006317,-0.997406,-0.005432
129429.512360,0.005707,-0.998093,-0.004456
129429.522366,0.003677,-0.998199,-0.005020
129429.532372,0.004974,-0.997345,-0.004517
129429.542378,0.006058,-0.997711,-0.005386
129429.552384,0.007355,-0.998047,-0.005753
129429.562391,0.005463,-0.997574,-0.006561
129429.572397,0.005600,-0.997604,-0.005081
129429.582403,0.006012,-0.997513,-0.005295
129429.592409,0.005859,-0.997467,-0.005508
129429.602415,0.004929,-0.996033,-0.006744
129429.612421,0.007294,-0.996597,-0.006241
129429.622427,0.007523,-0.997940,-0.005814
129429.632433,0.006348,-0.997650,-0.005966
129429.642439,0.006866,-0.997360,-0.005737
129429.652445,0.005676,-0.997421,-0.006348
129429.662451,0.004395,-0.997803,-0.005859
129429.672457,0.005295,-0.996155,-0.006638
129429.682463,0.005829,-0.997650,-0.007156
129429.692469,0.006409,-0.997574,-0.005096
129429.702475,0.006592,-0.998596,-0.004562
129429.712481,0.006454,-0.996841,-0.006638
129429.722487,0.007278,-0.995590,-0.005417
129429.732493,0.004776,-0.998230,-0.007156
129429.742499,0.005066,-0.997086,-0.006668
129429.752505,0.005966,-0.996429,-0.006393
129429.762512,0.005493,-0.997208,-0.005630
129429.772518,0.006332,-0.997482,-0.006989
129429.782524,0.005753,-0.996704,-0.005173
129429.792530,0.006500,-0.997162,-0.005814
129429.802536,0.006256,-0.996765,-0.005737
129429.812542,0.005692,-0.996994,-0.004883
129429.822548,0.004181,-0.996078,-0.006775
129429.832554,0.004974,-0.997543,-0.006073
129429.842560,0.007660,-0.997818,-0.005157
129429.852566,0.005020,-0.999115,-0.004883
129429.862572,0.004684,-0.999252,-0.004974
129429.872578,0.006622,-0.999115,-0.004852
129429.882584,0.006851,-0.999603,-0.005692
129429.892590,0.006607,-0.997772,-0.005264
129429.902596,0.005432,-0.997589,-0.004944
129429.912602,0.006348,-0.997208,-0.007111
129429.922608,0.006271,-0.997635,-0.006729
129429.932614,0.005829,-0.998459,-0.005707
129429.942620,0.006088,-0.997925,-0.005829
129429.952627,0.005493,-0.995880,-0.005142
129429.962633,0.005035,-0.997253,-0.005310
129429.972639,0.005341,-0.997482,-0.005676
129429.982645,0.006256,-0.996918,-0.006226
129429.992651,0.004303,-0.995392,-0.006287
129430.002657,0.007065,-0.997940,-0.004959
129430.012663,0.005981,-0.997131,-0.005157
129430.022669,0.004639,-0.997009,-0.005356
129430.032675,0.005844,-0.998123,-0.006622
129430.042681,0.006073,-0.997086,-0.006363
129430.052687,0.005600,-0.996582,-0.005783
129430.062693,0.003006,-0.996750,-0.007095
129430.072699,0.004257,-0.997803,-0.005310
129430.082705,0.007339,-0.997665,-0.006134
129430.092711,0.005798,-0.997910,-0.004120
129430.102717,0.006546,-0.997375,-0.004517
129430.112723,0.006485,-0.996902,-0.006699
129430.122729,0.006165,-0.996338,-0.005768
129430.132735,0.005569,-0.996567,-0.006180
129430.142741,0.003998,-0.997772,-0.004959
129430.152748,0.004120,-0.996155,-0.004517
129430.162754,0.005920,-0.998474,-0.007141
129430.172760,0.003830,-0.997574,-0.005310
129430.182766,0.005615,-0.998001,-0.005005
129430.192772,0.006516,-0.997513,-0.005310
129430.202778,0.004837,-0.996399,-0.005173
129430.212784,0.005539,-0.996201,-0.005981
129430.222790,0.005447,-0.998108,-0.006058
129430.232796,0.006363,-0.997147,-0.005508
129430.242802,0.004684,-0.997818,-0.005753
129430.252808,0.004959,-0.997238,-0.005219
129430.262814,0.004532,-0.997101,-0.005569
129430.272820,0.004501,-0.995880,-0.007324
129430.282826,0.004654,-0.997330,-0.005310
129430.292832,0.007507,-0.998505,-0.004593
129430.302838,0.006165,-0.996399,-0.005356
129430.312844,0.005264,-0.997086,-0.006439
129430.322850,0.004089,-0.997864,-0.005402
129430.332856,0.007309,-0.996338,-0.005493
129430.342863,0.006119,-0.995407,-0.006027
129430.352869,0.005463,-0.995865,-0.006058
129430.362875,0.004028,-0.997162,-0.005936
129430.372881,0.005264,-0.996719,-0.004837
129430.382887,0.005417,-0.996048,-0.006729
129430.392893,0.006714,-0.997894,-0.006439
129430.402899,0.006317,-0.997543,-0.005157
129430.412905,0.007034,-0.997269,-0.005280
129430.422911,0.005997,-0.996536,-0.006500
129430.432917,0.006958,-0.999130,-0.007553
129430.442923,0.005753,-0.996658,-0.005234
129430.452929,0.006073,-0.997650,-0.004745
129430.462935,0.005280,-0.997650,-0.005859
129430.472941,0.006226,-0.997055,-0.005203
129430.482947,0.005447,-0.997070,-0.005661
129430.492953,0.005798,-0.996841,-0.005325
129430.502959,0.006592,-0.999084,-0.004486
129430.512965,0.006058,-0.997498,-0.005310
129430.522971,0.007095,-0.996735,-0.005981
129430.532977,0.005264,-0.997177,-0.006348
129430.542984,0.005920,-0.997253,-0.005402
129430.552990,0.004929,-0.998062,-0.005569
129430.562996,0.005325,-0.997787,-0.005219
129430.573002,0.005234,-0.998352,-0.007111
129430.583008,0.005875,-0.998444,-0.005371
129430.593014,0.007080,-0.998245,-0.005096
129430.603020,0.006577,-0.996994,-0.006088
129430.613026,0.005539,-0.996780,-0.005539
129430.623032,0.005630,-0.997559,-0.003983
129430.633038,0.005157,-0.997192,-0.005417
129430.643044,0.005997,-0.996262,-0.006302
129430.653050,0.005356,-0.997818,-0.006577
129430.663056,0.007660,-0.997269,-0.004883
129430.673062,0.005402,-0.997681,-0.005890
129430.683068,0.005051,-0.997757,-0.006699
129430.693074,0.006790,-0.997009,-0.006485
129430.703080,0.006470,-0.997055,-0.004807
129430.713086,0.005264,-0.996475,-0.005432
129430.723092,0.006073,-0.995926,-0.004684
129430.733098,0.005783,-0.997147,-0.006943
129430.743105,0.004227,-0.997818,-0.006165
129430.753111,0.007034,-0.997604,-0.006454
129430.763117,0.006348,-0.997559,-0.005997
129430.773123,0.005371,-0.997726,-0.006546
129430.783129,0.006134,-0.996811,-0.004272
129430.793135,0.004578,-0.997971,-0.005661
129430.803141,0.004761,-0.997284,-0.005569
129430.813147,0.007065,-0.998108,-0.003922
129430.823153,0.006241,-0.996536,-0.005127
129430.833159,0.005585,-0.998016,-0.005508
129430.843165,0.004578,-0.996078,-0.006027
129430.853171,0.006104,-0.996078,-0.005966
129430.863177,0.005478,-0.996399,-0.003891
129430.873183,0.006119,-0.998444,-0.004593
129430.883189,0.005936,-0.998978,-0.004501
129430.893195,0.006119,-0.997131,-0.006546
129430.903201,0.006393,-0.997345,-0.006409
129430.913207,0.005493,-0.997559,-0.004196
129430.923213,0.004822,-0.997711,-0.006790
129430.933220,0.005081,-0.997025,-0.005600
129430.943226,0.006226,-0.996780,-0.006622
129430.953232,0.005234,-0.996872,-0.005783
129430.963238,0.005539,-0.996887,-0.005508
129430.973244,0.005722,-0.996933,-0.005112
129430.983250,0.004211,-0.998489,-0.006409
129430.993256,0.005371,-0.996872,-0.005829
129431.003262,0.005188,-0.996811,-0.006149
129431.013268,0.005035,-0.996002,-0.004166
129431.023274,0.006088,-0.998245,-0.004669
129431.033280,0.006256,-0.996902,-0.004898
129431.043286,0.004822,-0.997711,-0.006561
129431.053292,0.006866,-0.995087,-0.006424
129431.063298,0.006866,-0.996918,-0.006104
129431.073304,0.004730,-0.998123,-0.006393
129431.083310,0.005539,-0.996826,-0.004990
129431.093316,0.007004,-0.996399,-0.006714
129431.103322,0.006241,-0.998459,-0.006287
129431.113328,0.005890,-0.997559,-0.007385
129431.123335,0.004929,-0.997894,-0.006729
129431.133341,0.005737,-0.996384,-0.005325
129431.143347,0.006821,-0.997299,-0.005783
129431.153353,0.004791,-0.997879,-0.005341
129431.163359,0.006058,-0.997772,-0.006104
129431.173365,0.005280,-0.997177,-0.005310
129431.183371,0.004410,-0.997528,-0.004684
129431.193377,0.004395,-0.998260,-0.005905
129431.203383,0.004623,-0.997894,-0.006622
129431.213389,0.006973,-0.997604,-0.006012
129431.223395,0.005371,-0.997681,-0.004807
129431.233401,0.005646,-0.996979,-0.004944
129431.243407,0.006989,-0.996490,-0.004501
129431.253413,0.005585,-0.997131,-0.005066
129431.263419,0.005936,-0.996796,-0.005249
129431.273425,0.006165,-0.996857,-0.004761
129431.283431,0.004486,-0.998520,-0.005615
129431.293437,0.007126,-0.997360,-0.006149
129431.303443,0.006516,-0.998795,-0.004700
129431.313449,0.005630,-0.997040,-0.004822
129431.323456,0.004578,-0.997498,-0.005051
129431.333462,0.005753,-0.997345,-0.006363
129431.343468,0.006256,-0.996841,-0.005615
129431.353474,0.005737,-0.997879,-0.005615
129431.363480,0.006638,-0.997726,-0.005386
129431.373486,0.005493,-0.998932,-0.006378
129431.383492,0.006866,-0.998230,-0.006180
129431.393498,0.006821,-0.997162,-0.006271
129431.403504,0.006424,-0.996933,-0.005936
129431.413510,0.006287,-0.998001,-0.004852
129431.423516,0.006241,-0.998749,-0.006302
129431.433522,0.004700,-0.998550,-0.006027
129431.443528,0.006180,-0.996521,-0.005341
129431.453534,0.007904,-0.997574,-0.007614
129431.463540,0.004578,-0.997345,-0.006165
129431.473546,0.005005,-0.997040,-0.006744
129431.483552,0.004639,-0.996582,-0.005524
129431.493558,0.007294,-0.998001,-0.005554
129431.503564,0.005951,-0.998596,-0.005554
129431.513571,0.006226,-0.997635,-0.005615
129431.523577,0.006805,-0.997055,-0.006561
129431.533583,0.005020,-0.996155,-0.006119
129431.543589,0.006561,-0.996582,-0.006607
129431.553595,0.005234,-0.998550,-0.006210
129431.563601,0.007111,-0.997345,-0.004272
129431.573607,0.005966,-0.998459,-0.004395
129431.583613,0.005325,-0.996231,-0.006241
129431.593619,0.006760,-0.997742,-0.005737
129431.603625,0.004532,-0.997833,-0.006348
129431.613631,0.005905,-0.997437,-0.005356
129431.623637,0.006393,-0.996628,-0.004837
129431.633643,0.006622,-0.996567,-0.007462
129431.643649,0.007797,-0.995453,-0.006241
129431.653655,0.004562,-0.997040,-0.005417
129431.663661,0.005127,-0.998413,-0.005356
129431.673667,0.007065,-0.997238,-0.006729
129431.683673,0.007904,-0.996780,-0.005997
129431.693679,0.006958,-0.997177,-0.006226
129431.703686,0.005646,-0.997360,-0.005096
129431.713692,0.007401,-0.997330,-0.005936
129431.723698,0.005081,-0.997162,-0.005600
129431.733704,0.005173,-0.996552,-0.005859
129431.743710,0.008881,-0.997513,-0.005722
129431.753716,0.007095,-0.996826,-0.004639
129431.763722,0.005722,-0.998169,-0.005173
129431.773728,0.006409,-0.998108,-0.005051
129431.783734,0.004150,-0.996246,-0.005569
129431.793740,0.004959,-0.997375,-0.006775
129431.803746,0.005905,-0.997482,-0.006439
129431.813752,0.006805,-0.997467,-0.006180
129431.823758,0.006790,-0.996826,-0.006531
129431.833764,0.007126,-0.995956,-0.006287
129431.843770,0.006516,-0.997238,-0.005203
129431.853776,0.005005,-0.997437,-0.005722
129431.863782,0.004517,-0.998520,-0.006760
129431.873788,0.004379,-0.995926,-0.006027
129431.883794,0.004791,-0.998184,-0.006622
129431.893801,0.006027,-0.997559,-0.006104
129431.903807,0.005539,-0.997223,-0.006760
129431.913813,0.005768,-0.998093,-0.007126
129431.923819,0.005875,-0.996414,-0.005493
129431.933825,0.005814,-0.998398,-0.005997
129431.943831,0.005371,-0.997284,-0.005569
129431.953837,0.006348,-0.997299,-0.005783
129431.963843,0.003815,-0.996780,-0.006165
129431.973849,0.006027,-0.996536,-0.005814
129431.983855,0.007355,-0.998260,-0.005493
129431.993861,0.007690,-0.997391,-0.006302
129432.003867,0.005203,-0.996902,-0.006393
129432.013873,0.005814,-0.996033,-0.005463
129432.023879,0.006317,-0.999374,-0.006561
129432.033885,0.006134,-0.998428,-0.005356
129432.043891,0.006012,-0.998413,-0.005447
129432.053897,0.006042,-0.997833,-0.005753
129432.063903,0.007401,-0.996399,-0.006531
129432.073910,0.004883,-0.997208,-0.007874
129432.083916,0.005157,-0.995697,-0.004211
129432.093922,0.005554,-0.997192,-0.005600
129432.103928,0.003845,-0.998260,-0.005432
129432.113934,0.005310,-0.998337,-0.006470
129432.123940,0.006088,-0.997574,-0.006042
129432.133946,0.006393,-0.996094,-0.006226
129432.143952,0.005325,-0.998245,-0.006073
129432.153958,0.006683,-0.998322,-0.005539
129432.163964,0.005905,-0.996582,-0.006500
129432.173970,0.006226,-0.997925,-0.006531
129432.183976,0.006546,-0.997513,-0.005905
129432.193982,0.004776,-0.998199,-0.006561
129432.203988,0.004639,-0.998535,-0.006165
129432.213994,0.004440,-0.998611,-0.004837
129432.224000,0.004868,-0.996277,-0.005402
129432.234006,0.005417,-0.997681,-0.005524
129432.244012,0.005447,-0.996460,-0.006409
129432.254018,0.006149,-0.996765,-0.005966
129432.264024,0.005997,-0.997238,-0.005493
129432.274031,0.005356,-0.997818,-0.005753
129432.284037,0.007217,-0.996979,-0.005508
129432.294043,0.005524,-0.998047,-0.006363
129432.304049,0.004776,-0.996490,-0.007172
129432.314055,0.005310,-0.996490,-0.005157
129432.324061,0.006317,-0.996948,-0.004883
129432.334067,0.006134,-0.997025,-0.005600
129432.344073,0.003891,-0.997971,-0.004639
129432.354079,0.005127,-0.997269,-0.005096
129432.364085,0.005173,-0.998062,-0.004501
129432.374091,0.008072,-0.998108,-0.005905
129432.384097,0.007065,-0.998642,-0.006760
129432.394103,0.006866,-0.997681,-0.005249
129432.404109,0.007034,-0.998169,-0.007141
129432.414115,0.007050,-0.998154,-0.005844
129432.424121,0.005722,-0.996475,-0.005615
129432.434127,0.004700,-0.998581,-0.006516
129432.444133,0.004440,-0.998062,-0.005127
129432.454140,0.004364,-0.996887,-0.005051
129432.464146,0.004959,-0.996399,-0.004913
129432.474152,0.005066,-0.997116,-0.005264
129432.484158,0.005203,-0.996597,-0.005783
129432.494164,0.007660,-0.997452,-0.004456
129432.504170,0.006195,-0.996765,-0.005157
129432.514176,0.007370,-0.997772,-0.005173
129432.524182,0.007217,-0.996155,-0.004974
129432.534188,0.005051,-0.998154,-0.005478
129432.544194,0.005905,-0.996490,-0.005905
129432.554200,0.004379,-0.997864,-0.006348
129432.564206,0.004837,-0.998703,-0.006638
129432.574212,0.007233,-0.997360,-0.006027
129432.584218,0.006302,-0.997009,-0.006714
129432.594224,0.006042,-0.998688,-0.005798
129432.604230,0.004074,-0.997467,-0.004868
129432.614236,0.005020,-0.997375,-0.005768
129432.624242,0.006393,-0.997314,-0.005478
129432.634248,0.004242,-0.996231,-0.005585
129432.644255,0.005035,-0.997803,-0.005341
129432.654261,0.005630,-0.996796,-0.007065
129432.664267,0.006790,-0.997864,-0.006485
129432.674273,0.005844,-0.999191,-0.006012
129432.684279,0.006973,-0.997040,-0.005341
129432.694285,0.005585,-0.997574,-0.004837
129432.704291,0.006149,-0.999741,-0.005066
129432.714297,0.005737,-0.997650,-0.005310
129432.724303,0.005569,-0.997284,-0.006317
129432.734309,0.005295,-0.997253,-0.006210
129432.744315,0.005447,-0.997559,-0.005417
129432.754321,0.005844,-0.997101,-0.005234
129432.764327,0.005859,-0.996750,-0.006134
129432.774333,0.006378,-0.997467,-0.005066
129432.784339,0.007431,-0.997055,-0.005844
129432.794345,0.004974,-0.998260,-0.005722
129432.804351,0.005112,-0.997421,-0.006500
129432.814357,0.005798,-0.997269,-0.006424
129432.824364,0.006592,-0.997437,-0.006195
129432.834370,0.004868,-0.998596,-0.007111
129432.844376,0.006119,-0.997849,-0.005768
129432.854382,0.003952,-0.997940,-0.006226
129432.864388,0.005859,-0.998291,-0.006866
129432.874394,0.006042,-0.996780,-0.006943
129432.884400,0.006424,-0.998093,-0.005890
129432.894406,0.005737,-0.997223,-0.005676
129432.904412,0.006363,-0.996826,-0.005966
129432.914418,0.006882,-0.997574,-0.004959
129432.924424,0.006134,-0.997940,-0.006241
129432.934430,0.005966,-0.996811,-0.006546
129432.944436,0.006119,-0.998520,-0.004120
129432.954442,0.005600,-0.996948,-0.006210
129432.964448,0.003784,-0.997818,-0.005905
129432.974454,0.005325,-0.997131,-0.005188
129432.984460,0.006836,-0.995895,-0.005310
129432.994466,0.005630,-0.996582,-0.004593
129433.004472,0.005814,-0.997223,-0.006470
129433.014479,0.005829,-0.995392,-0.006454
129433.024485,0.006180,-0.996460,-0.003494
129433.034491,0.005692,-0.997543,-0.005219
129433.044497,0.005432,-0.998627,-0.005066
129433.054503,0.006729,-0.996918,-0.003159
129433.064509,0.006607,-0.998596,-0.005768
129433.074515,0.007507,-0.998093,-0.006683
129433.084521,0.005646,-0.997864,-0.005875
129433.094527,0.006485,-0.996765,-0.005753
129433.104533,0.006378,-0.997711,-0.006348
129433.114539,0.007812,-0.997086,-0.005753
129433.124545,0.007828,-0.996857,-0.005707
129433.134551,0.004837,-0.997147,-0.006973
129433.144557,0.005615,-0.998306,-0.004730
129433.154563,0.004532,-0.996429,-0.006058
129433.164569,0.006256,-0.996048,-0.007019
129433.174575,0.006210,-0.998154,-0.006424
129433.184581,0.006561,-0.997070,-0.006012
129433.194587,0.006485,-0.997116,-0.006699
129433.204594,0.005402,-0.997314,-0.006638
129433.214600,0.006027,-0.997757,-0.005219
129433.224606,0.007355,-0.996811,-0.005661
129433.234612,0.005859,-0.998932,-0.004456
129433.244618,0.006363,-0.996857,-0.006821
129433.254624,0.005310,-0.997025,-0.005310
129433.264630,0.005814,-0.997986,-0.004868
129433.274636,0.006149,-0.998642,-0.006088
129433.284642,0.005554,-0.998322,-0.004578
129433.294648,0.005493,-0.998169,-0.006256
129433.304654,0.005051,-0.996368,-0.006241
