129427.612462,0.000488,0.008829,0.000071
129427.622468,-0.003260,0.007725,-0.002591
129427.632474,0.000749,0.006893,0.000020
129427.642480,-0.001099,0.007709,-0.002326
129427.652486,-0.001222,0.005830,-0.002607
129427.662492,0.000107,0.008295,-0.001526
129427.672498,-0.000685,0.007771,0.001227
129427.682504,0.000962,0.007286,-0.001474
129427.692510,-0.001741,0.003328,-0.000286
129427.702516,0.000267,0.007093,-0.001660
129427.712522,0.002378,0.007463,-0.000854
129427.722528,0.000014,0.006065,0.000144
129427.732534,-0.002327,0.007025,-0.001878
129427.742540,-0.001372,0.004361,-0.000239
129427.752547,-0.000783,0.005942,-0.001574
129427.762553,-0.001454,0.007778,-0.000152
129427.772559,-0.003182,0.005897,0.001018
129427.782566,-0.000586,0.003899,-0.000960
129427.792572,-0.000915,0.005918,-0.000642
129427.802578,-0.002443,0.007628,-0.000793
129427.812584,0.000338,0.004428,-0.002610
129427.822590,-0.002083,0.007988,-0.000293
129427.832596,0.000831,0.006055,-0.000187
129427.842602,-0.001410,0.006197,-0.000534
129427.852608,-0.004026,0.006541,-0.001244
129427.862614,-0.002461,0.007920,-0.001264
129427.872620,-0.001278,0.006405,-0.002028
129427.882626,0.000622,0.008835,-0.002021
129427.892632,-0.001046,0.007343,-0.000766
129427.902638,-0.000150,0.006574,-0.000868
129427.912644,-0.000829,0.005779,-0.000645
129427.922650,0.001543,0.008369,-0.001294
129427.932656,-0.001323,0.006131,-0.003368
129427.942662,-0.003046,0.006290,-0.001118
129427.952668,-0.000897,0.007727,-0.000699
129427.962674,0.001201,0.005254,-0.000656
129427.972681,-0.000152,0.006518,-0.001537
129427.982687,-0.000318,0.005484,-0.000056
129427.992693,-0.002194,0.006741,0.000395
129428.002699,-0.003630,0.005800,0.001550
129428.012705,-0.001518,0.006136,-0.001407
129428.022711,0.000953,0.002726,-0.000119
129428.032717,-0.001956,0.006439,-0.002138
129428.042723,0.000572,0.006697,0.000069
129428.052729,-0.001707,0.003909,-0.001150
129428.062735,-0.001620,0.004906,-0.001088
129428.072741,-0.000712,0.006536,-0.002116
129428.082747,-0.003331,0.006624,-0.000566
129428.092753,-0.002578,0.006984,-0.000007
129428.102759,-0.001929,0.007509,0.000399
129428.112765,-0.000678,0.006893,0.000014
129428.122771,-0.001217,0.007379,0.000016
129428.132777,-0.001517,0.006894,-0.001272
129428.142783,0.000403,0.007535,-0.001499
129428.152789,0.000211,0.005108,-0.001030
129428.162795,0.000777,0.007332,-0.000079
129428.172801,0.000171,0.007642,-0.000590
129428.182808,0.001117,0.007274,-0.002295
129428.192814,-0.002532,0.007714,-0.002544
129428.202820,-0.001098,0.006033,-0.002089
129428.212826,0.000320,0.005130,-0.003418
129428.222832,-0.001713,0.009841,-0.000569
129428.232838,-0.003227,0.005340,0.000087
129428.242844,-0.001459,0.008421,-0.003317
129428.252850,0.000171,0.005612,-0.001139
129428.262856,-0.001740,0.007889,-0.001944
129428.272862,-0.003739,0.007541,-0.000809
129428.282868,-0.000729,0.003997,-0.000710
129428.292874,-0.003431,0.008918,-0.002353
129428.302880,0.001337,0.004728,-0.001149
129428.312886,-0.001981,0.005919,-0.001398
129428.322892,-0.002686,0.006385,-0.000922
129428.332898,-0.000540,0.010098,-0.002956
129428.342904,-0.001388,0.007522,0.000021
129428.352910,-0.002476,0.006555,-0.001298
129428.362916,-0.003342,0.004376,-0.000634
129428.372922,-0.000351,0.005393,-0.001935
129428.382928,-0.000456,0.005063,-0.000832
129428.392935,0.000492,0.007118,-0.000914
129428.402941,-0.000557,0.004712,-0.002092
129428.412947,-0.000152,0.008170,0.000725
129428.422953,-0.000236,0.006854,-0.000670
129428.432959,-0.000977,0.005313,-0.003038
129428.442965,-0.001140,0.006379,-0.001500
129428.452971,-0.001703,0.006852,-0.003519
129428.462977,-0.002427,0.008151,-0.001434
129428.472983,-0.002396,0.008570,-0.000533
129428.482989,-0.000741,0.005858,-0.000855
129428.492995,-0.000271,0.007746,-0.003193
129428.503001,-0.000892,0.005553,-0.001150
129428.513007,-0.001472,0.008678,-0.000848
129428.523013,-0.000021,0.007773,-0.000969
129428.533019,-0.000107,0.006738,-0.000566
129428.543025,-0.002146,0.009138,0.000393
129428.553031,-0.002042,0.006932,-0.000083
129428.563037,-0.002610,0.006611,-0.001946
129428.573043,-0.001373,0.007512,-0.000399
129428.583049,-0.002031,0.005796,-0.002609
129428.593055,0.000947,0.006301,0.000368
129428.603062,-0.001316,0.007379,-0.003106
129428.613068,-0.000607,0.006562,-0.001024
129428.623074,0.000589,0.005676,0.000527
129428.633080,0.000208,0.005756,-0.002055
129428.643086,-0.003566,0.007626,0.000191
129428.653092,-0.000034,0.005327,0.000426
129428.663098,-0.001191,0.005967,-0.001774
129428.673104,-0.001125,0.006625,-0.002399
129428.683110,-0.004205,0.006863,-0.000663
129428.693116,-0.001998,0.006568,-0.001008
129428.703122,-0.000047,0.005923,-0.000614
129428.713128,-0.002324,0.006300,-0.000072
129428.723134,-0.000107,0.006572,-0.003298
129428.733140,-0.000341,0.006355,-0.002174
129428.743146,-0.001863,0.008180,-0.002117
129428.753152,0.000746,0.007709,-0.001307
129428.763158,-0.002023,0.006937,-0.001897
129428.773164,0.000674,0.007453,0.000093
129428.783169,0.002468,0.005763,-0.002831
129428.793175,-0.002330,0.006225,-0.001474
129428.803182,0.001299,0.005595,-0.001793
129428.813188,-0.000908,0.008918,-0.000950
129428.823194,-0.000882,0.005854,0.000153
129428.833200,-0.001033,0.006231,0.000179
129428.843206,0.000012,0.007775,-0.000016
129428.853212,-0.002289,0.009434,-0.002552
129428.863218,-0.001129,0.006433,-0.001401
129428.873224,-0.002360,0.004326,-0.001072
129428.883230,-0.001701,0.005104,0.000146
129428.893236,-0.001883,0.005846,-0.001097
129428.903242,-0.001001,0.007829,-0.000635
129428.913248,-0.000700,0.007544,-0.002947
129428.923254,0.001433,0.005358,-0.000096
129428.933260,-0.001485,0.006373,-0.002355
129428.943266,0.000513,0.005265,-0.000798
129428.953272,0.001047,0.005829,-0.003655
129428.963278,0.001305,0.006557,-0.001632
129428.973284,-0.000316,0.006045,-0.001385
129428.983290,-0.003612,0.009741,-0.003342
129428.993296,-0.002372,0.007354,-0.002561
129429.003302,-0.000394,0.005548,-0.002096
129429.013309,-0.001765,0.007442,-0.000874
129429.023315,-0.001447,0.007826,0.001183
129429.033321,-0.000135,0.006499,-0.001103
129429.043327,0.000347,0.006007,-0.002122
129429.053333,-0.000918,0.007636,-0.000756
129429.063339,-0.001441,0.006583,-0.002524
129429.073345,-0.002011,0.007295,-0.000872
129429.083351,-0.001482,0.006241,-0.001554
129429.093357,-0.000391,0.005926,-0.002288
129429.103363,-0.001191,0.006014,-0.000383
129429.113369,-0.000935,0.009031,0.001669
129429.123375,-0.001475,0.007221,-0.000587
129429.133381,-0.002805,0.005833,-0.000720
129429.143387,-0.000671,0.006483,-0.001292
129429.153393,0.000915,0.006572,-0.001701
129429.163399,0.001483,0.005499,-0.001740
129429.173405,-0.002084,0.006612,-0.000471
129429.183411,-0.001617,0.003805,0.000172
129429.193417,-0.002797,0.005632,-0.002515
129429.203424,-0.003377,0.006193,-0.001024
129429.213430,0.001454,0.005430,-0.001383
129429.223436,0.001336,0.005700,-0.000689
129429.233442,0.000590,0.006667,-0.001530
129429.243448,-0.000111,0.004710,-0.001871
129429.253454,0.000198,0.006136,0.000598
129429.263460,0.000446,0.005421,0.000509
129429.273466,0.000467,0.007347,-0.001349
129429.283472,-0.002221,0.004225,-0.003515
129429.293478,-0.004559,0.008184,-0.003627
129429.303484,-0.001691,0.005840,-0.001628
129429.313490,-0.002237,0.006933,-0.000728
129429.323496,0.000634,0.007335,-0.000818
129429.333502,-0.002002,0.007638,-0.000394
129429.343508,-0.000985,0.007392,-0.000942
129429.353514,-0.002253,0.007607,-0.000323
129429.363520,-0.003505,0.007397,-0.003964
129429.373526,-0.002261,0.007874,-0.002503
129429.383532,-0.000605,0.006809,-0.001329
129429.393538,-0.001845,0.008969,-0.001263
129429.403544,-0.001580,0.005381,-0.001694
129429.413551,-0.002451,0.004683,-0.001566
129429.423557,0.000107,0.005988,-0.000960
129429.433563,-0.000743,0.006142,-0.002258
129429.443569,-0.002411,0.007824,-0.001841
129429.453575,-0.002118,0.005322,-0.002130
129429.463581,0.001947,0.006568,-0.001165
129429.473587,-0.003698,0.005959,-0.001828
129429.483593,-0.001241,0.007588,-0.001250
129429.493599,0.000367,0.010233,-0.001315
129429.503605,-0.001573,0.006607,-0.000708
129429.513611,-0.001270,0.004890,-0.002450
129429.523617,0.000568,0.005881,-0.001303
129429.533623,0.000689,0.006235,-0.001133
129429.543629,0.000918,0.006432,-0.000677
129429.553635,0.000196,0.006097,-0.000433
129429.563641,-0.000834,0.005444,-0.000181
129429.573647,-0.001579,0.004858,-0.002922
129429.583653,-0.003510,0.007373,-0.001696
129429.593660,-0.002052,0.009033,-0.001897
129429.603666,-0.003348,0.006139,-0.002799
129429.613672,-0.000121,0.007652,-0.001264
129429.623678,-0.000071,0.007419,0.000454
129429.633684,-0.003213,0.006257,-0.000388
129429.643690,-0.000581,0.006527,-0.000415
129429.653696,-0.004662,0.004881,-0.003389
129429.663702,0.001594,0.005175,0.000533
129429.673708,0.000741,0.006713,0.000258
129429.683714,0.000493,0.005536,-0.000980
129429.693720,0.000420,0.007865,0.000922
129429.703726,-0.001466,0.007865,-0.000303
129429.713732,0.001584,0.006416,-0.002296
129429.723738,-0.004786,0.005629,-0.000096
129429.733744,-0.002947,0.009217,-0.001215
129429.743750,-0.002470,0.006703,-0.001953
129429.753756,-0.003563,0.007259,0.000148
129429.763762,-0.003347,0.007917,-0.002851
129429.773768,0.000562,0.005602,-0.000738
129429.783774,0.001501,0.007152,-0.000681
129429.793780,-0.001371,0.007178,-0.002088
129429.803786,-0.004282,0.006512,-0.002299
129429.813793,-0.003131,0.007460,0.000051
129429.823799,0.001079,0.007947,0.000030
129429.833805,-0.000512,0.007337,-0.000285
129429.843811,-0.004353,0.004258,0.000348
129429.853817,-0.002778,0.006589,0.001592
129429.863823,0.001194,0.005168,-0.002656
129429.873829,0.001565,0.005138,-0.000767
129429.883835,-0.000979,0.006252,-0.001610
129429.893841,0.000469,0.004924,-0.000139
129429.903847,-0.001462,0.003915,-0.000993
129429.913853,-0.001225,0.009706,0.000122
129429.923859,-0.003283,0.007231,-0.002428
129429.933865,-0.003197,0.005433,-0.003430
129429.943871,0.000209,0.005842,-0.000359
129429.953877,-0.001492,0.007708,-0.002968
129429.963883,-0.002503,0.005597,-0.001064
129429.973889,-0.003632,0.007440,0.000401
129429.983895,-0.001139,0.006306,-0.002357
129429.993901,0.000254,0.008949,-0.003307
129430.003908,-0.000752,0.006282,-0.002020
129430.013914,0.000473,0.007116,-0.001516
129430.023920,0.000057,0.005069,0.000370
129430.033926,-0.001924,0.006354,-0.001835
129430.043932,0.001209,0.004485,-0.001048
129430.053938,0.000563,0.008832,-0.000013
129430.063944,0.000335,0.007527,0.000308
129430.073950,-0.002098,0.007844,-0.001220
129430.083956,-0.001581,0.005911,-0.002051
129430.093962,-0.000542,0.007579,-0.001519
129430.103968,0.001438,0.007225,-0.001560
129430.113974,-0.000071,0.007230,-0.001467
129430.123980,-0.000993,0.008444,-0.000887
129430.133986,-0.003541,0.006371,-0.000722
129430.143992,0.000132,0.005351,-0.000875
129430.153998,-0.001922,0.007821,-0.000762
129430.164004,-0.000213,0.003420,-0.000960
129430.174010,-0.000678,0.006583,-0.001354
129430.184016,0.001069,0.007922,0.000268
129430.194022,-0.000477,0.007062,0.000216
129430.204029,0.000247,0.006589,-0.001188
129430.214035,-0.003501,0.003916,0.000561
129430.224041,-0.000653,0.004825,-0.003161
129430.234047,-0.003480,0.006149,-0.002414
129430.244053,-0.001737,0.005570,0.000285
129430.254059,-0.001794,0.005253,-0.001073
129430.264065,-0.002003,0.005899,-0.001129
129430.274071,0.001010,0.004766,-0.001298
129430.284077,-0.001688,0.007537,-0.001921
129430.294083,-0.004482,0.006885,-0.002234
129430.304089,-0.001880,0.008924,-0.002478
129430.314095,-0.000320,0.006534,-0.002872
129430.324101,-0.001142,0.004938,-0.002560
129430.334107,-0.000938,0.006115,-0.000692
129430.344113,0.001989,0.006059,-0.000002
129430.354119,-0.000262,0.007904,-0.003014
129430.364125,-0.001345,0.005019,0.000285
129430.374131,-0.000219,0.006653,-0.002137
129430.384137,-0.001588,0.007791,0.001057
129430.394143,0.000909,0.007772,-0.000224
129430.404150,-0.001756,0.006569,-0.002249
129430.414156,-0.000280,0.007939,0.000406
129430.424162,-0.000357,0.005027,-0.002009
129430.434168,-0.001138,0.007047,-0.000075
129430.444174,-0.001192,0.006069,-0.001214
129430.454180,-0.000419,0.007961,-0.002551
129430.464186,0.000729,0.004486,-0.002114
129430.474192,-0.000648,0.006147,-0.000504
129430.484198,0.000987,0.004906,-0.001585
129430.494204,-0.001431,0.007335,-0.002536
129430.504210,0.000501,0.005845,-0.002690
129430.514216,-0.002159,0.008887,-0.001884
129430.524222,0.000459,0.005830,-0.001127
129430.534228,-0.002585,0.006132,-0.002303
129430.544234,-0.002511,0.007956,0.000580
129430.554240,-0.002287,0.006010,-0.000692
129430.564246,-0.003543,0.006728,-0.002060
129430.574252,0.000285,0.006444,-0.000329
129430.584259,-0.000953,0.003804,-0.000345
129430.594265,-0.000074,0.008838,-0.000835
129430.604271,0.000421,0.005496,-0.001089
129430.614277,-0.001274,0.006149,-0.001030
129430.624283,-0.001393,0.008178,-0.000788
129430.634289,-0.001073,0.006055,-0.001611
129430.644295,0.000476,0.006893,-0.001849
129430.654301,-0.001966,0.006752,-0.000755
129430.664307,0.000943,0.005470,-0.001230
129430.674313,-0.000202,0.006833,-0.002013
129430.684319,-0.001233,0.006504,-0.002592
129430.694325,-0.003251,0.006580,-0.002659
129430.704331,-0.001289,0.005344,-0.001218
129430.714337,-0.001006,0.007795,-0.000783
129430.724343,-0.001065,0.006594,-0.002369
129430.734349,-0.001343,0.006625,-0.003260
129430.744355,-0.000569,0.005036,-0.001964
129430.754361,-0.001315,0.006567,-0.001260
129430.764367,0.000056,0.004817,-0.001088
129430.774373,-0.001349,0.004022,0.000057
129430.784380,0.002400,0.008229,-0.001851
129430.794386,0.000039,0.007384,-0.002241
129430.804392,-0.002141,0.006942,-0.000318
129430.814398,-0.001448,0.005506,-0.000641
129430.824404,-0.000809,0.004020,-0.004445
129430.834410,-0.003749,0.006876,-0.001181
129430.844416,0.001406,0.006787,0.000570
129430.854422,-0.001051,0.006958,-0.001413
129430.864428,0.000258,0.006146,-0.001801
129430.874434,-0.002343,0.006415,-0.000894
129430.884440,-0.004594,0.006592,-0.001857
129430.894446,-0.002765,0.006477,-0.002960
129430.904452,0.002176,0.006677,-0.001802
129430.914458,-0.002255,0.007765,-0.002855
129430.924464,-0.000528,0.006307,0.000027
129430.934470,0.000896,0.005127,-0.002342
129430.944476,0.000560,0.006399,-0.002464
129430.954482,-0.002492,0.006889,-0.002114
129430.964488,-0.001659,0.006371,-0.001666
129430.974494,-0.001593,0.007350,0.000256
129430.984501,-0.000607,0.004550,0.001594
129430.994507,-0.003106,0.007449,-0.002326
129431.004513,-0.001879,0.006154,-0.001214
129431.014519,-0.000077,0.005342,-0.001372
129431.024525,-0.001366,0.005066,-0.002385
129431.034531,0.000383,0.006354,0.000446
129431.044537,-0.000065,0.005281,0.000120
129431.054543,-0.003341,0.005474,0.000307
129431.064549,-0.000365,0.007031,-0.000493
129431.074555,0.000443,0.006233,-0.002087
129431.084561,-0.000852,0.007063,-0.004341
129431.094567,-0.002233,0.005015,-0.001371
129431.104573,0.000263,0.008593,-0.002727
129431.114579,-0.002423,0.007608,-0.001125
129431.124585,-0.000043,0.007309,-0.000274
129431.134591,0.000395,0.008464,-0.005608
129431.144597,-0.000223,0.006973,-0.002014
129431.154603,-0.003419,0.007054,0.000015
129431.164609,0.000470,0.005227,-0.000446
129431.174616,-0.002262,0.007394,-0.001990
129431.184622,-0.001359,0.006625,0.000194
129431.194628,-0.001289,0.007468,-0.000468
129431.204634,-0.002980,0.007923,-0.001262
129431.214640,0.000548,0.006202,-0.000592
129431.224646,-0.002741,0.006718,-0.001776
129431.234652,-0.001784,0.005168,-0.002227
129431.244658,-0.000590,0.008051,-0.000637
129431.254664,-0.002221,0.006306,0.001126
129431.264670,-0.000791,0.003212,0.000411
129431.274676,-0.001174,0.005405,-0.000030
129431.284682,-0.001161,0.007616,-0.000807
129431.294688,-0.001877,0.005795,-0.002173
129431.304694,-0.001997,0.006026,-0.001790
129431.314700,-0.003017,0.004975,-0.000026
129431.324706,-0.000321,0.004767,0.000370
129431.334712,-0.003130,0.007679,-0.004744
129431.344718,-0.000162,0.006777,0.000089
129431.354724,-0.001623,0.009432,-0.001837
129431.364731,-0.001310,0.006832,-0.000866
129431.374737,0.001118,0.008522,-0.001449
129431.384743,-0.000831,0.007153,-0.001752
129431.394749,-0.001223,0.006523,-0.000453
129431.404755,0.001666,0.007617,-0.001773
129431.414761,0.001281,0.007003,-0.002459
129431.424767,-0.001328,0.004863,-0.002729
129431.434773,0.000343,0.007392,-0.002322
129431.444779,-0.004148,0.006785,-0.000235
129431.454785,-0.000571,0.005277,-0.002409
129431.464791,-0.000753,0.005816,-0.002560
129431.474797,-0.001718,0.006218,-0.003657
129431.484803,-0.001709,0.003850,-0.001870
129431.494809,-0.000813,0.005368,0.001688
129431.504815,-0.001222,0.007666,-0.001429
129431.514821,-0.002913,0.006361,-0.001090
129431.524827,0.000878,0.007417,-0.001095
129431.534833,-0.001051,0.004881,-0.000031
129431.544839,0.000007,0.005828,0.001008
129431.554846,-0.002211,0.007671,-0.002176
129431.564852,0.000340,0.007837,-0.002191
129431.574858,-0.002031,0.008314,0.001039
129431.584864,-0.000886,0.005329,-0.001417
129431.594870,-0.001045,0.006883,-0.001973
129431.604876,0.000827,0.005878,-0.000140
129431.614882,-0.002210,0.006620,-0.001278
129431.624888,0.000076,0.006662,-0.000279
129431.634894,-0.000650,0.005087,-0.000227
129431.644900,-0.002092,0.008975,-0.001634
129431.654906,-0.001321,0.005201,-0.002284
129431.664912,-0.001458,0.004847,-0.002608
129431.674918,-0.002242,0.007611,-0.001643
129431.684924,-0.001444,0.007219,-0.001802
129431.694930,-0.001072,0.005289,-0.001459
129431.704936,-0.001986,0.005946,-0.001517
129431.714942,-0.001725,0.004865,-0.001750
129431.724948,-0.002108,0.006388,0.000164
129431.734954,-0.003327,0.007151,-0.004188
129431.744960,0.000278,0.008438,-0.002173
129431.754967,0.000594,0.007948,-0.002014
129431.764973,-0.001833,0.005305,-0.000627
129431.774979,-0.002166,0.006394,-0.001323
129431.784985,-0.003227,0.006006,-0.001279
129431.794991,-0.000234,0.007024,-0.001565
129431.804997,0.001518,0.004572,-0.001243
129431.815003,-0.003193,0.007366,-0.001789
129431.825009,-0.000570,0.008300,-0.002126
129431.835015,-0.001401,0.005998,0.000408
129431.845021,-0.000900,0.005388,-0.001900
129431.855027,-0.001342,0.007107,-0.002087
129431.865033,-0.000892,0.004923,-0.002328
129431.875039,0.000097,0.005334,-0.000659
129431.885045,-0.000638,0.005902,-0.000632
129431.895051,-0.000920,0.008889,0.000434
129431.905057,-0.000905,0.006381,-0.001391
129431.915063,0.000204,0.004531,-0.003726
129431.925069,0.000534,0.004665,-0.000762
129431.935075,-0.002820,0.006532,-0.000953
129431.945082,-0.002258,0.007953,-0.001994
129431.955088,-0.000028,0.005516,0.000385
129431.965094,0.000339,0.006678,-0.002759
129431.975100,-0.002966,0.006054,-0.000273
129431.985106,-0.002923,0.006976,-0.002426
129431.995112,-0.001680,0.007248,-0.000704
129432.005118,0.000231,0.008356,-0.002120
129432.015124,-0.001691,0.008079,-0.001960
129432.025130,-0.000974,0.008655,-0.001238
129432.035136,-0.001470,0.007961,-0.001527
129432.045142,-0.001509,0.006123,0.000233
129432.055148,-0.001297,0.009422,0.000108
129432.065154,-0.002571,0.007229,0.000873
129432.075160,0.000478,0.006613,-0.001312
129432.085166,-0.002188,0.005989,-0.002353
129432.095172,0.000337,0.006723,-0.001118
129432.105178,-0.001884,0.006435,0.000328
129432.115184,-0.002394,0.008298,-0.001445
129432.125190,0.001758,0.005537,-0.000055
129432.135197,-0.000191,0.006412,-0.001362
129432.145203,-0.000535,0.008563,-0.001567
129432.155209,0.000017,0.006447,-0.000966
129432.165215,-0.001682,0.006712,-0.002575
129432.175221,-0.001142,0.006264,-0.002585
129432.185227,-0.001729,0.005081,-0.000706
129432.195233,0.001180,0.008104,-0.003667
129432.205239,-0.002827,0.006279,-0.001074
129432.215245,0.001660,0.004341,-0.002074
129432.225251,-0.001254,0.005904,-0.001756
129432.235257,-0.003104,0.003750,-0.002267
129432.245263,-0.000136,0.003837,-0.000385
129432.255269,-0.001373,0.008534,0.000274
129432.265275,-0.002877,0.006304,-0.001737
129432.275281,-0.000949,0.004957,0.000213
129432.285287,0.000389,0.008480,-0.000011
129432.295293,-0.003265,0.005900,-0.001678
129432.305299,-0.003610,0.006626,-0.002963
129432.315306,-0.002303,0.006929,-0.001932
129432.325312,-0.001356,0.007528,-0.001555
129432.335318,-0.003531,0.005281,-0.000711
129432.345324,-0.001307,0.005204,-0.003443
129432.355330,0.000534,0.004976,-0.000685
129432.365336,0.000443,0.004854,0.000411
129432.375342,-0.001646,0.007624,-0.001498
129432.385348,0.000600,0.007457,-0.001885
129432.395354,0.000797,0.003759,-0.000142
129432.405360,-0.000304,0.006510,-0.001149
129432.415366,-0.002086,0.007268,-0.001149
129432.425372,-0.001685,0.004325,0.000261
129432.435378,0.000846,0.006541,-0.001214
129432.445384,-0.001984,0.007440,-0.000897
129432.455390,-0.000210,0.007848,-0.000623
129432.465396,0.000129,0.006817,0.000164
129432.475402,-0.003290,0.008954,-0.002558
129432.485408,0.001940,0.005890,-0.002392
129432.495414,-0.000436,0.007409,0.001086
129432.505421,0.001587,0.007670,0.000115
129432.515427,-0.002103,0.008480,-0.001246
129432.525433,-0.000715,0.007919,-0.001478
129432.535439,0.000059,0.005564,-0.001050
129432.545445,0.000451,0.007393,-0.000770
129432.555451,-0.002067,0.007984,-0.002416
129432.565457,-0.000671,0.005610,-0.000773
129432.575463,0.000319,0.004094,-0.001430
129432.585469,-0.001046,0.007749,-0.004733
129432.595475,-0.000778,0.004090,-0.000923
129432.605481,-0.002502,0.008955,0.001158
129432.615487,-0.002366,0.007158,-0.000171
129432.625493,-0.001122,0.007691,0.000658
129432.635499,-0.002637,0.007785,-0.002867
129432.645505,0.000592,0.007698,-0.001502
129432.655511,-0.001386,0.008773,-0.003386
129432.665517,-0.001206,0.002918,-0.001442
129432.675523,0.000581,0.005577,-0.002056
129432.685529,0.000234,0.006511,-0.000609
129432.695536,-0.001313,0.006798,-0.000135
129432.705542,-0.002513,0.005278,-0.001652
129432.715548,-0.001850,0.005958,-0.002092
129432.725554,-0.002456,0.006665,0.000527
129432.735560,-0.000575,0.006120,-0.001895
129432.745566,0.000988,0.005157,-0.001021
129432.755572,-0.000632,0.007887,-0.002278
129432.765578,-0.001416,0.007913,0.001107
129432.775584,-0.000565,0.008717,-0.000700
129432.785590,-0.001926,0.008362,-0.003691
129432.795596,0.000427,0.005949,-0.002182
129432.805602,-0.002929,0.006723,-0.000787
129432.815608,0.001168,0.005772,-0.001326
129432.825614,-0.000139,0.007621,-0.001631
129432.835620,-0.001014,0.003902,0.000496
129432.845626,-0.003225,0.007938,-0.002798
129432.855632,-0.001427,0.005407,-0.000615
129432.865638,-0.004665,0.006155,-0.000652
129432.875645,-0.000069,0.008974,-0.001720
129432.885651,-0.001373,0.005829,-0.001258
129432.895657,-0.003441,0.006087,-0.002088
129432.905663,-0.001567,0.004062,0.000378
129432.915669,-0.002051,0.004666,-0.000505
129432.925675,-0.002561,0.006784,-0.000648
129432.935681,0.000237,0.008585,-0.000830
129432.945687,0.000794,0.006912,-0.000527
129432.955693,-0.002484,0.006128,-0.002127
129432.965699,0.002008,0.004057,-0.000172
129432.975705,0.000749,0.008447,-0.000163
129432.985711,0.001590,0.006922,-0.002734
129432.995717,-0.001514,0.005467,0.000287
129433.005723,-0.003146,0.007543,-0.000178
129433.015729,-0.001968,0.008979,-0.001876
129433.025735,-0.000367,0.007300,-0.000738
129433.035741,-0.000785,0.005426,-0.003033
129433.045747,-0.000913,0.006010,-0.000642
129433.055753,-0.001458,0.003801,-0.002384
129433.065760,-0.000985,0.007615,-0.002210
129433.075766,-0.001880,0.007598,-0.001313
129433.085772,-0.003601,0.004565,-0.001494
129433.095778,-0.002588,0.007503,-0.001567
129433.105784,0.000369,0.005345,-0.001187
129433.115790,-0.002688,0.008026,-0.001522
129433.125796,-0.002287,0.004193,0.000240
129433.135802,0.000568,0.005861,-0.001459
129433.145808,-0.001732,0.006077,-0.002325
129433.155814,0.000454,0.006286,-0.002149
129433.165820,-0.003333,0.006786,-0.000549
129433.175826,0.000507,0.006837,-0.000134
129433.185832,-0.000658,0.007911,-0.000345
129433.195838,-0.002558,0.006424,-0.004556
129433.205844,0.000027,0.006039,0.001324
129433.215850,0.000546,0.005371,0.001724
129433.225856,-0.000523,0.007596,-0.004082
129433.235862,-0.000515,0.006828,-0.001254
129433.245869,0.002683,0.006112,-0.003967
129433.255875,-0.001629,0.006254,0.000133
129433.265881,-0.001015,0.006812,-0.000072
129433.275887,-0.000598,0.007247,-0.003653
129433.285893,-0.001549,0.008688,0.000014
129433.295899,-0.001199,0.006107,-0.001540
129433.305905,0.001340,0.006725,-0.001031
129433.315911,-0.003018,0.007886,-0.000924
129433.325917,-0.002759,0.006230,-0.002170
129433.335923,-0.003441,0.008909,-0.002740
129433.345929,0.000234,0.008235,-0.000875
129433.355935,-0.001943,0.006018,-0.001705
129433.365941,0.000894,0.004622,0.000120
129433.375947,-0.000755,0.006178,-0.002230
129433.385953,-0.000444,0.006751,-0.002531
129433.395959,-0.002811,0.009802,-0.002044
129433.405965,-0.000498,0.006336,-0.001496
129433.415971,-0.004652,0.009196,-0.002395
129433.425977,0.000077,0.007621,-0.001188
129433.435984,-0.002993,0.007207,-0.000910
129433.445990,-0.000162,0.005600,-0.000883
129433.455996,-0.001096,0.008091,-0.002125
129433.466002,0.001660,0.008984,-0.001658
129433.476008,-0.001819,0.006949,-0.001390
129433.486014,-0.001472,0.008327,-0.001418
129433.496020,-0.002842,0.009101,-0.001940
129433.506026,-0.001276,0.007779,-0.001899
129433.516032,-0.001033,0.004354,0.000200
129433.526038,-0.001524,0.004887,-0.003050
129433.536044,-0.001546,0.005377,0.000015
129433.546050,-0.000661,0.006863,-0.002117
129433.556056,-0.001377,0.006366,-0.002079
129433.566062,-0.002271,0.007354,-0.001518
129433.576068,-0.000697,0.005618,0.000440
129433.586074,0.000433,0.007388,-0.000630
129433.596080,0.000017,0.008909,-0.001671
129433.606086,0.001524,0.007470,-0.001108
129433.616092,-0.001992,0.007155,0.000317
129433.626099,-0.002654,0.007439,0.000133
129433.636105,-0.001596,0.007257,-0.001132
129433.646111,-0.000656,0.008563,-0.001329
129433.656117,-0.001101,0.007978,0.000004
129433.666123,-0.003063,0.006660,0.000333
129433.676129,-0.000469,0.007204,-0.000799
129433.686135,-0.000953,0.002154,-0.001194
129433.696141,-0.001055,0.007968,-0.000708
129433.706147,-0.002072,0.006869,-0.001218
129433.716153,-0.001288,0.006239,0.000172
129433.726159,-0.001177,0.007575,-0.002425
129433.736165,-0.000525,0.003828,-0.001639
129433.746171,-0.002280,0.007698,-0.000526
129433.756177,0.000042,0.007099,-0.002633
129433.766183,-0.001405,0.006569,0.001165
129433.776189,0.000423,0.006947,-0.000399
129433.786195,-0.003667,0.002793,0.000475
129433.796201,0.000688,0.006110,-0.002572
129433.806208,-0.000562,0.004969,-0.000091
