39623.002728,0.017654,-0.997635,0.000732
39623.012734,0.016922,-0.997482,-0.001846
39623.022740,0.015198,-0.998627,-0.001678
39623.032746,0.016129,-0.997391,-0.001099
39623.042751,0.018997,-0.998291,-0.000473
39623.052757,0.016388,-0.997238,0.000153
39623.062763,0.014847,-0.996170,-0.002014
39623.072769,0.015778,-0.997360,-0.002121
39623.082775,0.017441,-0.997650,-0.000351
39623.092781,0.014893,-0.997482,-0.001373
39623.102787,0.014999,-0.996368,-0.001862
39623.112793,0.018234,-0.997360,-0.000580
39623.122798,0.017502,-0.997360,-0.002579
39623.132804,0.014038,-0.998001,-0.001251
39623.142810,0.016357,-0.995972,-0.001053
39623.152816,0.015320,-0.996338,0.000046
39623.162822,0.015015,-0.997299,-0.002213
39623.172828,0.015945,-0.997498,-0.002960
39623.182834,0.015228,-0.996826,-0.000778
39623.192840,0.015701,-0.998505,-0.000519
39623.202845,0.017532,-0.998306,-0.000168
39623.212851,0.017105,-0.997269,-0.000381
39623.222857,0.016556,-0.997269,-0.001221
39623.232863,0.015427,-0.997437,-0.001648
39623.242869,0.016190,-0.997849,-0.001526
39623.252875,0.015854,-0.998917,0.000214
39623.262881,0.015762,-0.997574,-0.001831
39623.272886,0.014145,-0.998154,-0.001129
39623.282892,0.015656,-0.998459,-0.001740
39623.292898,0.016754,-0.997147,-0.001907
39623.302904,0.015594,-0.997772,-0.001740
39623.312910,0.014832,-0.996735,-0.000351
39623.322916,0.015579,-0.997787,-0.000549
39623.332922,0.016602,-0.997696,-0.001770
39623.342928,0.016632,-0.997192,-0.001923
39623.352933,0.014740,-0.997421,-0.000046
39623.362939,0.015823,-0.998886,-0.001389
39623.372945,0.016434,-0.996704,-0.001007
39623.382951,0.017166,-0.995331,-0.001587
39623.392957,0.017365,-0.997742,-0.000946
39623.402963,0.017838,-0.996658,-0.001907
39623.412969,0.015594,-0.996338,-0.001694
39623.422974,0.014984,-0.996979,-0.000305
39623.432980,0.014709,-0.997849,-0.000381
39623.442986,0.016846,-0.997131,-0.001373
39623.452992,0.016968,-0.997040,-0.002014
39623.462998,0.016235,-0.996750,-0.000565
39623.473004,0.016418,-0.997238,-0.001251
39623.483010,0.014954,-0.996857,-0.002151
39623.493016,0.015732,-0.996933,-0.000687
39623.503021,0.016602,-0.996902,-0.001785
39623.513027,0.017609,-0.996765,-0.000870
39623.523033,0.015106,-0.998123,-0.001541
39623.533039,0.016281,-0.997620,-0.001846
39623.543045,0.015640,-0.997986,-0.001053
39623.553051,0.014038,-0.998215,-0.001083
39623.563057,0.015213,-0.996674,-0.002731
39623.573062,0.015930,-0.996841,-0.001205
39623.583068,0.015579,-0.997147,-0.001694
39623.593074,0.016022,-0.997253,-0.000534
39623.603080,0.016861,-0.997223,-0.000900
39623.613086,0.015045,-0.998230,-0.001724
39623.623092,0.015717,-0.997574,-0.001297
39623.633098,0.015869,-0.997772,-0.002121
39623.643104,0.016830,-0.997528,-0.003296
39623.653109,0.016220,-0.997269,-0.002014
39623.663115,0.018158,-0.997391,-0.000748
39623.673121,0.016785,-0.997864,-0.001007
39623.683127,0.015976,-0.998337,-0.001953
39623.693133,0.017487,-0.997055,-0.002533
39623.703139,0.016418,-0.997925,-0.001328
39623.713145,0.016342,-0.996552,-0.002625
39623.723151,0.015060,-0.997391,-0.001541
39623.733156,0.016281,-0.997757,-0.001251
39623.743162,0.016205,-0.998520,-0.003769
39623.753168,0.015472,-0.996887,-0.002075
39623.763174,0.016052,-0.997070,-0.002518
39623.773180,0.015961,-0.997177,-0.001938
39623.783186,0.016876,-0.997208,-0.000061
39623.793192,0.016953,-0.997864,-0.000259
39623.803197,0.016296,-0.998077,0.000122
39623.813203,0.016159,-0.997650,-0.001419
39623.823209,0.015579,-0.997131,-0.002106
39623.833215,0.014801,-0.997391,-0.002243
39623.843221,0.017075,-0.996719,-0.000824
39623.853227,0.016907,-0.997421,-0.001678
39623.863233,0.015594,-0.997543,-0.000397
39623.873239,0.016235,-0.997162,-0.000580
39623.883244,0.015915,-0.996628,-0.000244
39623.893250,0.016510,-0.995941,-0.001358
39623.903256,0.016327,-0.997223,-0.001144
39623.913262,0.015259,-0.997498,-0.000885
39623.923268,0.016403,-0.996597,-0.002045
39623.933274,0.016266,-0.997269,-0.002106
39623.943280,0.014862,-0.998550,-0.001694
39623.953286,0.015518,-0.997986,-0.000992
39623.963291,0.016174,-0.996368,-0.001373
39623.973297,0.014587,-0.995789,-0.001251
39623.983303,0.015961,-0.998474,0.000900
39623.993309,0.015442,-0.998444,-0.000916
39624.003315,0.015900,-0.996674,-0.000824
39624.013321,0.016815,-0.997772,-0.002945
39624.023327,0.015961,-0.996567,-0.002014
39624.033333,0.014557,-0.997833,-0.001495
39624.043338,0.017639,-0.996674,-0.003159
39624.053344,0.015778,-0.996658,-0.001373
39624.063350,0.015854,-0.997177,-0.000504
39624.073356,0.015839,-0.997589,-0.002121
39624.083362,0.015213,-0.996933,-0.002060
39624.093368,0.015533,-0.996872,-0.000748
39624.103374,0.015793,-0.997269,-0.002106
39624.113380,0.015823,-0.997040,-0.001297
39624.123385,0.015167,-0.996872,-0.001144
39624.133391,0.015961,-0.997833,-0.003021
39624.143397,0.015884,-0.997009,-0.002777
39624.153403,0.016891,-0.997086,-0.000839
39624.163409,0.014435,-0.995285,-0.000931
39624.173415,0.017838,-0.996750,-0.000397
39624.183421,0.016937,-0.996613,-0.001160
39624.193426,0.017166,-0.996048,-0.002045
39624.203432,0.016388,-0.998444,-0.001129
39624.213438,0.016678,-0.997452,-0.002335
39624.223444,0.016846,-0.995926,-0.001434
39624.233450,0.015411,-0.996078,-0.002670
39624.243456,0.017715,-0.997360,-0.000748
39624.253462,0.016449,-0.997742,-0.000687
39624.263468,0.016983,-0.996552,-0.002670
39624.273473,0.016586,-0.997070,-0.002670
39624.283479,0.015564,-0.997864,-0.000305
39624.293485,0.014450,-0.995926,-0.002350
39624.303491,0.016556,-0.996918,-0.001129
39624.313497,0.017212,-0.997757,-0.000839
39624.323503,0.014496,-0.996399,-0.000946
39624.333509,0.015915,-0.996750,-0.000504
39624.343514,0.015121,-0.997803,-0.002335
39624.353520,0.017288,-0.997849,-0.000198
39624.363526,0.015366,-0.997864,-0.001740
39624.373532,0.015823,-0.997696,-0.001053
39624.383538,0.016861,-0.996613,-0.001007
39624.393544,0.016769,-0.998627,-0.001740
39624.403550,0.015488,-0.997894,-0.001831
39624.413556,0.016739,-0.996948,-0.001160
39624.423561,0.017181,-0.997223,-0.000900
39624.433567,0.016281,-0.998657,-0.001083
39624.443573,0.016068,-0.998093,-0.002213
39624.453579,0.016266,-0.998230,-0.001602
39624.463585,0.015991,-0.997177,-0.002411
39624.473591,0.015808,-0.997665,-0.002258
39624.483597,0.016876,-0.997360,-0.001678
39624.493603,0.017212,-0.998795,-0.002625
39624.503608,0.015503,-0.998169,-0.002594
39624.513614,0.016144,-0.998398,-0.002167
39624.523620,0.015274,-0.996918,-0.001450
39624.533626,0.016464,-0.996582,-0.002747
39624.543632,0.016830,-0.996399,-0.002502
39624.553638,0.016373,-0.998169,-0.002441
39624.563644,0.015686,-0.997406,-0.001205
39624.573650,0.015900,-0.997452,-0.000458
39624.583655,0.016571,-0.997070,-0.001785
39624.593661,0.016144,-0.997162,-0.000778
39624.603667,0.015640,-0.998154,-0.002426
39624.613673,0.015778,-0.996674,-0.001541
39624.623679,0.016953,-0.997589,-0.001434
39624.633685,0.015121,-0.996597,-0.001846
39624.643691,0.017014,-0.997055,-0.004547
39624.653697,0.016037,-0.997437,-0.002838
39624.663702,0.016113,-0.996460,-0.000931
39624.673708,0.014969,-0.997498,-0.001862
39624.683714,0.015213,-0.996353,-0.002029
39624.693720,0.015686,-0.996872,-0.001205
39624.703726,0.016098,-0.996384,-0.002060
39624.713732,0.016022,-0.997818,-0.002960
39624.723738,0.016403,-0.998535,-0.001801
39624.733743,0.015823,-0.997971,-0.002289
39624.743749,0.014709,-0.995804,-0.000565
39624.753755,0.015900,-0.996033,-0.000839
39624.763761,0.016846,-0.998169,-0.001297
39624.773767,0.016098,-0.998047,-0.001968
39624.783773,0.017761,-0.999100,-0.002548
39624.793779,0.016891,-0.996872,0.000229
39624.803785,0.016663,-0.997925,-0.000931
39624.813790,0.016052,-0.997238,-0.000595
39624.823796,0.016144,-0.997299,-0.002792
39624.833802,0.014908,-0.998077,-0.002182
39624.843808,0.014771,-0.997910,-0.001968
39624.853814,0.015900,-0.997330,-0.001526
39624.863820,0.014832,-0.996353,-0.000427
39624.873826,0.015106,-0.997498,-0.001816
39624.883832,0.014603,-0.997513,-0.002914
39624.893837,0.015579,-0.997345,-0.000137
39624.903843,0.015533,-0.997391,-0.000595
39624.913849,0.014481,-0.996933,-0.001526
39624.923855,0.015533,-0.997009,-0.003021
39624.933861,0.015167,-0.997833,-0.000214
39624.943867,0.016479,-0.997147,-0.000092
39624.953873,0.015976,-0.996841,0.000565
39624.963879,0.015656,-0.997879,-0.001190
39624.973884,0.016602,-0.998154,-0.001984
39624.983890,0.013657,-0.997421,-0.000717
39624.993896,0.016983,-0.997192,-0.001450
39625.003902,0.016830,-0.997208,-0.002487
39625.013908,0.016510,-0.996643,-0.002243
39625.023914,0.017059,-0.995911,-0.002625
39625.033920,0.014923,-0.996872,-0.002228
39625.043926,0.016800,-0.996384,-0.001465
39625.053931,0.014389,-0.996597,-0.001419
39625.063937,0.015778,-0.998337,-0.002060
39625.073943,0.017212,-0.998749,-0.001144
39625.083949,0.016327,-0.998535,0.000244
39625.093955,0.016205,-0.997650,-0.000839
39625.103961,0.016708,-0.996170,-0.003586
39625.113967,0.016205,-0.996353,-0.001938
39625.123972,0.015549,-0.997177,-0.002090
39625.133978,0.014435,-0.996841,-0.002167
39625.143984,0.015106,-0.998672,-0.001221
39625.153990,0.016541,-0.997757,-0.001205
39625.163996,0.016403,-0.997253,-0.001221
39625.174002,0.014984,-0.997131,-0.001068
39625.184008,0.014297,-0.997879,-0.001007
39625.194014,0.015778,-0.997253,-0.002548
39625.204019,0.015411,-0.997208,-0.001953
39625.214025,0.015045,-0.997086,-0.000458
39625.224031,0.015030,-0.997101,-0.000458
39625.234037,0.014786,-0.997330,-0.001205
39625.244043,0.015427,-0.996475,-0.001205
39625.254049,0.016556,-0.996689,-0.000992
39625.264055,0.014435,-0.996597,-0.001816
39625.274061,0.014633,-0.996521,-0.001083
39625.284066,0.016571,-0.997498,-0.002426
39625.294072,0.017258,-0.999100,-0.001297
39625.304078,0.015137,-0.998199,-0.002213
39625.314084,0.016815,-0.998138,-0.001129
39625.324090,0.017014,-0.997345,-0.001373
39625.334096,0.015625,-0.996826,-0.001587
39625.344102,0.016632,-0.997604,-0.001541
39625.354108,0.015167,-0.996780,-0.000031
39625.364113,0.015442,-0.997177,-0.000763
39625.374119,0.016647,-0.998291,-0.001465
39625.384125,0.016205,-0.997162,0.000320
39625.394131,0.015625,-0.997330,-0.001740
39625.404137,0.015198,-0.997360,-0.001190
39625.414143,0.016098,-0.996628,-0.001541
39625.424149,0.017654,-0.996262,-0.002213
39625.434155,0.015625,-0.996536,-0.001526
39625.444160,0.015228,-0.996857,-0.001328
39625.454166,0.016357,-0.997818,-0.002182
39625.464172,0.014206,-0.997360,-0.002762
39625.474178,0.014801,-0.996994,-0.001541
39625.484184,0.016449,-0.998016,-0.001038
39625.494190,0.015228,-0.997345,-0.001114
39625.504196,0.015213,-0.998398,-0.001129
39625.514202,0.015350,-0.998489,-0.001678
39625.524207,0.014847,-0.998276,-0.001709
39625.534213,0.015564,-0.996841,-0.000610
39625.544219,0.015320,-0.996521,-0.002960
39625.554225,0.015015,-0.997528,-0.002258
39625.564231,0.014008,-0.997498,-0.002960
39625.574237,0.016068,-0.996292,-0.001495
39625.584243,0.016846,-0.996750,-0.001495
39625.594248,0.015961,-0.997177,-0.001053
39625.604254,0.015625,-0.996765,-0.002075
39625.614260,0.015533,-0.997345,-0.000748
39625.624266,0.015457,-0.997757,-0.001297
39625.634272,0.015961,-0.996780,-0.001877
39625.644278,0.017044,-0.997269,-0.002869
39625.654284,0.016891,-0.997574,-0.001617
39625.664290,0.015106,-0.997498,-0.000610
39625.674295,0.015823,-0.997681,-0.001694
39625.684301,0.016891,-0.997513,-0.002914
39625.694307,0.017410,-0.996658,-0.001541
39625.704313,0.014084,-0.997696,-0.002670
39625.714319,0.015991,-0.996689,-0.001053
39625.724325,0.016739,-0.999634,-0.001831
39625.734331,0.016281,-0.998535,-0.001709
39625.744337,0.015182,-0.996613,-0.002548
39625.754342,0.015121,-0.997849,-0.002243
39625.764348,0.015518,-0.998535,-0.001068
39625.774354,0.016586,-0.997116,-0.002686
39625.784360,0.016357,-0.997345,-0.000610
39625.794366,0.016754,-0.997314,-0.001480
39625.804372,0.015182,-0.997284,-0.001923
39625.814378,0.016891,-0.999115,-0.000671
39625.824384,0.015457,-0.996017,-0.001968
39625.834389,0.015137,-0.997009,-0.001038
39625.844395,0.015030,-0.996323,-0.001312
39625.854401,0.017746,-0.996506,-0.001251
39625.864407,0.017639,-0.997833,-0.000549
39625.874413,0.015472,-0.997971,-0.001602
39625.884419,0.015869,-0.997253,-0.002716
39625.894425,0.015244,-0.996506,0.000076
39625.904431,0.014053,-0.996124,-0.001587
39625.914436,0.014328,-0.997742,-0.002029
39625.924442,0.015228,-0.996887,-0.002182
39625.934448,0.016159,-0.998093,-0.001083
39625.944454,0.016006,-0.996384,-0.000275
39625.954460,0.015976,-0.997543,0.000214
39625.964466,0.015640,-0.997604,-0.000137
39625.974472,0.015686,-0.996445,-0.002029
39625.984478,0.015930,-0.997864,-0.002365
39625.994483,0.017044,-0.997604,-0.000900
39626.004489,0.016052,-0.997604,-0.001892
39626.014495,0.016495,-0.997040,-0.001999
39626.024501,0.016769,-0.997192,-0.001831
39626.034507,0.015747,-0.997131,-0.001572
39626.044513,0.016052,-0.997269,-0.001923
39626.054519,0.016083,-0.997910,-0.002045
39626.064525,0.015823,-0.997360,-0.000961
39626.074530,0.016891,-0.996536,-0.001175
39626.084536,0.017090,-0.996521,-0.001221
39626.094542,0.015305,-0.997299,-0.001266
39626.104548,0.016342,-0.997467,-0.000305
39626.114554,0.016220,-0.997635,-0.000931
39626.124560,0.015305,-0.997162,0.000641
39626.134566,0.015259,-0.998169,-0.001968
39626.144572,0.014984,-0.997055,-0.001358
39626.154577,0.014679,-0.997421,-0.000809
39626.164583,0.014923,-0.997772,-0.000641
39626.174589,0.017242,-0.997940,-0.001877
39626.184595,0.016785,-0.996384,-0.001724
39626.194601,0.017303,-0.997086,-0.000839
39626.204607,0.015137,-0.997894,-0.001312
39626.214613,0.016785,-0.997208,-0.001297
39626.224618,0.015060,-0.998352,-0.002579
39626.234624,0.015244,-0.998062,-0.000778
39626.244630,0.016281,-0.997177,-0.000198
39626.254636,0.016159,-0.996323,-0.000870
39626.264642,0.015076,-0.997131,-0.001572
39626.274648,0.015762,-0.996628,-0.000641
39626.284654,0.016113,-0.997162,-0.002625
39626.294660,0.016525,-0.997726,-0.001205
39626.304666,0.017410,-0.998016,-0.000946
39626.314671,0.015091,-0.998093,-0.000961
39626.324677,0.016281,-0.998291,-0.001343
39626.334683,0.016342,-0.998383,-0.000946
39626.344689,0.015991,-0.996841,-0.002090
39626.354695,0.014771,-0.997818,-0.000580
39626.364701,0.017212,-0.997879,-0.000732
39626.374707,0.016571,-0.997940,-0.002380
39626.384713,0.015396,-0.998459,-0.001450
39626.394718,0.017380,-0.998123,-0.002289
39626.404724,0.016632,-0.999313,-0.001907
39626.414730,0.016266,-0.996704,-0.001968
39626.424736,0.014496,-0.997147,-0.001755
39626.434742,0.014389,-0.998306,-0.000809
39626.444748,0.016312,-0.998093,0.000320
39626.454754,0.015381,-0.996902,-0.001831
39626.464759,0.015610,-0.996445,-0.000565
39626.474765,0.016083,-0.996246,-0.001083
39626.484771,0.016312,-0.997925,-0.002274
39626.494777,0.016220,-0.999863,0.000549
39626.504783,0.017670,-0.998337,-0.000473
39626.514789,0.016632,-0.996948,-0.001175
39626.524795,0.016663,-0.996582,-0.000870
39626.534801,0.014465,-0.997589,-0.001205
39626.544807,0.014679,-0.998108,-0.002319
39626.554812,0.014648,-0.997040,-0.001328
39626.564818,0.016037,-0.996002,-0.001709
39626.574824,0.015686,-0.996918,-0.001236
39626.584830,0.016678,-0.996902,-0.001556
39626.594836,0.016403,-0.999115,-0.001190
39626.604842,0.016418,-0.997894,0.000046
39626.614848,0.016861,-0.996689,0.000168
39626.624853,0.016281,-0.997742,-0.000717
39626.634859,0.015305,-0.997467,-0.002121
39626.644865,0.017029,-0.996902,-0.002945
39626.654871,0.016830,-0.996796,-0.001343
39626.664877,0.016281,-0.998566,-0.001892
39626.674883,0.014297,-0.997314,-0.002060
39626.684889,0.016663,-0.996964,-0.000656
39626.694895,0.016296,-0.998566,-0.000290
39626.704900,0.016556,-0.998383,-0.000397
39626.714906,0.015274,-0.997101,-0.001724
39626.724912,0.015762,-0.997894,-0.002686
39626.734918,0.017120,-0.997955,-0.001999
39626.744924,0.015213,-0.997681,-0.001389
39626.754930,0.015518,-0.998581,-0.000824
39626.764936,0.016754,-0.998337,-0.000412
39626.774942,0.015991,-0.997528,-0.000854
39626.784948,0.017487,-0.996552,-0.002930
39626.794953,0.014816,-0.996948,-0.001862
39626.804959,0.015411,-0.997055,-0.001526
39626.814965,0.015564,-0.997314,-0.002197
39626.824971,0.015366,-0.997040,-0.001846
39626.834977,0.015152,-0.998428,-0.001587
39626.844983,0.014801,-0.996918,-0.000458
39626.854989,0.016693,-0.997101,-0.001114
39626.864995,0.014816,-0.996506,-0.001709
39626.875000,0.015976,-0.996582,-0.003250
39626.885006,0.015305,-0.997192,-0.002686
39626.895012,0.016174,-0.997238,-0.002182
39626.905018,0.016266,-0.996887,-0.001114
39626.915024,0.015350,-0.997650,-0.002258
39626.925030,0.015350,-0.996231,-0.000320
39626.935036,0.016785,-0.996704,-0.001160
39626.945042,0.017166,-0.997437,0.000229
39626.955047,0.016190,-0.997314,0.000168
39626.965053,0.015793,-0.997192,-0.002899
39626.975059,0.016708,-0.995804,-0.001541
39626.985065,0.016159,-0.996506,0.000626
39626.995071,0.015701,-0.997299,-0.000504
39627.005077,0.014969,-0.998581,-0.002213
39627.015083,0.015854,-0.997864,-0.001770
39627.025089,0.016769,-0.997147,-0.000381
39627.035094,0.014969,-0.997253,-0.001022
39627.045100,0.016724,-0.997772,-0.001205
39627.055106,0.016769,-0.997559,-0.000793
39627.065112,0.015717,-0.996872,-0.002502
39627.075118,0.016449,-0.997360,-0.002335
39627.085124,0.016785,-0.997070,-0.001846
39627.095130,0.016327,-0.997955,-0.001755
39627.105136,0.016129,-0.998474,-0.001099
39627.115141,0.015427,-0.997498,-0.001312
39627.125147,0.015991,-0.996658,-0.000702
39627.135153,0.015503,-0.996338,-0.002182
39627.145159,0.015045,-0.997772,-0.002625
39627.155165,0.017380,-0.998215,-0.002182
39627.165171,0.016525,-0.999222,-0.002701
39627.175177,0.013748,-0.998306,-0.000900
39627.185183,0.016479,-0.996857,-0.000778
39627.195188,0.016205,-0.997726,0.000046
39627.205194,0.017517,-0.997757,-0.001328
39627.215200,0.015793,-0.997208,0.000275
39627.225206,0.014114,-0.996979,-0.002319
39627.235212,0.016281,-0.997452,-0.002502
39627.245218,0.016907,-0.996078,-0.001938
39627.255224,0.015747,-0.997162,-0.001465
39627.265230,0.017120,-0.996872,-0.002518
39627.275235,0.016937,-0.998123,-0.001709
39627.285241,0.015991,-0.998306,-0.001144
39627.295247,0.017654,-0.997696,-0.000778
39627.305253,0.015579,-0.996597,-0.000900
39627.315259,0.015060,-0.996964,-0.001907
39627.325265,0.014954,-0.998489,-0.001450
39627.335271,0.015121,-0.997726,-0.000076
39627.345277,0.015381,-0.996719,-0.000458
39627.355282,0.016891,-0.996979,-0.001404
39627.365288,0.016373,-0.995865,-0.001648
39627.375294,0.014450,-0.997849,-0.000931
39627.385300,0.014282,-0.997116,-0.001007
39627.395306,0.016739,-0.998032,-0.001740
39627.405312,0.016525,-0.997589,-0.002060
39627.415318,0.016861,-0.997467,-0.003281
39627.425324,0.017410,-0.997147,-0.002502
39627.435329,0.015961,-0.996857,-0.000534
39627.445335,0.016571,-0.996201,-0.000610
39627.455341,0.015915,-0.996704,-0.000977
39627.465347,0.015305,-0.997879,-0.002319
39627.475353,0.014526,-0.998169,-0.002075
39627.485359,0.015930,-0.998535,-0.001068
39627.495365,0.017654,-0.997894,-0.000793
39627.505371,0.016418,-0.996124,-0.000885
39627.515376,0.015274,-0.997879,-0.002426
39627.525382,0.015137,-0.997452,-0.001816
39627.535388,0.016083,-0.996811,-0.001114
39627.545394,0.014755,-0.997192,-0.001038
39627.555400,0.015686,-0.996201,-0.000458
39627.565406,0.016556,-0.998032,-0.000717
39627.575412,0.015259,-0.999649,-0.001801
39627.585418,0.017639,-0.998688,-0.001694
39627.595423,0.018158,-0.997604,-0.002701
39627.605429,0.017365,-0.998535,-0.003113
39627.615435,0.015106,-0.997604,-0.001602
39627.625441,0.015656,-0.996536,-0.001984
39627.635447,0.017288,-0.997437,-0.002350
39627.645453,0.017761,-0.997787,-0.000870
39627.655459,0.015106,-0.998474,-0.002380
39627.665465,0.016083,-0.998108,-0.002151
39627.675471,0.015366,-0.996902,-0.001923
39627.685476,0.014526,-0.998703,-0.002365
39627.695482,0.016434,-0.997818,0.000244
39627.705488,0.017136,-0.997910,-0.001083
39627.715494,0.015259,-0.996201,-0.004059
39627.725500,0.015274,-0.995773,-0.000992
39627.735506,0.015701,-0.996658,-0.001938
39627.745512,0.014542,-0.998825,-0.001114
39627.755517,0.015442,-0.998535,-0.000107
39627.765523,0.015717,-0.997055,-0.000854
39627.775529,0.015472,-0.997116,-0.001999
39627.785535,0.015686,-0.997055,-0.000443
39627.795541,0.016571,-0.997299,-0.001511
39627.805547,0.015564,-0.998077,-0.000793
39627.815553,0.015396,-0.998169,-0.001068
39627.825559,0.016617,-0.998245,-0.002579
39627.835565,0.018570,-0.997391,-0.001999
39627.845570,0.017532,-0.998032,-0.001465
39627.855576,0.016251,-0.996811,-0.001312
39627.865582,0.016830,-0.997818,-0.001083
39627.875589,0.016953,-0.997498,-0.000778
39627.885595,0.015793,-0.997086,-0.001724
39627.895601,0.014648,-0.997131,-0.001389
39627.905607,0.015594,-0.997650,-0.001389
39627.915613,0.015900,-0.997162,-0.001480
39627.925618,0.016510,-0.997681,0.000137
39627.935624,0.016113,-0.997269,-0.002151
39627.945630,0.016800,-0.997528,-0.000809
39627.955636,0.016403,-0.997223,-0.001373
39627.965642,0.016403,-0.997238,-0.002319
39627.975648,0.017197,-0.996399,-0.001480
39627.985654,0.015396,-0.997559,-0.002014
39627.995660,0.016174,-0.998123,-0.000153
39628.005665,0.016495,-0.996490,-0.002304
39628.015671,0.017532,-0.997330,-0.001114
39628.025677,0.015274,-0.999283,-0.001038
39628.035683,0.016113,-0.998260,-0.002136
39628.045689,0.015915,-0.997101,-0.001770
39628.055695,0.015884,-0.999466,-0.001434
39628.065701,0.015686,-0.997055,-0.003738
39628.075707,0.015137,-0.995850,-0.001572
39628.085712,0.015472,-0.997253,-0.000854
39628.095718,0.016922,-0.995773,-0.001266
39628.105724,0.017685,-0.996780,-0.001572
39628.115730,0.016052,-0.998474,-0.000687
39628.125736,0.016327,-0.998123,-0.001724
39628.135742,0.015091,-0.997528,-0.001312
39628.145748,0.016144,-0.997345,-0.001877
39628.155754,0.015152,-0.997528,-0.000641
39628.165760,0.014908,-0.997116,-0.002014
39628.175765,0.015732,-0.996902,-0.001205
39628.185771,0.014847,-0.997711,-0.000824
39628.195777,0.015594,-0.996262,-0.003769
39628.205783,0.015259,-0.997604,-0.002106
39628.215789,0.017914,-0.997635,-0.000900
39628.225795,0.016754,-0.997742,-0.001450
39628.235801,0.016342,-0.997833,-0.000092
39628.245807,0.016037,-0.998047,-0.001038
39628.255812,0.015594,-0.998108,-0.000641
39628.265818,0.016327,-0.998611,-0.002121
39628.275824,0.015472,-0.998016,-0.002060
39628.285830,0.015793,-0.997787,-0.001205
39628.295836,0.016083,-0.997650,-0.002335
39628.305842,0.014404,-0.998428,-0.001846
39628.315848,0.015305,-0.997864,-0.000748
39628.325854,0.014648,-0.996262,-0.002350
39628.335859,0.015869,-0.996933,-0.000961
39628.345865,0.015854,-0.996338,-0.000122
39628.355871,0.015793,-0.997238,-0.001282
39628.365877,0.016464,-0.998352,0.000214
39628.375883,0.014496,-0.997314,-0.002090
39628.385889,0.014420,-0.997040,-0.001755
39628.395895,0.015915,-0.997360,-0.002380
39628.405901,0.017899,-0.997620,-0.001877
39628.415906,0.016174,-0.998169,-0.001572
39628.425912,0.015305,-0.997314,-0.001953
39628.435918,0.015289,-0.997360,-0.002335
39628.445924,0.015335,-0.995544,-0.002258
39628.455930,0.016479,-0.996155,-0.001709
39628.465936,0.017044,-0.998062,-0.001648
39628.475942,0.015350,-0.997559,-0.000763
39628.485948,0.016098,-0.997040,-0.001175
39628.495953,0.014679,-0.998001,-0.002243
39628.505959,0.014618,-0.998596,-0.001114
39628.515965,0.016846,-0.997055,-0.002655
39628.525971,0.015305,-0.997192,-0.001526
39628.535977,0.015808,-0.998962,-0.000671
39628.545983,0.018219,-0.999100,-0.000381
39628.555989,0.016098,-0.996994,-0.001389
39628.565995,0.016785,-0.997101,-0.001541
39628.576001,0.017349,-0.996704,-0.002258
39628.586006,0.016571,-0.996552,-0.001923
39628.596012,0.016327,-0.997696,-0.001007
39628.606018,0.017334,-0.997391,-0.000305
39628.616024,0.017090,-0.997238,-0.000992
39628.626030,0.016617,-0.997116,-0.000900
39628.636036,0.017578,-0.997696,-0.001999
39628.646042,0.017456,-0.996643,-0.000366
39628.656048,0.016068,-0.998657,-0.001465
39628.666053,0.014282,-0.998184,-0.002548
39628.676059,0.015640,-0.997406,-0.002167
39628.686065,0.016693,-0.997589,-0.000931
39628.696071,0.016891,-0.997208,-0.002289
39628.706077,0.016281,-0.997513,-0.001099
39628.716083,0.016342,-0.997513,-0.001694
39628.726089,0.014954,-0.997406,-0.002823
39628.736095,0.016159,-0.997452,-0.001236
39628.746100,0.016068,-0.998535,-0.001862
39628.756106,0.015045,-0.998138,-0.001724
39628.766112,0.015823,-0.996567,-0.002335
39628.776118,0.015640,-0.996857,-0.001114
39628.786124,0.015228,-0.997589,-0.000717
39628.796130,0.016647,-0.997574,-0.002670
39628.806136,0.016541,-0.998306,-0.001862
39628.816142,0.016434,-0.996674,-0.000443
39628.826148,0.015167,-0.996582,-0.001465
39628.836153,0.016266,-0.996643,-0.002304
39628.846159,0.016068,-0.996872,-0.002899
39628.856165,0.014786,-0.997040,-0.001160
39628.866171,0.013687,-0.998169,-0.000778
39628.876177,0.015625,-0.995972,-0.000702
39628.886183,0.014557,-0.996552,-0.000992
39628.896189,0.014832,-0.998016,-0.002502
39628.906195,0.016022,-0.997284,-0.001205
39628.916200,0.015305,-0.996521,-0.001389
39628.926206,0.015656,-0.997849,-0.002533
39628.936212,0.015457,-0.998260,-0.001724
39628.946218,0.016968,-0.997070,-0.000412
39628.956224,0.015808,-0.996277,-0.001282
39628.966230,0.015808,-0.996628,-0.002991
39628.976236,0.015564,-0.996353,-0.001007
39628.986242,0.015472,-0.998093,-0.001144
39628.996247,0.018112,-0.997665,-0.000763
39629.006253,0.015915,-0.996140,-0.001984
39629.016259,0.016403,-0.996857,-0.001816
39629.026265,0.016174,-0.997803,-0.000443
39629.036271,0.014709,-0.997604,0.000671
39629.046277,0.015549,-0.997787,-0.001495
39629.056283,0.017120,-0.998108,-0.003220
39629.066289,0.016632,-0.998291,-0.000687
39629.076295,0.014282,-0.997864,-0.001495
39629.086300,0.016190,-0.995865,-0.001022
