39582.805618,0.020685,0.006266,-0.002493,0.019220,-0.999815,-0.001037,-0.002924,0.002943,-0.010742,207.223862
39582.815624,0.012783,0.004813,-0.003536,0.019256,-0.999814,-0.000826,0.002991,0.001096,-0.000913,207.222641
39582.825629,0.010153,-0.001350,0.000190,0.019276,-0.999814,-0.000698,0.006526,0.002194,0.006710,207.222824
39582.835635,0.000388,-0.003803,0.002596,0.019263,-0.999814,-0.000629,0.005869,0.002668,0.012394,207.223633
39582.845641,-0.006090,-0.006155,0.005660,0.019215,-0.999815,-0.000678,0.003917,0.000273,0.015250,207.224426
39582.855647,-0.020211,-0.006495,0.004812,0.019155,-0.999816,-0.000829,-0.002493,0.000213,0.013906,207.224548
39582.865652,-0.021353,-0.003174,0.001621,0.019096,-0.999817,-0.001062,-0.005881,0.001511,0.006631,207.224258
39582.875658,-0.016665,0.001589,0.000356,0.019081,-0.999817,-0.001281,-0.008324,0.000672,-0.002900,207.223709
39582.885664,-0.004379,0.001222,-0.003501,0.019089,-0.999817,-0.001401,-0.008011,0.004318,-0.012882,207.222946
39582.895669,0.010112,0.006606,-0.004362,0.019139,-0.999816,-0.001372,-0.006566,0.004790,-0.016984,207.223999
39582.905675,0.014647,0.005369,-0.000742,0.019170,-0.999815,-0.001241,-0.003178,0.005171,-0.013636,207.223312
39582.915681,0.018308,0.003728,-0.001454,0.019198,-0.999815,-0.001039,0.000212,0.003432,-0.008437,207.223007
39582.925687,0.017912,0.000825,-0.000010,0.019205,-0.999815,-0.000835,0.002783,0.003142,-0.002064,207.222809
39582.935692,0.013107,-0.004635,0.002156,0.019192,-0.999816,-0.000681,0.003147,0.003600,0.006083,207.223053
39582.945698,0.000713,-0.006063,0.004622,0.019155,-0.999816,-0.000614,0.000834,0.001632,0.012867,207.223648
39582.955704,-0.012131,-0.005646,0.002251,0.019123,-0.999817,-0.000672,-0.002033,-0.000091,0.014954,207.224533
39582.965710,-0.021900,-0.003019,0.002752,0.019080,-0.999818,-0.000855,-0.004371,-0.000579,0.012802,207.224121
39582.975715,-0.022501,0.001125,0.001173,0.019052,-0.999818,-0.001116,-0.007379,0.000489,0.007662,207.222214
39582.985721,-0.015090,0.002283,-0.002389,0.019058,-0.999818,-0.001324,-0.006088,0.002854,-0.003605,207.221344
39582.995727,-0.001419,0.003146,-0.001886,0.019077,-0.999817,-0.001416,-0.004383,0.004074,-0.010867,207.220703
39583.005732,0.008741,0.002494,0.000620,0.019095,-0.999817,-0.001376,-0.000830,0.003891,-0.014859,207.220734
39583.015738,0.015313,0.000823,-0.000148,0.019108,-0.999817,-0.001245,0.001369,0.004898,-0.014411,207.219940
39583.025744,0.017895,0.000739,-0.001603,0.019119,-0.999817,-0.001039,0.001236,0.003372,-0.008345,207.220596
39583.035750,0.017540,0.002352,0.001683,0.019114,-0.999817,-0.000833,0.001363,0.003326,-0.000510,207.220215
39583.045755,0.008923,-0.001603,0.000665,0.019081,-0.999818,-0.000676,-0.001671,0.002808,0.006322,207.218948
39583.055761,-0.003716,-0.001916,0.001366,0.019064,-0.999818,-0.000642,-0.002828,0.001237,0.014207,207.218430
39583.065767,-0.013846,0.001629,-0.000995,0.019047,-0.999818,-0.000731,-0.004505,-0.000960,0.015609,207.217712
39583.075773,-0.019801,0.003530,-0.002166,0.019042,-0.999818,-0.000926,-0.005233,-0.000594,0.011531,207.216904
39583.085778,-0.019462,-0.001895,0.000272,0.019046,-0.999818,-0.001163,-0.003741,0.001908,0.004780,207.216461
39583.095784,-0.011073,-0.001444,-0.000969,0.019055,-0.999817,-0.001341,-0.001523,0.004151,-0.005144,207.217682
39583.105790,-0.001989,-0.001645,-0.000016,0.019064,-0.999817,-0.001423,-0.000463,0.006119,-0.012172,207.218994
39583.115796,0.008432,0.000608,0.000892,0.019059,-0.999817,-0.001394,0.000472,0.003922,-0.014460,207.219513
39583.125801,0.014086,-0.000378,0.000741,0.019049,-0.999818,-0.001261,-0.000158,0.003312,-0.013906,207.219345
39583.135807,0.017830,-0.000740,0.000355,0.019038,-0.999818,-0.001085,-0.001826,0.002595,-0.006896,207.219116
39583.145813,0.016231,0.003154,-0.000141,0.019023,-0.999819,-0.000877,-0.003261,0.001894,-0.000771,207.218994
39583.155818,0.008865,0.001275,-0.000305,0.019018,-0.999819,-0.000725,-0.004842,0.000292,0.007759,207.217545
39583.165824,-0.003822,0.000813,-0.000911,0.019025,-0.999819,-0.000704,-0.003995,0.001558,0.012972,207.217194
39583.175830,-0.015596,0.002973,-0.000420,0.019034,-0.999819,-0.000812,-0.004050,0.000688,0.013705,207.217209
39583.185836,-0.020977,0.001488,-0.000167,0.019039,-0.999818,-0.001005,-0.001278,0.001909,0.009992,207.216934
39583.195841,-0.017528,-0.000652,0.001329,0.019034,-0.999818,-0.001213,0.000589,0.002229,0.003243,207.217194
39583.205847,-0.008633,-0.003408,-0.000049,0.019022,-0.999818,-0.001359,0.001379,0.002885,-0.007277,207.218231
39583.215853,-0.000825,-0.005196,0.000152,0.019009,-0.999818,-0.001413,-0.000576,0.003328,-0.012457,207.219666
39583.225859,0.008414,-0.000440,0.001313,0.018987,-0.999819,-0.001367,-0.003332,0.001940,-0.011909,207.219543
39583.235864,0.010901,-0.001001,-0.000574,0.018980,-0.999819,-0.001258,-0.003813,0.003222,-0.011880,207.219696
39583.245870,0.015875,-0.000795,0.000990,0.018968,-0.999820,-0.001087,-0.004472,0.002307,-0.006085,207.219818
39583.255876,0.012563,0.003476,-0.003630,0.018979,-0.999819,-0.000908,-0.005048,0.002612,0.001274,207.219650
39583.265882,0.006990,0.003589,-0.000947,0.018997,-0.999819,-0.000801,-0.003219,0.001788,0.008324,207.218994
39583.275887,-0.001682,0.003647,-0.003756,0.019026,-0.999819,-0.000772,-0.002897,0.000582,0.012003,207.218994
39583.285893,-0.012849,0.001848,-0.002970,0.019049,-0.999818,-0.000862,-0.001410,0.000642,0.009376,207.218948
39583.295899,-0.017132,0.000365,-0.000073,0.019049,-0.999818,-0.001032,0.000986,0.001024,0.008402,207.218506
39583.305904,-0.013338,-0.004712,0.002597,0.019027,-0.999818,-0.001202,0.003968,0.004045,0.002026,207.217728
39583.315910,-0.006620,-0.004466,0.000663,0.019010,-0.999818,-0.001326,0.000812,0.003145,-0.004793,207.218414
39583.325916,-0.001574,-0.004834,0.003606,0.018989,-0.999819,-0.001376,-0.001518,0.003710,-0.010129,207.219772
39583.335922,0.005117,0.002082,0.001464,0.018960,-0.999819,-0.001337,-0.005533,0.004275,-0.011023,207.218979
39583.345927,0.011941,0.002550,-0.002539,0.018960,-0.999820,-0.001228,-0.006356,0.003634,-0.009636,207.218597
39583.355933,0.012872,0.003146,-0.000078,0.018980,-0.999819,-0.001073,-0.006696,0.001879,-0.003871,207.217941
39583.365939,0.012032,0.003300,-0.002770,0.019000,-0.999819,-0.000928,-0.006000,0.003146,0.001065,207.217300
39583.375945,0.003519,0.003195,-0.002672,0.019031,-0.999819,-0.000834,-0.003269,0.003771,0.006770,207.216324
39583.385950,-0.003947,0.002217,-0.003261,0.019066,-0.999818,-0.000821,0.001854,0.001695,0.011090,207.216675
39583.395956,-0.013089,-0.002296,0.002535,0.019083,-0.999817,-0.000919,0.003210,0.000611,0.010654,207.217911
39583.405962,-0.012028,-0.006362,0.004863,0.019057,-0.999818,-0.001057,0.004319,0.000932,0.006718,207.218536
39583.415968,-0.012571,-0.005964,0.003291,0.019014,-0.999818,-0.001202,0.002119,0.000780,0.002194,207.218918
39583.425973,-0.005974,-0.003896,0.003378,0.018970,-0.999819,-0.001313,0.000119,0.003787,-0.005691,207.219376
39583.435979,-0.002028,0.000055,0.002779,0.018933,-0.999820,-0.001365,-0.005353,0.002887,-0.008905,207.218369
39583.445985,0.005028,-0.000654,-0.002147,0.018915,-0.999820,-0.001340,-0.008066,0.003498,-0.008685,207.217590
39583.455991,0.010469,0.002314,-0.002858,0.018941,-0.999820,-0.001241,-0.007818,0.003513,-0.008281,207.217896
39583.465996,0.013300,0.004570,-0.003220,0.018967,-0.999820,-0.001108,-0.006714,0.002490,-0.005194,207.216156
39583.476002,0.010469,0.002538,-0.001540,0.018985,-0.999819,-0.000970,-0.001911,0.002947,0.001565,207.215759
39583.486008,0.003343,0.000592,-0.002011,0.019006,-0.999819,-0.000877,-0.000772,0.001055,0.005821,207.215942
39583.496013,-0.002472,-0.001567,0.002595,0.019000,-0.999819,-0.000867,0.003628,0.000735,0.009259,207.215714
39583.506019,-0.011295,-0.000725,0.000910,0.018988,-0.999819,-0.000952,0.003153,0.001482,0.009284,207.215729
39583.516025,-0.011452,-0.006970,0.004507,0.018929,-0.999820,-0.001068,0.002006,0.002109,0.007355,207.214722
39583.526031,-0.011624,-0.001839,0.000899,0.018894,-0.999821,-0.001204,-0.002857,0.001499,0.002684,207.215485
39583.536036,-0.010121,-0.000636,-0.000824,0.018875,-0.999821,-0.001309,-0.006332,0.001774,-0.002414,207.215393
39583.546042,0.000060,0.000211,-0.002094,0.018881,-0.999821,-0.001368,-0.005865,0.002247,-0.006643,207.215195
39583.556048,0.006410,0.002701,-0.001627,0.018893,-0.999821,-0.001348,-0.006518,0.003315,-0.009745,207.215118
39583.566054,0.009537,0.002646,-0.002081,0.018907,-0.999820,-0.001262,-0.005357,0.001484,-0.009113,207.213989
39583.576059,0.014307,0.004655,-0.002159,0.018944,-0.999820,-0.001128,-0.000725,0.002811,-0.005296,207.214264
39583.586065,0.011078,0.001389,-0.001790,0.018961,-0.999820,-0.000991,-0.000162,0.002719,-0.000397,207.214081
39583.596071,0.004964,-0.000459,-0.000813,0.018981,-0.999819,-0.000907,0.004136,0.001376,0.005439,207.215363
39583.606077,-0.003107,-0.002113,0.002023,0.018971,-0.999820,-0.000894,0.003841,0.000781,0.007546,207.216171
39583.616082,-0.008418,-0.005222,0.001950,0.018941,-0.999820,-0.000968,0.000148,0.002429,0.007835,207.216736
39583.626088,-0.009933,-0.002133,0.002228,0.018923,-0.999820,-0.001059,-0.002535,0.001423,0.007788,207.218369
39583.636094,-0.010432,-0.000734,0.001364,0.018897,-0.999821,-0.001172,-0.004508,0.002766,0.003277,207.218033
39583.646100,-0.005709,-0.000736,-0.000106,0.018876,-0.999821,-0.001266,-0.004640,0.002583,-0.004318,207.216965
39583.656105,-0.000952,0.003199,-0.001734,0.018891,-0.999821,-0.001327,-0.006745,0.003193,-0.008011,207.216980
39583.666111,0.002004,0.002115,-0.001223,0.018911,-0.999820,-0.001311,-0.006460,0.003986,-0.009919,207.216003
39583.676117,0.009771,0.004261,-0.000618,0.018933,-0.999820,-0.001232,-0.001950,0.004260,-0.008000,207.215302
39583.686122,0.013417,0.000579,0.000932,0.018939,-0.999820,-0.001113,0.000257,0.004337,-0.004166,207.213882
39583.696128,0.009834,-0.000018,-0.000284,0.018931,-0.999820,-0.000977,0.002767,0.001865,-0.000732,207.213928
39583.706134,0.005319,-0.003029,-0.001374,0.018936,-0.999820,-0.000887,0.002549,0.002018,0.003969,207.214706
39583.716140,-0.003013,-0.001266,0.001261,0.018929,-0.999820,-0.000858,0.000220,0.001865,0.007129,207.215469
39583.726145,-0.007968,-0.000091,-0.000421,0.018905,-0.999821,-0.000921,-0.000029,0.001637,0.008352,207.214813
39583.736151,-0.008760,-0.000560,-0.000924,0.018894,-0.999821,-0.001024,-0.003956,0.003346,0.006350,207.214935
39583.746157,-0.014113,0.000367,0.000277,0.018892,-0.999821,-0.001153,-0.004366,0.001682,0.001199,207.215210
39583.756163,-0.008247,0.000459,-0.001928,0.018907,-0.999821,-0.001278,-0.002870,0.001865,-0.002171,207.215790
39583.766168,0.000620,0.002678,0.001633,0.018920,-0.999820,-0.001341,-0.004805,0.002536,-0.007174,207.216141
39583.776174,0.004389,0.002184,-0.000406,0.018917,-0.999820,-0.001313,-0.000545,0.002399,-0.008865,207.215378
39583.786180,0.009928,-0.000094,0.001230,0.018914,-0.999820,-0.001246,-0.002038,0.002521,-0.008612,207.215103
39583.796186,0.009789,0.000401,0.001575,0.018912,-0.999821,-0.001113,0.000589,0.003193,-0.004029,207.215240
39583.806191,0.006638,-0.000747,0.000976,0.018899,-0.999821,-0.001005,0.000357,0.002186,0.000090,207.214874
39583.816197,0.001926,-0.002097,0.000127,0.018898,-0.999821,-0.000953,-0.001045,0.002384,0.004813,207.215057
39583.826203,-0.003275,-0.000756,0.002416,0.018893,-0.999821,-0.000945,-0.002169,0.001225,0.008376,207.216171
39583.836208,-0.007406,-0.000510,0.000592,0.018874,-0.999821,-0.001008,-0.002502,0.001439,0.007905,207.214996
39583.846214,-0.010816,0.000502,-0.000566,0.018867,-0.999821,-0.001103,-0.003090,0.002537,0.006185,207.214859
39583.856220,-0.011184,-0.000840,-0.000244,0.018869,-0.999821,-0.001221,-0.002802,0.002415,0.000885,207.215332
39583.866226,-0.006016,-0.001516,-0.000853,0.018880,-0.999821,-0.001321,-0.001897,0.002934,-0.003532,207.216095
39583.876231,0.000101,0.001164,0.001104,0.018879,-0.999821,-0.001363,-0.001454,0.002766,-0.006220,207.216293
39583.886237,0.007259,-0.001987,0.001544,0.018871,-0.999821,-0.001316,-0.000392,0.004002,-0.009716,207.215866
39583.896243,0.010339,0.000983,-0.000699,0.018861,-0.999821,-0.001210,-0.001176,0.003361,-0.007350,207.215775
39583.906249,0.012320,0.002409,0.002609,0.018846,-0.999822,-0.001081,-0.001344,0.004079,-0.004244,207.214951
39583.916254,0.007673,0.001572,0.000432,0.018836,-0.999822,-0.000964,-0.002692,0.001913,0.001605,207.213577
39583.926260,0.000023,0.002230,-0.000964,0.018828,-0.999822,-0.000921,-0.003447,0.000158,0.005850,207.212631
39583.936266,-0.002210,-0.000313,0.001657,0.018830,-0.999822,-0.000943,-0.001877,0.001150,0.007230,207.212387
39583.946272,-0.009799,0.000174,-0.000668,0.018834,-0.999822,-0.000997,-0.002538,0.002279,0.006948,207.212463
39583.956277,-0.012898,-0.000824,0.000105,0.018831,-0.999822,-0.001103,-0.000459,0.002035,0.005009,207.212234
39583.966283,-0.009404,-0.000955,0.001748,0.018825,-0.999822,-0.001235,0.001210,0.002889,0.001326,207.212372
39583.976289,-0.004945,-0.002626,-0.000720,0.018823,-0.999822,-0.001320,0.001395,0.003682,-0.002449,207.212936
39583.986295,0.004663,-0.003288,0.003668,0.018806,-0.999822,-0.001349,-0.000496,0.004003,-0.006814,207.213196
39583.996300,0.006683,-0.001237,0.002686,0.018783,-0.999823,-0.001297,-0.002257,0.002493,-0.008499,207.212814
39584.006306,0.010249,0.000635,0.002313,0.018742,-0.999824,-0.001196,-0.002888,0.002814,-0.006784,207.211151
39584.016312,0.008273,-0.001709,0.000179,0.018728,-0.999824,-0.001083,-0.003134,0.002571,-0.000992,207.210022
39584.026317,0.008131,0.002823,-0.002933,0.018733,-0.999824,-0.001001,-0.005992,0.002082,0.002908,207.209915
39584.036323,-0.000277,-0.000415,-0.001369,0.018747,-0.999824,-0.000944,-0.004922,0.003516,0.004560,207.209946
39584.046329,-0.002913,0.000316,-0.002093,0.018763,-0.999824,-0.000955,-0.002131,0.002372,0.005548,207.210480
39584.056335,-0.007530,0.001502,0.001166,0.018766,-0.999823,-0.001009,-0.000410,0.002341,0.004732,207.210007
39584.066340,-0.010693,-0.002338,0.000695,0.018758,-0.999824,-0.001108,0.002207,0.002158,0.003702,207.209625
39584.076346,-0.006502,-0.001011,0.002122,0.018738,-0.999824,-0.001225,0.000991,0.001838,0.000462,207.209030
39584.086352,-0.002007,-0.003630,0.003622,0.018719,-0.999824,-0.001286,0.000278,0.002174,-0.003123,207.209335
39584.096358,0.002946,-0.003250,0.000203,0.018706,-0.999824,-0.001300,-0.002379,0.003257,-0.005582,207.209381
39584.106363,0.005811,-0.001607,0.001257,0.018685,-0.999825,-0.001248,-0.002846,0.002754,-0.005298,207.209946
39584.116369,0.006574,0.001165,-0.002074,0.018678,-0.999825,-0.001181,-0.003236,0.003670,-0.005441,207.209641
39584.126375,0.007850,0.002314,-0.001172,0.018687,-0.999825,-0.001088,-0.005991,0.001351,-0.003566,207.209229
39584.136381,0.003166,0.003462,-0.001371,0.018704,-0.999825,-0.001013,-0.003797,0.001946,0.001501,207.208206
39584.146386,-0.002545,0.001359,-0.000398,0.018723,-0.999824,-0.000992,-0.001557,0.001793,0.004380,207.208054
39584.156392,-0.002505,-0.000363,0.001715,0.018722,-0.999824,-0.001016,0.002136,0.002128,0.004357,207.207291
39584.166398,-0.005111,-0.001201,-0.000451,0.018707,-0.999824,-0.001048,0.002869,0.002586,0.006465,207.206345
39584.176404,-0.006786,-0.004074,0.001924,0.018683,-0.999825,-0.001124,0.002618,0.003456,0.004176,207.206360
39584.186409,-0.005006,-0.004437,0.002807,0.018665,-0.999825,-0.001202,-0.000003,0.002526,0.000286,207.206741
39584.196415,-0.004581,-0.000779,0.003133,0.018652,-0.999825,-0.001266,-0.001913,0.003426,-0.004105,207.207153
39584.206421,0.000028,-0.001208,-0.002454,0.018638,-0.999825,-0.001284,-0.002402,0.002328,-0.004453,207.206696
39584.216427,0.005451,0.000522,0.000125,0.018627,-0.999826,-0.001255,-0.004193,0.002847,-0.006283,207.205963
39584.226432,0.008433,-0.000436,-0.002086,0.018632,-0.999826,-0.001191,-0.003068,0.003915,-0.005233,207.205368
39584.236438,0.005697,0.003184,-0.003020,0.018658,-0.999825,-0.001113,-0.004452,0.002099,-0.001161,207.206116
39584.246444,0.004589,-0.001084,-0.001319,0.018689,-0.999825,-0.001058,-0.004422,0.001641,0.002142,207.206726
39584.256449,0.001641,0.000048,0.000674,0.018702,-0.999825,-0.001017,-0.000300,0.001213,0.003016,207.206955
39584.266455,-0.004151,-0.000441,0.000282,0.018691,-0.999825,-0.001032,0.002351,0.002526,0.005167,207.206558
39584.276461,-0.006730,-0.002936,0.001971,0.018680,-0.999825,-0.001080,0.001813,0.001427,0.005841,207.207184
39584.286467,-0.008710,-0.001339,0.001421,0.018654,-0.999825,-0.001152,-0.000084,0.001641,0.004585,207.206802
39584.296472,-0.005656,-0.002579,0.003096,0.018626,-0.999826,-0.001239,-0.001902,0.002160,0.001148,207.206329
39584.306478,-0.002558,-0.000909,0.001541,0.018612,-0.999826,-0.001294,-0.005077,0.003091,-0.003055,207.206421
39584.316484,0.002606,0.001612,-0.000790,0.018606,-0.999826,-0.001294,-0.004019,0.003656,-0.005481,207.205582
39584.326490,0.003911,0.002788,0.000301,0.018610,-0.999826,-0.001265,-0.004022,0.002389,-0.004763,207.204300
39584.336495,0.005314,0.002535,-0.003077,0.018622,-0.999826,-0.001216,-0.001898,0.002054,-0.004140,207.204025
39584.346501,0.008167,0.001610,-0.002373,0.018647,-0.999825,-0.001134,-0.001374,0.004159,-0.002773,207.204330
39584.356507,0.003066,0.000585,-0.000584,0.018651,-0.999825,-0.001061,-0.000371,0.002236,0.001320,207.203857
39584.366513,0.000029,-0.000765,0.000893,0.018650,-0.999825,-0.001039,0.001065,0.001397,0.003206,207.203903
39584.376518,-0.001920,-0.001352,0.001115,0.018660,-0.999825,-0.001041,-0.000593,0.001702,0.005130,207.205429
39584.386524,-0.004581,-0.001441,0.000325,0.018637,-0.999826,-0.001080,-0.000891,0.001672,0.004544,207.205139
39584.396530,-0.007602,-0.003239,0.002375,0.018620,-0.999826,-0.001133,-0.001271,0.001764,0.002689,207.205978
39584.406536,-0.008046,-0.001836,-0.001325,0.018614,-0.999826,-0.001217,-0.001738,0.002863,0.000149,207.206802
39584.416541,-0.004570,0.000921,-0.000461,0.018606,-0.999826,-0.001291,-0.004232,0.004434,-0.001349,207.206650
39584.426547,-0.004737,0.000175,0.000021,0.018604,-0.999826,-0.001336,-0.003254,0.003198,-0.003623,207.206085
39584.436553,0.005878,0.002287,-0.000234,0.018605,-0.999826,-0.001328,-0.003086,0.003275,-0.004867,207.205597
39584.446559,0.006849,0.000570,-0.001195,0.018621,-0.999826,-0.001266,-0.000921,0.002817,-0.005265,207.205994
39584.456564,0.005488,0.004580,-0.000667,0.018625,-0.999826,-0.001203,0.000296,0.001581,-0.002474,207.204758
39584.466570,0.004425,0.000964,-0.000942,0.018634,-0.999826,-0.001138,-0.001316,0.001596,0.000955,207.204178
39584.476576,0.001591,-0.002105,0.001675,0.018631,-0.999826,-0.001108,-0.000016,0.002160,0.002969,207.204422
39584.486582,-0.002939,-0.000403,0.001415,0.018615,-0.999826,-0.001120,-0.001205,0.001627,0.005774,207.203781
39584.496587,-0.004918,0.001335,0.001423,0.018595,-0.999826,-0.001169,-0.003290,0.001993,0.005090,207.202377
39584.506593,-0.007772,0.000539,-0.000222,0.018585,-0.999827,-0.001233,-0.004517,0.002543,0.004438,207.201813
39584.516599,-0.004654,0.001140,-0.001769,0.018584,-0.999826,-0.001297,-0.003478,0.002588,-0.000123,207.201370
39584.526604,-0.003977,0.002609,-0.000716,0.018601,-0.999826,-0.001333,-0.003723,0.002786,-0.002680,207.201859
39584.536610,-0.000633,0.000667,-0.001069,0.018614,-0.999826,-0.001350,-0.003126,0.003885,-0.005654,207.201309
39584.546616,0.005140,0.000413,-0.000552,0.018620,-0.999826,-0.001321,-0.001835,0.003122,-0.005469,207.201035
39584.556622,0.004420,-0.002381,0.000659,0.018625,-0.999826,-0.001262,-0.000375,0.002908,-0.003285,207.201553
39584.566627,0.005740,0.000362,0.000310,0.018619,-0.999826,-0.001205,0.000576,0.003778,-0.001755,207.201691
39584.576633,0.006290,-0.000032,-0.000170,0.018608,-0.999826,-0.001133,-0.000984,0.002405,0.001118,207.201004
39584.586639,0.000984,-0.001588,-0.001075,0.018606,-0.999826,-0.001091,-0.002157,0.000315,0.003823,207.201569
39584.596645,-0.002819,-0.000839,0.000654,0.018599,-0.999826,-0.001090,-0.003768,0.001780,0.004447,207.201523
