38865.268006,-0.002239,0.002960,-0.000470,0.008046,-0.999842,-0.015824,-0.001805,0.002391,0.001557,207.145721
38865.278012,0.001350,-0.000995,-0.001248,0.008047,-0.999843,-0.015819,-0.003576,0.004146,0.001507,207.145401
38865.288018,0.001497,0.000746,0.002476,0.008042,-0.999843,-0.015812,-0.001511,0.003657,0.000217,207.145126
38865.298024,-0.001586,0.000734,-0.001408,0.008032,-0.999843,-0.015818,0.000055,0.001826,-0.000173,207.144852
38865.308030,0.001243,-0.002882,-0.000581,0.008036,-0.999843,-0.015805,-0.001459,0.004024,-0.000080,207.145370
38865.318035,0.000346,-0.000259,0.000393,0.008020,-0.999843,-0.015791,-0.001459,0.002758,0.000548,207.144714
38865.328041,-0.002239,0.000583,0.000522,0.008005,-0.999843,-0.015796,-0.001504,0.002041,0.002383,207.144333
38865.338047,-0.002406,-0.001552,0.000406,0.008001,-0.999843,-0.015821,0.000117,0.002223,0.000348,207.143768
38865.348053,0.002071,-0.002066,-0.000105,0.007996,-0.999843,-0.015829,-0.000825,0.002696,0.001257,207.144165
38865.358059,0.002506,0.001927,0.001069,0.007989,-0.999843,-0.015817,-0.001306,0.003597,0.000543,207.143387
38865.368065,0.000899,0.000328,0.001621,0.007986,-0.999843,-0.015807,-0.001745,0.002819,0.002364,207.142883
38865.378071,0.001474,-0.000407,-0.000136,0.007975,-0.999843,-0.015794,-0.001689,0.002956,0.001253,207.142487
38865.388077,0.001189,0.002011,0.000315,0.007971,-0.999844,-0.015783,-0.000266,0.003384,0.000707,207.141510
38865.398083,-0.001511,-0.000464,-0.000355,0.007976,-0.999844,-0.015785,-0.000149,0.001919,-0.000191,207.141296
38865.408088,-0.002441,0.001829,0.000341,0.007974,-0.999843,-0.015797,-0.001230,0.002071,0.000737,207.140900
38865.418094,0.000684,0.001185,-0.000657,0.007980,-0.999843,-0.015800,-0.001205,0.001552,0.001258,207.140305
38865.428100,0.002017,-0.000160,-0.000218,0.007985,-0.999843,-0.015797,-0.001272,0.003078,0.000690,207.139679
38865.438106,-0.000032,0.000090,-0.000093,0.007985,-0.999843,-0.015791,-0.000828,0.001903,0.000731,207.139511
38865.448112,0.000128,0.001094,-0.001104,0.007985,-0.999843,-0.015790,-0.000676,0.002392,0.000943,207.139450
38865.458118,0.001262,0.000229,-0.000519,0.007987,-0.999844,-0.015782,0.000420,0.002804,-0.000926,207.138702
38865.468124,0.000992,0.003002,-0.000367,0.008003,-0.999844,-0.015769,-0.000633,0.001141,-0.000299,207.139343
38865.478130,0.001244,0.001847,-0.000930,0.008011,-0.999844,-0.015769,-0.000854,0.001141,0.000434,207.139374
38865.488136,-0.001025,0.001889,-0.000240,0.008010,-0.999844,-0.015770,-0.001571,0.001141,-0.000007,207.139099
38865.498141,0.000508,-0.000625,-0.000276,0.008015,-0.999843,-0.015768,-0.000767,0.001278,0.000631,207.138779
38865.508147,0.000667,0.001856,0.001505,0.008011,-0.999844,-0.015759,-0.000092,0.001736,0.002178,207.138474
38865.518153,-0.001513,-0.001903,-0.000196,0.008008,-0.999843,-0.015773,-0.001965,0.001110,0.002269,207.137726
38865.528159,-0.002078,0.000927,-0.000337,0.008020,-0.999843,-0.015789,-0.002802,0.001445,0.001812,207.138702
38865.538165,0.003321,-0.002108,-0.000420,0.008033,-0.999843,-0.015793,-0.002433,0.003612,0.001267,207.140198
38865.548171,-0.000300,0.000440,-0.000660,0.008039,-0.999843,-0.015787,-0.001722,0.003536,0.001123,207.140396
38865.558177,0.000902,0.000649,-0.000631,0.008036,-0.999843,-0.015790,-0.000132,0.003063,0.000790,207.139221
38865.568183,0.000378,0.000494,-0.001580,0.008044,-0.999843,-0.015793,-0.000475,0.001445,0.000778,207.139053
38865.578189,0.000679,0.002221,-0.001011,0.008047,-0.999843,-0.015783,-0.000402,0.002727,0.001760,207.138718
38865.588194,0.002165,-0.000769,-0.001489,0.008058,-0.999843,-0.015778,-0.000475,0.001995,0.002289,207.139481
38865.598200,0.000445,0.001809,0.000078,0.008068,-0.999843,-0.015780,-0.000698,0.002437,0.001956,207.139496
38865.608206,0.001905,0.000773,-0.001067,0.008072,-0.999843,-0.015773,-0.000976,0.001903,0.002314,207.139282
38865.618212,-0.001232,-0.000911,-0.001634,0.008074,-0.999843,-0.015771,-0.000490,0.002757,0.001474,207.139679
38865.628218,-0.000192,0.000437,-0.001530,0.008068,-0.999843,-0.015782,-0.001644,0.003307,0.001210,207.139160
38865.638224,-0.003401,0.000955,0.000204,0.008065,-0.999843,-0.015796,-0.000024,0.003017,0.001682,207.138580
38865.648230,-0.002566,0.000639,0.000591,0.008057,-0.999842,-0.015818,-0.000397,0.002162,-0.000631,207.137680
38865.658236,-0.000768,0.000342,-0.000284,0.008064,-0.999842,-0.015830,-0.001106,0.004405,0.000129,207.137802
38865.668242,-0.001360,-0.000142,0.001546,0.008055,-0.999842,-0.015831,-0.002211,0.002314,0.001061,207.136902
38865.678247,0.000229,0.000063,0.000935,0.008050,-0.999842,-0.015839,-0.000115,0.001872,0.000367,207.136612
38865.688253,-0.000492,-0.000540,-0.000840,0.008052,-0.999842,-0.015850,-0.000941,0.002024,0.000668,207.136459
38865.698259,-0.001631,0.000092,0.001350,0.008039,-0.999842,-0.015852,-0.001173,0.003123,0.001203,207.136292
38865.708265,0.000265,-0.000779,-0.000048,0.008037,-0.999842,-0.015872,0.000234,0.002298,-0.000425,207.135742
38865.718271,-0.000031,0.000008,-0.001574,0.008039,-0.999841,-0.015892,0.000125,0.002954,-0.000236,207.135422
38865.728277,-0.002444,0.000588,-0.000645,0.008044,-0.999841,-0.015896,0.000700,0.002573,0.000332,207.135254
38865.738283,-0.000364,0.002062,-0.000256,0.008044,-0.999841,-0.015916,0.001279,0.002404,0.001206,207.134247
38865.748289,-0.001256,-0.000072,0.000001,0.008057,-0.999841,-0.015923,-0.001999,0.002816,0.001671,207.134201
38865.758295,-0.000852,-0.001237,-0.001932,0.008069,-0.999841,-0.015910,-0.002271,0.003152,0.000758,207.134995
38865.768300,0.000273,-0.000427,-0.000978,0.008075,-0.999841,-0.015916,-0.000659,0.001748,0.000931,207.135941
38865.778306,-0.002780,0.000553,-0.001520,0.008075,-0.999841,-0.015905,0.000729,0.002984,-0.000132,207.136002
38865.788312,-0.002608,0.003001,0.000930,0.008075,-0.999841,-0.015918,-0.000034,0.002282,0.000797,207.135162
38865.798318,0.000006,0.000064,0.001231,0.008066,-0.999841,-0.015917,-0.000727,0.004754,0.000261,207.133545
38865.808324,0.000659,0.001330,-0.001373,0.008074,-0.999841,-0.015908,0.000426,0.003854,0.000710,207.134079
38865.818330,-0.000541,-0.000884,-0.000732,0.008074,-0.999841,-0.015910,-0.000842,0.001428,0.000147,207.133621
38865.828336,0.000444,0.000613,-0.000588,0.008079,-0.999841,-0.015898,-0.000877,0.001367,0.003004,207.133774
38865.838342,-0.000065,-0.000602,-0.000050,0.008084,-0.999841,-0.015896,-0.000546,0.001977,0.001339,207.133850
38865.848348,0.000846,0.000461,0.000953,0.008083,-0.999841,-0.015889,-0.000332,0.001657,0.000462,207.133530
38865.858354,-0.000003,0.001379,0.001349,0.008076,-0.999841,-0.015877,-0.001012,0.002359,0.001076,207.132568
38865.868359,0.000217,-0.000003,0.000855,0.008069,-0.999842,-0.015867,-0.000775,0.001047,0.001936,207.131699
38865.878365,0.001348,0.001605,0.000438,0.008062,-0.999842,-0.015862,-0.000829,0.002100,0.000374,207.131073
38865.888371,0.001473,-0.000429,0.001018,0.008063,-0.999842,-0.015845,-0.001548,0.003077,0.000967,207.131363
38865.898377,0.001860,0.002156,0.000993,0.008055,-0.999842,-0.015826,-0.000045,0.002696,0.001468,207.130676
38865.908383,0.000717,0.000408,0.000246,0.008058,-0.999842,-0.015817,-0.001238,0.002681,0.000482,207.130676
38865.918389,-0.001367,0.001161,0.000918,0.008053,-0.999842,-0.015824,0.000309,0.002772,0.001008,207.130585
38865.928395,0.001157,0.001038,0.000286,0.008049,-0.999842,-0.015835,-0.001136,0.000681,0.001735,207.129745
38865.938401,0.002028,0.000487,-0.000991,0.008044,-0.999842,-0.015825,-0.001407,0.002406,0.001162,207.129074
38865.948407,0.000096,-0.002166,0.000570,0.008030,-0.999843,-0.015817,0.000637,0.002299,0.001977,207.128448
38865.958412,0.000439,-0.000592,0.000179,0.008028,-0.999843,-0.015808,-0.001085,0.003078,0.000229,207.128845
38865.968418,0.000813,0.001955,0.000607,0.008031,-0.999843,-0.015805,0.000057,0.003993,0.001065,207.129028
38865.978424,-0.001922,-0.001952,0.001547,0.008021,-0.999843,-0.015804,-0.000803,0.002452,0.001018,207.128479
38865.988430,-0.000009,-0.002073,-0.002562,0.008024,-0.999843,-0.015808,-0.001265,0.002040,-0.000245,207.129211
38865.998436,-0.001866,0.002453,-0.002416,0.008037,-0.999843,-0.015823,-0.000088,0.002055,0.002151,207.129868
38866.008442,0.000926,0.003862,-0.001270,0.008038,-0.999843,-0.015818,-0.001614,0.003016,0.001078,207.129135
38866.018448,0.000171,-0.000757,0.000991,0.008036,-0.999842,-0.015829,-0.000025,0.001826,0.000723,207.129318
38866.028454,-0.001116,0.001780,-0.000517,0.008035,-0.999842,-0.015834,0.000143,0.002192,-0.000249,207.128998
38866.038460,0.001653,-0.000713,0.000732,0.008040,-0.999842,-0.015839,0.000199,0.002909,0.001633,207.128448
38866.048465,0.000702,-0.000664,-0.001477,0.008042,-0.999842,-0.015830,-0.001267,0.002238,0.000892,207.129059
38866.058471,-0.001049,-0.001300,-0.000758,0.008046,-0.999842,-0.015830,0.000102,0.002665,0.000235,207.129898
38866.068477,-0.001058,-0.000433,0.000389,0.008048,-0.999842,-0.015835,-0.001655,0.001185,0.001553,207.130295
38866.078483,-0.001183,-0.000597,0.000404,0.008044,-0.999842,-0.015838,-0.000689,0.002406,0.001403,207.129959
38866.088489,0.001443,0.001284,-0.000556,0.008039,-0.999842,-0.015836,-0.001188,0.001902,0.001020,207.129669
38866.098495,0.000556,0.000156,-0.000216,0.008046,-0.999842,-0.015831,-0.001073,0.002223,-0.000419,207.130112
38866.108501,0.000991,0.000517,0.000073,0.008042,-0.999842,-0.015830,-0.001435,0.003154,0.000525,207.130112
38866.118507,-0.000042,0.000396,-0.003798,0.008052,-0.999842,-0.015824,0.000813,0.002711,0.001771,207.129822
38866.128513,-0.002807,-0.000584,-0.000261,0.008054,-0.999842,-0.015832,-0.000287,0.002040,0.000420,207.129700
38866.138518,-0.000927,0.001521,-0.000689,0.008045,-0.999842,-0.015834,-0.000995,0.002131,0.000194,207.129395
38866.148524,0.001193,0.002591,-0.001069,0.008053,-0.999843,-0.015821,0.000553,0.001261,0.000272,207.129272
38866.158530,-0.001136,-0.000440,0.000973,0.008051,-0.999843,-0.015817,0.002035,0.003795,0.000726,207.128922
38866.168537,0.001231,0.002049,-0.000526,0.008048,-0.999842,-0.015825,-0.000556,0.002299,-0.000593,207.129196
38866.178543,0.000141,0.000905,0.000437,0.008046,-0.999843,-0.015817,-0.001485,0.001750,0.001412,207.128922
38866.188549,0.000531,0.001724,0.000528,0.008039,-0.999842,-0.015831,-0.000776,0.000727,0.001320,207.127930
38866.198555,-0.002394,0.001808,-0.000540,0.008037,-0.999842,-0.015840,-0.000789,0.002162,0.000520,207.127136
38866.208561,0.000583,0.000543,-0.000836,0.008041,-0.999842,-0.015841,-0.000168,0.001826,-0.000501,207.127060
38866.218567,-0.002673,0.002579,0.002024,0.008038,-0.999842,-0.015844,0.000019,0.002299,-0.000116,207.126556
38866.228572,-0.000881,0.000693,-0.001426,0.008031,-0.999842,-0.015843,0.000743,0.003550,0.001180,207.125992
38866.238578,0.001431,-0.001345,-0.001640,0.008036,-0.999842,-0.015837,0.000127,0.002802,0.002379,207.126160
38866.248584,-0.002095,-0.000292,0.000213,0.008033,-0.999842,-0.015842,-0.000923,0.002711,0.000781,207.126892
38866.258590,0.000545,0.002612,0.000580,0.008035,-0.999842,-0.015845,-0.001046,0.002574,0.001105,207.126129
38866.268596,-0.000376,0.001316,0.002407,0.008025,-0.999842,-0.015847,-0.001738,0.003092,0.000360,207.125671
38866.278602,0.002922,0.000082,0.000002,0.008025,-0.999842,-0.015835,-0.000487,0.001109,0.000774,207.125275
38866.288608,0.000376,0.000463,0.001814,0.008020,-0.999843,-0.015823,0.000296,0.002452,0.001571,207.125412
38866.298614,0.000050,0.001075,-0.000007,0.008011,-0.999842,-0.015829,0.000305,0.002192,0.002249,207.124191
38866.308620,-0.001325,0.001561,0.001123,0.008009,-0.999843,-0.015824,-0.000166,0.002452,0.001267,207.123260
38866.318625,-0.000186,-0.000050,-0.002337,0.008010,-0.999843,-0.015835,-0.000869,0.003352,0.001324,207.122391
38866.328631,0.001888,-0.001327,0.001332,0.008016,-0.999843,-0.015831,-0.002477,0.003322,0.000572,207.123184
38866.338637,0.000062,-0.001031,0.001104,0.008005,-0.999843,-0.015811,-0.001902,0.002941,0.000003,207.122925
38866.348643,-0.001215,-0.001779,0.004403,0.007988,-0.999843,-0.015812,-0.000953,0.002376,0.001178,207.121872
38866.358649,0.001211,0.000827,0.000925,0.007986,-0.999843,-0.015803,0.000605,0.001064,0.000651,207.121475
38866.368655,0.001647,-0.000356,0.001425,0.007974,-0.999843,-0.015794,-0.002161,0.002361,-0.000487,207.120224
38866.378661,0.002148,0.001394,-0.002136,0.007968,-0.999843,-0.015790,-0.001025,0.002361,0.000837,207.119339
38866.388667,-0.001151,0.002894,-0.002578,0.007991,-0.999844,-0.015785,-0.002101,0.002209,-0.000802,207.119736
38866.398673,-0.000346,-0.000542,-0.000323,0.007995,-0.999843,-0.015796,-0.000412,0.002193,-0.000683,207.119217
38866.408678,0.001332,0.001034,-0.002350,0.008004,-0.999843,-0.015776,0.000266,0.002697,-0.000536,207.119370
38866.418684,0.000791,0.001294,0.001250,0.008010,-0.999843,-0.015781,-0.000884,0.002086,0.000995,207.119400
38866.428690,-0.001516,-0.000422,-0.000590,0.008006,-0.999843,-0.015789,-0.001353,0.002453,0.000897,207.119720
38866.438696,-0.000982,0.000116,0.001189,0.008009,-0.999843,-0.015796,-0.000883,0.003002,0.001407,207.119659
38866.448702,-0.000014,0.000461,-0.000147,0.008016,-0.999843,-0.015809,0.000025,0.002925,0.000855,207.119598
38866.458708,-0.001241,-0.000344,0.000564,0.008025,-0.999843,-0.015829,-0.000228,0.001674,0.000036,207.120071
38866.468714,-0.000836,-0.000502,-0.000925,0.008031,-0.999843,-0.015825,0.000987,0.002406,0.001039,207.120560
38866.478720,-0.002720,-0.000097,-0.002572,0.008042,-0.999842,-0.015840,-0.000870,0.001231,0.000185,207.121155
38866.488726,-0.000177,-0.001077,0.000498,0.008040,-0.999842,-0.015848,-0.001982,0.002085,0.000788,207.121155
38866.498732,-0.001303,-0.000448,-0.000832,0.008035,-0.999842,-0.015846,-0.001016,0.003092,-0.000114,207.121414
38866.508737,0.003434,0.001314,0.000830,0.008035,-0.999842,-0.015842,-0.000589,0.001719,-0.000210,207.120728
38866.518743,0.002331,0.000657,0.000503,0.008031,-0.999842,-0.015832,-0.001409,0.001933,0.001779,207.119476
38866.528749,0.000904,0.000356,-0.001406,0.008030,-0.999843,-0.015819,-0.000477,0.003444,-0.000599,207.119522
38866.538755,0.001612,0.000289,0.000411,0.008032,-0.999843,-0.015823,-0.001120,0.002543,0.000930,207.119461
38866.548761,0.001641,-0.000957,-0.002390,0.008042,-0.999843,-0.015816,-0.001572,0.003047,0.000649,207.120438
38866.558767,-0.000532,-0.000235,0.001511,0.008040,-0.999843,-0.015813,-0.000472,0.003001,-0.000529,207.120316
38866.568773,-0.001885,-0.001004,0.001425,0.008031,-0.999843,-0.015812,-0.002446,0.003215,-0.000026,207.119888
38866.578779,0.003423,0.000326,0.000270,0.008034,-0.999843,-0.015808,0.001106,0.002589,0.000778,207.120377
38866.588785,0.000548,0.001006,0.000708,0.008037,-0.999843,-0.015808,0.001622,0.003200,0.000534,207.120956
38866.598790,0.000031,0.003397,-0.001495,0.008045,-0.999843,-0.015801,0.000378,0.002971,0.001855,207.120789
38866.608796,0.000003,0.000187,0.000111,0.008047,-0.999843,-0.015805,-0.000113,0.002635,0.001340,207.120010
38866.618802,-0.001081,0.000114,-0.000209,0.008048,-0.999843,-0.015806,0.001291,0.002330,0.001462,207.120422
38866.628808,-0.001370,0.001205,0.000157,0.008049,-0.999843,-0.015816,-0.001244,0.003001,0.001198,207.120087
38866.638814,-0.001282,0.000310,0.001094,0.008033,-0.999842,-0.015842,-0.000480,0.002513,0.000644,207.118591
38866.648820,-0.000030,0.001919,0.000101,0.008032,-0.999842,-0.015845,-0.001898,0.002024,0.000815,207.117966
38866.658826,-0.001494,0.000465,-0.000361,0.008027,-0.999843,-0.015829,-0.001558,0.001277,0.000052,207.117416
38866.668832,-0.000557,0.001276,0.000179,0.008036,-0.999842,-0.015835,-0.001231,0.001445,0.000775,207.117645
38866.678837,0.000781,-0.000609,0.000361,0.008039,-0.999842,-0.015829,0.000308,0.001750,0.000860,207.117523
38866.688843,0.000837,-0.000720,-0.000602,0.008034,-0.999843,-0.015810,-0.000282,0.002711,0.001757,207.117737
38866.698849,-0.000200,-0.001390,0.001352,0.008033,-0.999843,-0.015813,-0.000434,0.000758,-0.000347,207.117218
38866.708855,-0.001177,0.001009,0.000817,0.008027,-0.999843,-0.015812,-0.001618,0.000651,-0.000881,207.117218
38866.718861,0.001393,0.001287,0.000048,0.008027,-0.999843,-0.015809,-0.001450,0.002269,0.000962,207.116577
38866.728867,0.001012,0.002396,0.000059,0.008033,-0.999843,-0.015800,0.000192,0.002956,0.001533,207.116577
38866.738873,-0.003379,-0.000344,-0.000917,0.008037,-0.999843,-0.015812,-0.001903,0.003169,0.000844,207.115814
38866.748879,0.004184,-0.001319,0.000537,0.008025,-0.999843,-0.015803,-0.001052,0.001659,0.000147,207.115784
38866.758885,-0.001968,-0.000786,0.000056,0.008030,-0.999843,-0.015787,0.000423,0.002681,-0.000754,207.116592
38866.768891,-0.000479,-0.001056,0.000060,0.008018,-0.999843,-0.015788,-0.001304,0.003185,0.001170,207.116089
38866.778896,0.000509,0.002375,0.000552,0.008017,-0.999843,-0.015800,0.000131,0.003078,0.000175,207.115875
38866.788902,-0.000631,0.000183,0.001751,0.008002,-0.999843,-0.015797,-0.000967,0.002529,0.000141,207.114319
38866.798908,0.000791,-0.001342,0.002278,0.007991,-0.999843,-0.015789,-0.001659,0.001888,-0.000294,207.113953
38866.808914,0.000307,-0.001467,0.000824,0.007988,-0.999843,-0.015789,-0.002022,0.003780,-0.000004,207.113907
38866.818920,-0.002495,-0.000971,-0.001444,0.007998,-0.999843,-0.015802,-0.000430,0.003093,0.001199,207.115173
38866.828926,-0.001869,0.001110,0.000236,0.008012,-0.999843,-0.015808,-0.001435,0.003032,0.001953,207.115692
38866.838932,-0.002145,0.002441,-0.001474,0.008017,-0.999842,-0.015831,-0.000602,0.002971,0.001457,207.115768
38866.848938,0.000247,0.001247,-0.000850,0.008038,-0.999842,-0.015847,-0.001141,0.002512,0.001397,207.115738
38866.858944,0.001545,0.000963,0.001849,0.008035,-0.999842,-0.015839,-0.000207,0.002268,0.001145,207.114700
38866.868949,-0.001338,0.000521,0.000262,0.008036,-0.999842,-0.015843,0.000570,0.003336,-0.001049,207.114517
38866.878955,0.000105,0.000546,-0.001142,0.008038,-0.999842,-0.015850,-0.000852,0.002055,0.000301,207.114182
38866.888961,-0.000306,0.001455,0.000436,0.008032,-0.999842,-0.015843,0.001001,0.001216,0.001103,207.113617
38866.898967,0.000105,0.001134,-0.001360,0.008043,-0.999843,-0.015830,0.000425,0.002391,0.000495,207.113998
38866.908973,0.001459,-0.001295,-0.000853,0.008049,-0.999842,-0.015838,-0.000389,0.002833,0.000808,207.114807
38866.918979,-0.002434,-0.000252,-0.000842,0.008057,-0.999842,-0.015852,-0.002290,0.002314,0.000761,207.115250
38866.928985,0.001437,0.001130,0.000516,0.008059,-0.999842,-0.015852,-0.000674,0.002543,0.000669,207.114960
38866.938991,-0.000363,-0.001152,-0.000459,0.008056,-0.999842,-0.015859,0.000092,0.002161,0.000921,207.114960
38866.948997,0.002682,0.000438,-0.000384,0.008047,-0.999842,-0.015856,-0.000632,0.001520,0.000932,207.114502
38866.959002,0.000326,-0.000549,0.002079,0.008045,-0.999842,-0.015854,0.000591,0.001459,-0.000335,207.113892
38866.969008,0.000976,0.001229,0.000859,0.008045,-0.999842,-0.015847,-0.000903,0.003184,0.000374,207.113770
38866.979014,0.001485,0.001007,-0.001006,0.008051,-0.999842,-0.015841,-0.001170,0.002482,-0.001310,207.113983
38866.989020,-0.000735,-0.000689,-0.000423,0.008049,-0.999842,-0.015834,-0.001152,0.002574,0.000377,207.114105
38866.999026,0.000840,0.001583,-0.001018,0.008048,-0.999842,-0.015838,-0.000236,0.003001,-0.000534,207.114304
38867.009032,-0.003763,0.001867,-0.001218,0.008049,-0.999842,-0.015853,-0.000252,0.002390,-0.000489,207.113586
38867.019038,0.000877,0.001356,-0.000112,0.008052,-0.999842,-0.015860,-0.000392,0.002985,0.001212,207.113220
38867.029044,-0.000658,0.000360,0.001300,0.008039,-0.999842,-0.015858,-0.000302,0.002390,-0.000728,207.111664
38867.039050,0.000774,0.000142,0.001350,0.008029,-0.999842,-0.015858,0.001722,0.003352,0.000797,207.110947
38867.049055,0.000172,0.001263,-0.000680,0.008036,-0.999842,-0.015861,-0.002421,0.003565,0.001015,207.110428
38867.059061,-0.002206,0.000722,0.000447,0.008044,-0.999842,-0.015865,-0.001254,0.002680,-0.000019,207.110397
38867.069067,-0.000743,0.000849,0.000843,0.008040,-0.999842,-0.015871,0.000658,0.002543,0.000017,207.109192
38867.079073,0.000945,-0.001443,-0.001137,0.008038,-0.999842,-0.015879,-0.001050,0.003199,0.000071,207.108841
38867.089079,0.000420,-0.000737,0.000177,0.008033,-0.999842,-0.015863,-0.000998,0.001963,0.001199,207.109253
38867.099085,-0.001310,0.000445,-0.000226,0.008032,-0.999842,-0.015866,-0.000219,0.001948,0.001706,207.109085
38867.109091,0.001165,-0.000564,0.000094,0.008048,-0.999842,-0.015861,-0.000373,0.003748,0.000755,207.110138
38867.119097,0.000603,-0.000049,0.000652,0.008060,-0.999842,-0.015863,-0.002033,0.001230,0.000894,207.110489
38867.129103,0.000407,-0.004317,-0.000495,0.008063,-0.999842,-0.015867,-0.001578,0.001078,0.000303,207.111649
38867.139109,-0.001796,0.000556,-0.000382,0.008072,-0.999841,-0.015879,-0.000031,0.003183,0.000483,207.113068
38867.149114,-0.001700,-0.001019,-0.000729,0.008080,-0.999841,-0.015893,0.000023,0.003091,0.000360,207.113480
38867.159120,-0.000215,0.000983,0.000277,0.008076,-0.999841,-0.015905,-0.000142,0.002038,0.002523,207.113312
38867.169125,-0.001794,0.000979,-0.001140,0.008084,-0.999841,-0.015911,-0.001172,0.002374,0.001522,207.113022
38867.179131,0.001325,-0.000422,-0.000894,0.008089,-0.999840,-0.015925,0.000212,0.002419,0.001886,207.112793
38867.189137,0.000774,0.000478,-0.000081,0.008095,-0.999841,-0.015915,-0.001488,0.002496,0.000854,207.113480
38867.199143,-0.001372,-0.001208,-0.001511,0.008094,-0.999841,-0.015912,-0.000404,0.003091,0.000150,207.113525
38867.209149,0.000234,-0.001099,-0.001551,0.008095,-0.999841,-0.015905,0.001228,0.002114,0.000707,207.113968
38867.219155,0.001377,-0.001558,0.002489,0.008090,-0.999841,-0.015890,-0.001239,0.001382,-0.000055,207.114075
38867.229161,-0.000089,0.001175,-0.000661,0.008088,-0.999841,-0.015884,-0.001954,0.002832,0.000747,207.113403
38867.239166,-0.000025,0.000602,-0.001241,0.008099,-0.999841,-0.015884,0.000644,0.001199,0.002502,207.114273
38867.249172,-0.000175,0.000257,-0.000383,0.008114,-0.999841,-0.015883,-0.000866,0.002404,0.000960,207.114929
38867.259178,-0.000633,-0.000074,-0.001738,0.008120,-0.999841,-0.015880,-0.000918,0.002557,0.001400,207.114838
38867.269184,-0.001907,0.000101,-0.000380,0.008129,-0.999841,-0.015881,-0.000103,0.002435,0.000989,207.115128
38867.279190,0.001497,-0.000212,0.002580,0.008133,-0.999841,-0.015882,-0.001663,0.002404,0.001355,207.114914
38867.289196,-0.003147,0.002566,-0.001747,0.008139,-0.999841,-0.015883,0.000178,0.002358,-0.001634,207.115143
38867.299202,-0.000881,0.001561,0.001335,0.008121,-0.999841,-0.015885,-0.000537,0.003106,0.001083,207.113327
38867.309208,-0.000162,0.000543,-0.001146,0.008119,-0.999841,-0.015893,-0.000733,0.003228,0.000726,207.112579
38867.319214,-0.000677,-0.001460,-0.000590,0.008117,-0.999840,-0.015912,-0.000930,0.002709,0.001462,207.112427
38867.329219,-0.001471,-0.001472,0.000595,0.008122,-0.999841,-0.015913,-0.000675,0.002251,0.001676,207.112411
38867.339225,0.000186,0.000629,-0.001474,0.008123,-0.999841,-0.015913,-0.001150,0.001794,0.001585,207.112244
38867.349231,0.002148,-0.000048,-0.001173,0.008137,-0.999840,-0.015915,-0.002339,0.001778,0.001633,207.112778
38867.359237,-0.003631,0.002657,0.000590,0.008137,-0.999840,-0.015929,-0.001423,0.003105,0.000639,207.112305
38867.369243,-0.000523,0.001759,-0.001778,0.008141,-0.999840,-0.015936,-0.001305,0.002022,0.002004,207.111847
38867.379249,-0.001265,-0.000560,-0.001095,0.008160,-0.999839,-0.015957,-0.001370,0.001274,0.000516,207.112076
38867.389255,-0.001337,-0.002273,-0.001428,0.008169,-0.999839,-0.015965,-0.000936,0.002387,-0.000087,207.112579
38867.399261,0.002597,-0.001058,0.003236,0.008165,-0.999839,-0.015969,0.000334,0.002128,0.000558,207.113434
38867.409267,-0.000375,-0.000567,-0.000271,0.008169,-0.999839,-0.015965,-0.000875,0.003196,0.001744,207.113251
38867.419272,-0.001199,0.001076,-0.001329,0.008173,-0.999839,-0.015970,-0.001093,0.002601,0.000620,207.113495
38867.429278,-0.001350,0.003171,0.000183,0.008169,-0.999839,-0.015970,0.000162,0.002311,-0.000571,207.112915
38867.439284,-0.000217,0.000694,-0.000937,0.008164,-0.999839,-0.015968,-0.001588,0.003562,0.001137,207.111679
38867.449290,-0.000111,0.002243,0.001138,0.008162,-0.999839,-0.015960,-0.000532,0.002220,0.001540,207.111038
38867.459296,0.000906,0.002116,-0.000417,0.008155,-0.999839,-0.015959,-0.000327,0.002052,0.000166,207.110306
38867.469302,-0.000992,0.001050,0.000100,0.008151,-0.999839,-0.015955,0.001188,0.001747,0.001779,207.108566
38867.479308,-0.000410,0.002079,-0.000146,0.008153,-0.999839,-0.015963,-0.000081,0.003090,0.000811,207.108383
38867.489314,0.001417,0.001027,0.000161,0.008155,-0.999839,-0.015966,-0.000281,0.003578,0.001500,207.107651
38867.499320,-0.000415,-0.001990,-0.000768,0.008143,-0.999839,-0.015956,-0.000895,0.004127,0.001292,207.107376
38867.509326,-0.002171,-0.002427,0.000164,0.008144,-0.999839,-0.015974,-0.000637,0.003013,0.002653,207.108582
38867.519331,-0.001094,0.002014,0.000282,0.008147,-0.999839,-0.015984,-0.001891,0.002692,0.000512,207.109222
38867.529337,-0.000607,-0.000093,-0.002323,0.008168,-0.999839,-0.015991,-0.002980,0.003104,0.000793,207.110092
38867.539343,0.000110,0.001504,-0.001153,0.008186,-0.999838,-0.016005,-0.002281,0.001639,0.000899,207.111176
38867.549349,-0.000869,0.000991,-0.000295,0.008191,-0.999838,-0.016007,-0.000317,0.001227,-0.000137,207.110565
38867.559355,-0.001533,0.002466,-0.001472,0.008194,-0.999838,-0.016004,-0.001587,0.001517,0.000776,207.109909
38867.569361,-0.000848,-0.001087,-0.001438,0.008192,-0.999838,-0.016009,-0.002622,0.003058,0.000659,207.109177
