38858.113797,15.697464,9.592558,33.413017,2
38858.123803,15.560974,9.711386,33.352386,2
38858.133809,15.675064,9.684010,33.404350,2
38858.143815,15.731125,9.582504,33.117233,2
38858.153821,15.853928,9.542307,33.192261,2
38858.163827,15.866562,9.623816,33.127159,2
38858.173832,15.779037,9.520432,33.272087,2
38858.183838,15.895508,9.547379,33.030235,2
38858.193844,15.828629,9.502476,33.263557,2
38858.203850,15.931137,9.606497,33.366470,2
38858.213856,15.931137,9.606497,33.366470,2
38858.223862,15.891510,9.413055,33.296577,2
38858.233868,15.908707,9.527090,33.251892,2
38858.243874,15.847076,9.404877,33.272980,2
38858.253879,15.901413,9.463404,33.135735,2
38858.263885,15.784943,9.459124,33.217972,2
38858.273891,15.823273,9.509418,33.163315,2
38858.283897,15.858414,9.465889,33.230919,2
38858.293903,15.820694,9.516233,33.395233,2
38858.303909,15.980316,9.488045,33.233391,2
38858.313915,15.903427,9.427711,33.364433,2
38858.323921,15.869522,9.434370,33.230797,2
38858.333926,15.959259,9.345358,33.160690,2
38858.343932,15.795135,9.586603,33.290428,2
38858.353938,15.914566,9.469625,33.329742,2
38858.363944,15.962997,9.518629,33.302040,2
38858.373950,15.804520,9.497700,32.960777,2
38858.383956,15.832764,9.664335,32.819267,2
38858.393962,15.781387,9.510448,33.172134,2
38858.403968,15.727066,9.712740,33.121048,2
38858.413974,15.710556,9.625296,33.208656,2
38858.423979,15.796265,9.665064,33.154686,2
38858.433985,15.773071,9.531134,33.165314,2
38858.443991,15.753540,9.575411,33.142601,2
38858.453997,15.699417,9.593405,33.309799,2
38858.464003,15.716446,9.517540,33.199211,2
38858.474009,15.731873,9.369858,33.203804,2
38858.484015,15.697754,9.404510,33.574966,2
38858.494021,15.720612,9.492062,33.681389,2
38858.504027,15.742706,9.671375,33.269547,2
38858.514032,15.606461,9.478001,33.366043,2
38858.524038,15.710999,9.616255,33.097748,2
38858.534044,15.710999,9.616255,33.097748,2
38858.544050,15.713547,9.469463,33.184082,2
38858.554056,15.692963,9.575815,33.348640,2
38858.564062,15.629501,9.413155,33.214546,2
38858.574068,15.780731,9.353662,33.102425,2
38858.584074,15.689316,9.388659,33.382225,2
38858.594079,15.869598,9.469681,33.138390,2
38858.604085,15.708054,9.491037,33.355362,2
38858.614091,15.828415,9.556587,33.184952,2
38858.624097,15.794952,9.504671,33.326569,2
38858.634103,15.766495,9.548481,33.357613,2
38858.644109,15.855621,9.571865,33.403305,2
38858.654115,15.735153,9.493486,33.441803,2
38858.664121,15.720932,9.639034,33.542740,2
38858.674127,15.600266,9.656715,33.524490,2
38858.684132,15.711060,9.749588,33.620377,2
38858.694138,15.632721,9.670912,33.436256,2
38858.704144,15.539764,9.707716,33.418427,2
38858.714150,15.583435,9.682169,33.623001,2
38858.724156,15.658569,9.784189,33.573341,2
38858.734162,15.673904,9.526134,33.309532,2
38858.744168,15.642548,9.592916,33.070709,2
38858.754174,15.633896,9.436939,33.258827,2
38858.764179,15.736282,9.610048,33.286026,2
38858.774185,15.745193,9.560461,33.463615,2
38858.784191,15.664001,9.470798,33.285645,2
38858.794197,15.713913,9.368683,33.171211,2
38858.804203,15.828827,9.425920,33.211189,2
38858.814209,15.743820,9.329405,33.519028,2
38858.824215,15.910324,9.424032,33.418724,2
38858.834221,15.816666,9.353636,33.407806,2
38858.844227,15.828918,9.471764,33.276039,2
38858.854232,15.828918,9.471764,33.276039,2
38858.864238,15.723557,9.378038,33.493263,2
38858.874244,15.995926,9.260380,33.193359,2
38858.884250,15.817856,9.335255,33.377548,2
38858.894256,15.881805,9.416178,33.069847,2
38858.904262,15.917496,9.424057,33.239082,2
38858.914268,15.990036,9.405527,33.071007,2
38858.924274,15.840134,9.611259,33.286507,2
38858.934280,15.794571,9.574299,33.266403,2
38858.944285,15.882355,9.704681,33.215149,2
38858.954291,15.780457,9.531385,33.162468,2
38858.964297,15.780975,9.517595,33.275734,2
38858.974303,15.686340,9.541418,32.924934,2
38858.984309,15.663681,9.743366,33.055595,2
38858.994315,15.501022,9.612192,33.188011,2
38859.004321,15.669785,9.641773,33.259972,2
38859.014327,15.596359,9.725676,33.210968,2
38859.024332,15.674789,9.745996,33.146629,2
38859.034338,15.674072,9.497339,33.489639,2
38859.044344,15.760330,9.512817,33.184174,2
38859.054350,15.677887,9.601603,33.156532,2
38859.064356,15.699051,9.575184,33.188225,2
38859.074362,15.675171,9.521742,33.403305,2
38859.084368,15.719299,9.554977,33.156662,2
38859.094374,15.688446,9.548630,33.241272,2
38859.104379,15.766388,9.601578,33.349930,2
38859.114385,15.641342,9.620064,33.465279,2
38859.124391,15.714386,9.613394,33.284142,2
38859.134397,15.556549,9.469358,33.419212,2
38859.144403,15.758881,9.608162,33.244278,2
38859.154409,15.636551,9.540123,33.430504,2
38859.164415,15.714096,9.559946,33.231544,2
38859.174421,15.714096,9.559946,33.231544,2
38859.184427,15.649277,9.472540,33.502571,2
38859.194432,15.721283,9.465031,33.223312,2
38859.204438,15.715347,9.570494,33.262108,2
38859.214444,15.763626,9.448940,33.387093,2
38859.224450,15.758102,9.556002,33.150970,2
38859.234456,15.836243,9.478403,33.317177,2
38859.244462,15.817902,9.600323,33.118279,2
38859.254468,15.781494,9.532236,32.992828,2
38859.264474,15.750885,9.560202,32.960396,2
38859.274480,15.745346,9.540445,32.928886,2
38859.284485,15.679733,9.687613,32.973450,2
38859.294491,15.710846,9.511267,33.083534,2
38859.304497,15.782257,9.548141,33.106056,2
38859.314503,15.762695,9.580021,33.333855,2
38859.324509,15.696732,9.745106,33.223251,2
38859.334515,15.732834,9.639868,33.211777,2
38859.344521,15.788544,9.450346,33.353859,2
38859.354527,15.698990,9.561686,33.449142,2
38859.364532,15.724854,9.512257,33.356194,2
38859.374538,15.690872,9.524988,33.435188,2
38859.384544,15.715469,9.622162,33.540184,2
38859.394550,15.711700,9.603456,33.423401,2
38859.404556,15.688522,9.487980,33.261276,2
38859.414562,15.764175,9.407063,33.127357,2
38859.424568,15.898514,9.502056,33.032440,2
38859.434574,15.682434,9.373419,33.366676,2
38859.444580,15.634857,9.617119,33.264320,2
38859.454585,15.746704,9.499020,33.329178,2
38859.464591,15.825867,9.579260,33.165077,2
38859.474597,15.775772,9.460724,33.359039,2
38859.484603,15.860626,9.454388,33.196175,2
38859.494609,15.594086,9.419968,33.088997,2
38859.504615,15.594086,9.419968,33.088997,2
38859.514621,15.635071,9.537069,33.177574,2
38859.524627,15.626816,9.543457,33.410133,2
38859.534633,15.633926,9.513947,33.294106,2
38859.544638,15.779327,9.518362,33.135262,2
38859.554644,15.802399,9.407446,33.242722,2
38859.564650,15.762878,9.477943,33.064308,2
38859.574656,15.715363,9.473959,33.169106,2
38859.584662,15.718307,9.517603,33.142822,2
38859.594668,15.666702,9.522285,33.272377,2
38859.604674,15.583420,9.403509,33.040688,2
38859.614680,15.702515,9.424458,33.201309,2
38859.624685,15.712692,9.518108,33.129593,2
38859.634691,15.575592,9.410311,33.154953,2
38859.644697,15.533264,9.351740,33.232780,2
38859.654703,15.661819,9.465582,33.095215,2
38859.664709,15.648926,9.467319,32.877754,2
38859.674715,15.556778,9.615572,33.066093,2
38859.684721,15.576187,9.658062,33.321045,2
38859.694727,15.595490,9.588078,33.297272,2
38859.704733,15.658691,9.694315,33.095520,2
38859.714738,15.565689,9.566051,33.137009,2
38859.724744,15.625458,9.572882,32.929047,2
38859.734750,15.548920,9.407833,33.129173,2
38859.744756,15.575577,9.619240,32.971367,2
38859.754762,15.532242,9.437193,32.871338,2
38859.764768,15.587631,9.577480,32.878708,2
38859.774774,15.528381,9.421379,33.079178,2
38859.784780,15.700150,9.530125,32.990364,2
38859.794785,15.563522,9.588583,33.269073,2
38859.804791,15.683289,9.601542,33.019806,2
38859.814797,15.485153,9.594957,33.337700,2
38859.824803,15.485153,9.594957,33.337700,2
38859.834809,15.663864,9.527184,33.331703,2
38859.844815,15.708527,9.392763,33.093369,2
38859.854821,15.745316,9.567215,33.429329,2
38859.864827,15.751205,9.535192,33.619118,2
38859.874833,15.638428,9.433489,33.275780,2
38859.884838,15.714783,9.442347,33.313934,2
38859.894844,15.657501,9.535645,33.384361,2
38859.904850,15.838058,9.474323,33.214790,2
38859.914856,15.701569,9.558193,33.334312,2
38859.924862,15.667007,9.590250,33.312386,2
38859.934868,15.699127,9.548429,33.206451,2
38859.944874,15.833267,9.656069,33.043999,2
38859.954880,15.752090,9.442829,33.160065,2
38859.964886,15.724686,9.449741,33.172279,2
38859.974891,15.713150,9.370375,33.071495,2
38859.984897,15.687012,9.589270,33.270660,2
38859.994903,15.687561,9.587460,33.283180,2
38860.004909,15.560852,9.692284,33.022842,2
38860.014915,15.612732,9.625423,33.036446,2
38860.024921,15.659760,9.772066,33.048882,2
38860.034927,15.760651,9.624376,33.075829,2
38860.044933,15.723587,9.709787,32.965149,2
38860.054939,15.550400,9.538164,33.400444,2
38860.064944,15.748932,9.527241,33.208534,2
38860.074950,15.669907,9.493055,33.378227,2
38860.084956,15.693909,9.519402,33.038712,2
38860.094962,15.659073,9.565838,33.278343,2
38860.104968,15.670898,9.648315,33.001030,2
38860.114974,15.662674,9.566561,33.197815,2
38860.124980,15.731430,9.570429,33.173393,2
38860.134986,15.667679,9.472315,33.182510,2
38860.144991,15.667679,9.472315,33.182510,2
38860.154997,15.622650,9.436115,32.920174,2
38860.165003,15.610809,9.473965,32.891014,2
38860.175009,15.521454,9.613436,32.975266,2
38860.185015,15.575165,9.639921,33.300629,2
38860.195021,15.585190,9.545908,33.281906,2
38860.205027,15.432190,9.639053,33.114990,2
38860.215033,15.465149,9.464098,33.232597,2
38860.225039,15.529617,9.402721,33.181099,2
38860.235044,15.542953,9.397326,33.163979,2
38860.245050,15.558044,9.530745,33.183876,2
38860.255056,15.514252,9.504978,33.250404,2
38860.265062,15.496170,9.504229,33.194847,2
38860.275068,15.604111,9.536654,33.140640,2
38860.285074,15.717422,9.538961,33.038109,2
38860.295080,15.507874,9.491795,33.131187,2
38860.305086,15.440430,9.575457,32.892830,2
38860.315092,15.476334,9.655497,33.273758,2
38860.325097,15.454269,9.678276,33.068382,2
38860.335103,15.499466,9.461092,33.328987,2
38860.345109,15.580338,9.499247,33.108566,2
38860.355115,15.529343,9.284374,33.305908,2
38860.365121,15.639557,9.423693,33.176704,2
38860.375127,15.451523,9.332920,33.264198,2
38860.385133,15.534683,9.625330,33.086143,2
38860.395139,15.439804,9.534824,33.124748,2
38860.405144,15.454117,9.629011,33.039772,2
38860.415150,15.433075,9.436001,33.237709,2
38860.425156,15.434265,9.527704,33.195930,2
38860.435162,15.354126,9.607914,33.326691,2
38860.445168,15.489426,9.400000,33.178497,2
38860.455174,15.446533,9.577147,33.337006,2
38860.465180,15.486694,9.445713,33.230072,2
38860.475186,15.486694,9.445713,33.230072,2
38860.485192,15.561386,9.571545,33.463120,2
38860.495197,15.648285,9.500381,33.277130,2
38860.505203,15.654480,9.521498,33.406845,2
38860.515209,15.716782,9.431263,33.238129,2
38860.525215,15.666595,9.422216,33.190407,2
38860.535221,15.705078,9.371284,33.046738,2
38860.545227,15.677094,9.502026,33.082443,2
38860.555233,15.611374,9.382013,33.012581,2
38860.565239,15.526917,9.456776,33.155716,2
38860.575245,15.402252,9.481405,33.241028,2
38860.585250,15.420013,9.537472,33.333717,2
38860.595256,15.480820,9.472900,33.443115,2
38860.605262,15.520844,9.511549,33.277931,2
38860.615268,15.496506,9.570108,33.416115,2
38860.625274,15.584167,9.619808,33.385971,2
38860.635280,15.455490,9.355627,33.043076,2
38860.645286,15.653320,9.323416,33.146034,2
38860.655292,15.509232,9.113230,33.237999,2
38860.665297,15.565826,9.296574,33.203354,2
38860.675303,15.602814,9.295628,33.750015,2
38860.685309,15.636658,9.411186,33.317085,2
38860.695315,15.712112,9.209536,33.434898,2
38860.705321,15.787277,9.402109,33.266396,2
38860.715327,15.768234,9.280384,33.455544,2
38860.725333,15.765259,9.282133,33.286659,2
38860.735339,15.746307,9.348259,33.579422,2
38860.745345,15.696442,9.254841,33.460571,2
38860.755350,15.567123,9.381033,33.453026,2
38860.765356,15.648102,9.443975,33.286484,2
38860.775362,15.609024,9.367085,33.274010,2
38860.785368,15.542694,9.406755,33.201172,2
38860.795374,15.542694,9.406755,33.201172,2
38860.805380,15.619705,9.380386,33.476898,2
38860.815386,15.474365,9.507214,33.556435,2
38860.825392,15.648331,9.476482,33.361328,2
38860.835398,15.600723,9.339518,33.236130,2
38860.845403,15.510880,9.411222,33.183189,2
38860.855409,15.567963,9.382324,33.425865,2
38860.865415,15.509720,9.469931,33.310760,2
38860.875421,15.501144,9.313179,33.214745,2
38860.885427,15.398361,9.480444,33.521881,2
38860.895433,15.492096,9.394886,33.294472,2
38860.905439,15.377594,9.494028,33.327408,2
38860.915445,15.550125,9.385653,33.250038,2
38860.925450,15.582672,9.591358,33.129204,2
38860.935456,15.343567,9.454168,33.344933,2
38860.945462,15.339935,9.469692,33.206917,2
38860.955468,15.225082,9.568163,33.387581,2
38860.965474,15.557556,9.505411,33.155510,2
38860.975480,15.489624,9.385639,33.293037,2
38860.985486,15.510849,9.470755,33.140457,2
38860.995492,15.541550,9.356050,33.434952,2
38861.005498,15.584930,9.523603,32.993683,2
38861.015503,15.513992,9.434492,33.127914,2
38861.025509,15.739120,9.521467,33.106155,2
38861.035515,15.867859,9.392796,33.135696,2
38861.045521,15.846054,9.454725,33.055336,2
38861.055527,15.803391,9.478168,33.075500,2
38861.065533,15.874313,9.432117,33.108147,2
38861.075539,15.877228,9.562359,33.098526,2
38861.085545,15.645615,9.439453,33.080261,2
38861.095551,15.698578,9.508677,32.940964,2
38861.105556,15.570236,9.454838,32.926544,2
38861.115562,15.570236,9.454838,32.926544,2
38861.125568,15.507767,9.593300,32.995575,2
38861.135574,15.598801,9.438730,32.891182,2
38861.145580,15.534653,9.466520,32.982147,2
38861.155586,15.631897,9.479364,32.963371,2
38861.165592,15.723541,9.613728,33.178215,2
38861.175598,15.689407,9.315735,33.193710,2
38861.185604,15.746475,9.545523,33.059532,2
38861.195609,15.641388,9.664978,33.115448,2
38861.205615,15.649063,9.564840,32.858620,2
38861.215621,15.658020,9.545193,33.048401,2
38861.225627,15.686218,9.478231,33.139427,2
38861.235633,15.618454,9.465309,32.994858,2
38861.245639,15.675354,9.435312,32.890083,2
38861.255645,15.630981,9.456367,33.023300,2
38861.265651,15.717453,9.523806,32.888947,2
38861.275657,15.593338,9.473585,33.133347,2
38861.285662,15.763489,9.315594,32.885262,2
38861.295668,15.700073,9.212708,33.042030,2
38861.305674,15.723068,9.302223,32.908302,2
38861.315680,15.655151,9.302637,33.021202,2
38861.325686,15.675537,9.257553,32.956345,2
38861.335692,15.658188,9.291420,33.328163,2
38861.345698,15.753174,9.363619,33.246712,2
38861.355704,15.823227,9.343615,33.231262,2
38861.365710,15.801544,9.319593,33.085045,2
38861.375715,15.869034,9.315702,33.183601,2
38861.385721,15.885880,9.346230,33.108261,2
38861.395727,15.742798,9.401945,33.045517,2
38861.405733,15.675323,9.494040,33.064552,2
38861.415739,15.730804,9.414125,33.263283,2
38861.425745,15.726242,9.333471,33.224686,2
38861.435751,15.726242,9.333471,33.224686,2
38861.445757,15.750458,9.455000,32.916756,2
38861.455762,15.702759,9.496990,33.141563,2
38861.465768,15.693298,9.492960,33.005203,2
38861.475774,15.709564,9.307966,33.104210,2
38861.485780,15.737473,9.324358,33.244690,2
38861.495786,15.573502,9.481628,33.223259,2
38861.505792,15.692947,9.301552,33.165451,2
38861.515798,15.632782,9.348938,33.040466,2
38861.525804,15.644333,9.421228,32.980568,2
38861.535810,15.698898,9.396120,32.890091,2
38861.545815,15.610245,9.542933,32.943893,2
38861.555821,15.623657,9.445713,32.779060,2
38861.565827,15.704559,9.284880,32.941658,2
38861.575833,15.430893,9.503490,33.133110,2
38861.585839,15.497406,9.494045,33.026855,2
38861.595845,15.575623,9.332016,33.035095,2
38861.605851,15.568802,9.332382,33.007370,2
38861.615857,15.505890,9.247242,33.020164,2
38861.625863,15.699936,9.395582,32.700035,2
38861.635868,15.513168,9.273800,33.047302,2
38861.645874,15.569931,9.455875,32.786041,2
38861.655880,15.536682,9.367262,32.958954,2
38861.665886,15.767090,9.411205,32.923546,2
38861.675892,15.739380,9.401192,32.880600,2
38861.685898,15.660126,9.413330,32.842735,2
38861.695904,15.670731,9.558552,32.715767,2
38861.705910,15.558182,9.583563,32.724159,2
38861.715916,15.574432,9.502186,32.891594,2
38861.725921,15.510254,9.531389,32.821671,2
38861.735927,15.496307,9.492664,32.801781,2
38861.745933,15.593781,9.455181,32.788033,2
38861.755939,15.666458,9.585144,32.661324,2
38861.765945,15.666458,9.585144,32.661324,2
38861.775951,15.656052,9.579681,32.668678,2
38861.785957,15.789368,9.639277,32.824051,2
38861.795963,15.682449,9.487881,32.949310,2
38861.805969,15.597549,9.656454,33.104424,2
38861.815974,15.604889,9.567797,33.177696,2
38861.825980,15.673187,9.461708,33.149986,2
38861.835986,15.733887,9.469851,33.226303,2
38861.845992,15.780426,9.621216,33.096252,2
38861.855998,15.915298,9.410685,33.072830,2
38861.866004,16.068512,9.390411,33.282219,2
38861.876010,15.914612,9.380320,33.205147,2
38861.886016,15.768921,9.587395,33.110138,2
38861.896021,15.765610,9.446665,33.169655,2
38861.906027,15.675064,9.580778,32.930603,2
38861.916033,15.751495,9.271099,32.974876,2
38861.926039,15.835129,9.474220,32.942955,2
38861.936045,15.781876,9.440588,33.034821,2
38861.946051,15.675461,9.420788,32.873886,2
38861.956057,15.742004,9.389259,32.995094,2
38861.966063,15.808273,9.610275,32.822433,2
38861.976069,15.537476,9.705719,33.164497,2
38861.986074,15.678406,9.616802,33.159058,2
38861.996080,15.586823,9.558825,33.338852,2
38862.006086,15.473022,9.572670,33.090462,2
38862.016092,15.682419,9.630165,33.095940,2
38862.026098,15.640503,9.504107,32.949013,2
38862.036104,15.561142,9.534872,33.022415,2
38862.046110,15.558273,9.564489,33.010536,2
38862.056116,15.712952,9.695156,32.982338,2
38862.066122,15.593460,9.486309,33.120956,2
38862.076127,15.570969,9.462225,32.967262,2
38862.086133,15.570969,9.462225,32.967262,2
38862.096139,15.617157,9.563734,33.186951,2
38862.106145,15.637955,9.560619,33.062805,2
38862.116151,15.582123,9.603342,33.044441,2
38862.126157,15.656921,9.440966,32.907753,2
38862.136163,15.608749,9.506214,33.157433,2
38862.146169,15.676392,9.579453,33.009338,2
38862.156175,15.685837,9.453531,33.007927,2
38862.166180,15.743164,9.531797,33.147179,2
38862.176186,15.625992,9.535145,33.263809,2
38862.186192,15.783920,9.597227,33.127304,2
38862.196198,15.535141,9.562424,33.264236,2
38862.206204,15.582840,9.672321,33.269424,2
38862.216210,15.476639,9.532806,33.421837,2
38862.226216,15.573990,9.516033,33.127518,2
38862.236222,15.495285,9.578798,32.979195,2
38862.246228,15.563995,9.707546,32.994308,2
38862.256233,15.531876,9.641470,33.187401,2
38862.266239,15.590302,9.635685,33.089607,2
38862.276245,15.597290,9.432552,33.158775,2
38862.286251,15.548523,9.370493,33.043037,2
38862.296257,15.506699,9.573420,33.307167,2
38862.306263,15.410812,9.617748,33.277931,2
38862.316269,15.488602,9.651617,33.371544,2
38862.326275,15.461472,9.525156,33.331551,2
38862.336281,15.366333,9.593882,33.244034,2
38862.346286,15.465485,9.651506,33.211617,2
38862.356292,15.388687,9.702948,33.123978,2
38862.366298,15.270157,9.656643,33.165863,2
38862.376304,15.253174,9.675491,33.044151,2
38862.386310,15.293747,9.640642,33.135193,2
38862.396316,15.407837,9.624502,33.215317,2
38862.406322,15.437317,9.591930,33.337967,2
38862.416328,15.437317,9.591930,33.337967,2
38862.426334,15.420792,9.665861,33.223831,2
38862.436339,15.539581,9.688049,33.153381,2
38862.446345,15.562088,9.682159,33.212723,2
38862.456351,15.590897,9.577993,33.285645,2
38862.466357,15.614548,9.597599,33.305893,2
38862.476363,15.496292,9.510525,33.407463,2
38862.486369,15.684265,9.603123,33.357750,2
38862.496375,15.507202,9.624891,33.368614,2
38862.506381,15.490982,9.725183,33.198807,2
38862.516387,15.408508,9.795208,33.453728,2
38862.526392,15.566086,9.774967,33.201935,2
38862.536398,15.565323,9.573591,33.335320,2
38862.546404,15.697433,9.696796,33.174194,2
38862.556410,15.498093,9.715542,33.289314,2
38862.566416,15.540451,9.784266,33.206322,2
38862.576422,15.652466,9.815756,33.023834,2
38862.586428,15.574799,9.807842,33.032112,2
38862.596434,15.414993,9.912338,33.105011,2
38862.606440,15.412827,9.725245,33.164124,2
38862.616445,15.533539,9.639389,33.149170,2
38862.626451,15.404434,9.726624,33.211357,2
38862.636457,15.424500,9.731880,33.041130,2
38862.646463,15.431641,9.600309,33.176361,2
38862.656469,15.388504,9.778017,32.998825,2
38862.666475,15.556259,9.560890,33.141769,2
38862.676481,15.630264,9.563051,33.075218,2
38862.686487,15.456909,9.541965,33.169235,2
38862.696492,15.620239,9.595194,33.209320,2
38862.706498,15.500824,9.558111,33.411308,2
38862.716504,15.431152,9.560055,33.358337,2
38862.726510,15.434616,9.537064,33.092514,2
38862.736516,15.434616,9.537064,33.092514,2
38862.746522,15.385101,9.732313,33.137566,2
38862.756528,15.452316,9.551168,33.141983,2
38862.766534,15.424240,9.496742,33.158463,2
38862.776540,15.411911,9.544041,33.149849,2
38862.786545,15.538208,9.509243,33.068237,2
38862.796551,15.615524,9.536039,32.977745,2
38862.806557,15.472824,9.690660,33.223274,2
38862.816563,15.475632,9.640965,33.248474,2
38862.826569,15.561554,9.672373,32.848404,2
38862.836575,15.502853,9.526567,32.975861,2
38862.846581,15.553574,9.468018,33.042709,2
38862.856587,15.515121,9.429413,33.187660,2
38862.866593,15.517090,9.541721,32.982071,2
38862.876598,15.454910,9.554735,33.010353,2
38862.886604,15.648300,9.513935,32.932320,2
38862.896610,15.558792,9.541992,33.062271,2
38862.906616,15.573639,9.496151,32.928040,2
38862.916622,15.557053,9.554079,33.223907,2
38862.926628,15.505753,9.540657,33.168633,2
38862.936634,15.461960,9.506937,33.190773,2
38862.946640,15.492111,9.503792,33.156731,2
38862.956646,15.475128,9.574921,33.162216,2
38862.966651,15.475616,9.496342,33.290787,2
38862.976657,15.525436,9.473257,33.262657,2
38862.986663,15.513657,9.420982,33.104324,2
38862.996669,15.502167,9.555588,33.292908,2
38863.006675,15.475494,9.442787,33.354805,2
38863.016681,15.451736,9.375425,32.931236,2
38863.026687,15.620987,9.151196,33.123856,2
38863.036693,15.430740,9.397949,32.818451,2
38863.046699,15.544662,9.347622,32.743919,2
38863.056704,15.544662,9.347622,32.743919,2
38863.066710,15.586136,9.493414,32.878716,2
38863.076716,15.684372,9.420507,32.847382,2
38863.086722,15.617737,9.338354,32.762314,2
38863.096728,15.596130,9.271429,32.904518,2
38863.106734,15.626846,9.499323,32.783028,2
38863.116740,15.543045,9.422844,33.088066,2
38863.126746,15.642090,9.453650,32.910347,2
38863.136752,15.578094,9.441065,32.949974,2
38863.146757,15.713043,9.547668,32.772552,2
38863.156763,15.667679,9.442793,32.960960,2
38863.166769,15.608810,9.637051,32.844513,2
38863.176776,15.620804,9.591475,32.908592,2
38863.186782,15.691971,9.599516,32.849640,2
38863.196788,15.685394,9.376148,32.917091,2
38863.206794,15.693924,9.299444,32.919891,2
38863.216800,15.439590,9.492397,32.928955,2
38863.226806,15.434509,9.667269,32.961296,2
38863.236811,15.570221,9.638006,33.146217,2
38863.246817,15.656693,9.426598,33.144630,2
38863.256822,15.645828,9.418552,33.191238,2
38863.266829,15.548508,9.438957,33.182274,2
38863.276835,15.548981,9.515194,32.996346,2
38863.286841,15.400436,9.540724,33.224190,2
38863.296847,15.477936,9.625820,33.242905,2
38863.306853,15.447052,9.593494,33.110481,2
38863.316859,15.462601,9.662039,33.163376,2
38863.326864,15.452576,9.548023,33.191406,2
38863.336870,15.437943,9.550734,33.298195,2
38863.346875,15.563156,9.542107,33.085220,2
38863.356882,15.500137,9.458479,33.052170,2
38863.366888,15.433456,9.282814,33.028152,2
38863.376894,15.433456,9.282814,33.028152,2
38863.386900,15.365433,9.415344,33.206490,2
38863.396906,15.287750,9.470781,33.118874,2
38863.406912,15.441864,9.459978,33.053734,2
38863.416917,15.493912,9.383593,33.083969,2
38863.426923,15.524139,9.474669,32.978180,2
38863.436928,15.417007,9.569546,32.992378,2
38863.446935,15.617813,9.625193,32.842941,2
38863.456941,15.572037,9.608959,32.901634,2
38863.466947,15.538284,9.647009,32.729256,2
38863.476953,15.510880,9.426790,32.933945,2
38863.486959,15.610779,9.427689,32.898628,2
38863.496965,15.517075,9.544342,33.194237,2
38863.506971,15.590958,9.640604,33.109406,2
38863.516976,15.451782,9.556080,33.209000,2
38863.526981,15.420258,9.495270,33.161972,2
38863.536988,15.394363,9.625393,33.080025,2
38863.546994,15.449295,9.438269,32.885429,2
38863.557000,15.384384,9.572756,33.050095,2
38863.567006,15.236771,9.597801,33.061852,2
38863.577012,15.393280,9.611338,32.948540,2
38863.587018,15.459152,9.562204,33.069626,2
38863.597023,15.466080,9.634193,33.006233,2
38863.607029,15.467728,9.611893,33.074135,2
38863.617034,15.540939,9.563126,33.039780,2
38863.627041,15.438263,9.560478,33.127502,2
38863.637046,15.517563,9.423286,33.149147,2
38863.647053,15.411423,9.354483,33.172523,2
38863.657059,15.512787,9.584047,32.919968,2
38863.667065,15.367554,9.501614,33.065552,2
38863.677071,15.445892,9.485651,33.013382,2
38863.687076,15.345581,9.518419,32.901131,2
38863.697082,15.473511,9.452633,32.823196,2
38863.707087,15.473511,9.452633,32.823196,2
38863.717094,15.370651,9.495541,33.055695,2
38863.727099,15.414093,9.618780,32.897995,2
38863.737106,15.502640,9.435295,33.112732,2
38863.747112,15.567108,9.674902,32.856361,2
38863.757118,15.465286,9.609440,32.915520,2
38863.767124,15.433319,9.622498,32.930107,2
38863.777129,15.612854,9.461973,33.104248,2
38863.787135,15.597000,9.677614,32.943039,2
38863.797140,15.482956,9.547085,33.226265,2
38863.807147,15.665573,9.380077,33.112091,2
38863.817152,15.525986,9.460405,33.373344,2
38863.827159,15.529358,9.367874,33.124321,2
38863.837165,15.531219,9.487377,33.108543,2
38863.847171,15.513062,9.340511,32.945366,2
38863.857177,15.584381,9.344843,33.064659,2
38863.867182,15.597763,9.232899,33.101852,2
38863.877188,15.548187,9.360903,33.050362,2
38863.887193,15.446152,9.356955,32.960724,2
38863.897200,15.546219,9.460604,33.019966,2
38863.907205,15.535004,9.475880,33.158997,2
38863.917212,15.583923,9.532394,32.805145,2
38863.927218,15.558777,9.388735,33.001602,2
38863.937224,15.708466,9.446495,33.092201,2
38863.947230,15.609970,9.370138,33.031548,2
38863.957235,15.602539,9.457544,33.213249,2
38863.967241,15.470047,9.338482,33.330711,2
38863.977246,15.475021,9.409073,33.041138,2
38863.987253,15.622559,9.390162,32.957336,2
38863.997258,15.697556,9.382345,33.092834,2
38864.007265,15.609833,9.283655,33.103546,2
38864.017271,15.798111,9.389505,33.098358,2
38864.027277,15.798111,9.389505,33.098358,2
38864.037283,15.678436,9.441202,33.139717,2
38864.047288,15.698471,9.503510,33.070251,2
38864.057294,15.703156,9.446730,33.280846,2
38864.067300,15.708496,9.483763,32.966515,2
38864.077306,15.507462,9.512621,33.004013,2
38864.087311,15.614914,9.433910,33.055527,2
38864.097318,15.535202,9.425711,33.388008,2
38864.107324,15.670120,9.375586,32.991127,2
38864.117330,15.611923,9.191042,33.284760,2
38864.127336,15.641251,9.230507,33.048286,2
38864.137342,15.638550,9.215651,32.997284,2
38864.147347,15.547668,9.298826,33.001259,2
38864.157353,15.503754,9.298462,32.869324,2
38864.167359,15.551498,9.294472,32.951828,2
38864.177365,15.569473,9.474215,33.087143,2
38864.187371,15.661789,9.424475,32.933556,2
