128748.328068,0.632947,0.623306,0.327888,0.321491
128748.338073,0.632948,0.623305,0.327887,0.321494
128748.348079,0.632946,0.623306,0.327889,0.321492
128748.358085,0.632944,0.623308,0.327889,0.321493
128748.368090,0.632944,0.623308,0.327886,0.321496
128748.378096,0.632936,0.623310,0.327892,0.321500
128748.388101,0.632937,0.623312,0.327890,0.321500
128748.398107,0.632940,0.623310,0.327885,0.321502
128748.408113,0.632940,0.623309,0.327886,0.321503
128748.418118,0.632939,0.623310,0.327886,0.321502
128748.428124,0.632940,0.623311,0.327884,0.321500
128748.438129,0.632940,0.623312,0.327884,0.321500
128748.448135,0.632940,0.623316,0.327881,0.321493
128748.458141,0.632945,0.623315,0.327879,0.321489
128748.468146,0.632940,0.623322,0.327873,0.321491
128748.478152,0.632940,0.623326,0.327865,0.321491
128748.488157,0.632942,0.623322,0.327864,0.321495
128748.498163,0.632947,0.623315,0.327862,0.321502
128748.508169,0.632943,0.623314,0.327867,0.321506
128748.518174,0.632937,0.623323,0.327872,0.321496
128748.528180,0.632937,0.623326,0.327863,0.321499
128748.538185,0.632933,0.623329,0.327867,0.321498
128748.548191,0.632935,0.623327,0.327865,0.321498
128748.558197,0.632942,0.623321,0.327862,0.321499
128748.568202,0.632948,0.623315,0.327862,0.321498
128748.578208,0.632949,0.623315,0.327866,0.321494
128748.588213,0.632947,0.623317,0.327870,0.321489
128748.598219,0.632947,0.623321,0.327865,0.321486
128748.608225,0.632950,0.623318,0.327865,0.321488
128748.618230,0.632953,0.623313,0.327867,0.321489
128748.628236,0.632952,0.623314,0.327870,0.321486
128748.638241,0.632955,0.623307,0.327875,0.321488
128748.648247,0.632958,0.623300,0.327877,0.321492
128748.658253,0.632961,0.623300,0.327875,0.321490
128748.668258,0.632963,0.623298,0.327874,0.321490
128748.678264,0.632963,0.623300,0.327868,0.321493
128748.688269,0.632958,0.623305,0.327870,0.321492
128748.698275,0.632957,0.623305,0.327869,0.321494
128748.708281,0.632954,0.623307,0.327871,0.321495
128748.718286,0.632953,0.623306,0.327872,0.321497
128748.728292,0.632947,0.623310,0.327872,0.321501
128748.738297,0.632947,0.623308,0.327870,0.321506
128748.748303,0.632944,0.623312,0.327871,0.321504
128748.758309,0.632940,0.623317,0.327871,0.321502
128748.768314,0.632941,0.623317,0.327871,0.321501
128748.778320,0.632939,0.623321,0.327870,0.321496
128748.788325,0.632935,0.623323,0.327871,0.321500
128748.798331,0.632938,0.623323,0.327863,0.321502
128748.808337,0.632936,0.623324,0.327859,0.321508
128748.818342,0.632935,0.623326,0.327860,0.321504
128748.828348,0.632938,0.623322,0.327864,0.321502
128748.838353,0.632937,0.623327,0.327858,0.321502
128748.848359,0.632937,0.623328,0.327859,0.321497
128748.858365,0.632937,0.623326,0.327863,0.321499
128748.868370,0.632932,0.623331,0.327864,0.321497
128748.878376,0.632925,0.623334,0.327867,0.321502
128748.888381,0.632923,0.623334,0.327864,0.321508
128748.898387,0.632922,0.623336,0.327864,0.321508
128748.908393,0.632926,0.623331,0.327862,0.321512
128748.918398,0.632924,0.623328,0.327869,0.321515
128748.928404,0.632919,0.623329,0.327873,0.321518
128748.938409,0.632910,0.623337,0.327875,0.321518
128748.948415,0.632907,0.623343,0.327875,0.321513
128748.958421,0.632909,0.623342,0.327878,0.321507
128748.968426,0.632907,0.623346,0.327877,0.321503
128748.978432,0.632906,0.623348,0.327880,0.321499
128748.988437,0.632906,0.623349,0.327882,0.321496
128748.998443,0.632908,0.623351,0.327881,0.321489
128749.008449,0.632910,0.623347,0.327875,0.321498
128749.018454,0.632905,0.623354,0.327876,0.321495
128749.028460,0.632904,0.623359,0.327866,0.321496
128749.038465,0.632900,0.623362,0.327867,0.321498
128749.048471,0.632897,0.623364,0.327870,0.321497
128749.058477,0.632898,0.623363,0.327869,0.321498
128749.068482,0.632897,0.623365,0.327867,0.321498
128749.078488,0.632896,0.623365,0.327864,0.321501
128749.088493,0.632893,0.623369,0.327870,0.321495
128749.098499,0.632892,0.623369,0.327869,0.321498
128749.108505,0.632891,0.623364,0.327874,0.321505
128749.118510,0.632892,0.623362,0.327875,0.321506
128749.128516,0.632893,0.623362,0.327870,0.321509
128749.138521,0.632892,0.623360,0.327869,0.321514
128749.148527,0.632894,0.623363,0.327864,0.321511
128749.158533,0.632892,0.623367,0.327862,0.321508
128749.168538,0.632888,0.623369,0.327861,0.321514
128749.178544,0.632887,0.623374,0.327856,0.321511
128749.188549,0.632884,0.623384,0.327854,0.321501
128749.198555,0.632876,0.623388,0.327858,0.321503
128749.208561,0.632876,0.623384,0.327860,0.321510
128749.218566,0.632873,0.623386,0.327860,0.321511
128749.228572,0.632871,0.623388,0.327858,0.321513
128749.238577,0.632868,0.623391,0.327857,0.321515
128749.248583,0.632867,0.623394,0.327851,0.321516
128749.258589,0.632863,0.623399,0.327853,0.321512
128749.268594,0.632868,0.623396,0.327850,0.321512
128749.278600,0.632870,0.623390,0.327852,0.321518
128749.288605,0.632871,0.623388,0.327848,0.321523
128749.298611,0.632869,0.623391,0.327848,0.321522
128749.308617,0.632867,0.623394,0.327849,0.321518
128749.318622,0.632869,0.623393,0.327846,0.321518
128749.328628,0.632867,0.623399,0.327845,0.321514
128749.338633,0.632871,0.623403,0.327837,0.321507
128749.348639,0.632874,0.623404,0.327834,0.321502
128749.358645,0.632867,0.623409,0.327834,0.321504
128749.368650,0.632870,0.623413,0.327828,0.321499
128749.378656,0.632870,0.623411,0.327825,0.321504
128749.388661,0.632871,0.623408,0.327825,0.321509
128749.398667,0.632868,0.623409,0.327826,0.321511
128749.408673,0.632868,0.623409,0.327826,0.321513
128749.418678,0.632865,0.623413,0.327831,0.321506
128749.428684,0.632856,0.623419,0.327836,0.321505
128749.438689,0.632853,0.623422,0.327832,0.321510
128749.448695,0.632852,0.623424,0.327829,0.321510
128749.458701,0.632851,0.623423,0.327833,0.321511
128749.468706,0.632851,0.623424,0.327834,0.321507
128749.478712,0.632850,0.623426,0.327831,0.321507
128749.488717,0.632855,0.623420,0.327831,0.321511
128749.498723,0.632856,0.623416,0.327836,0.321511
128749.508729,0.632852,0.623418,0.327840,0.321511
128749.518734,0.632848,0.623420,0.327843,0.321511
128749.528740,0.632852,0.623415,0.327842,0.321515
128749.538745,0.632848,0.623413,0.327843,0.321526
128749.548751,0.632849,0.623413,0.327843,0.321524
128749.558757,0.632851,0.623410,0.327840,0.321527
128749.568762,0.632850,0.623414,0.327835,0.321527
128749.578768,0.632852,0.623415,0.327835,0.321522
128749.588773,0.632856,0.623416,0.327829,0.321518
128749.598779,0.632854,0.623422,0.327818,0.321521
128749.608785,0.632858,0.623422,0.327813,0.321519
128749.618790,0.632868,0.623416,0.327808,0.321517
128749.628796,0.632870,0.623414,0.327810,0.321515
128749.638802,0.632869,0.623413,0.327814,0.321512
128749.648807,0.632866,0.623413,0.327813,0.321521
128749.658813,0.632863,0.623416,0.327814,0.321520
128749.668818,0.632865,0.623416,0.327812,0.321518
128749.678824,0.632855,0.623422,0.327814,0.321524
128749.688830,0.632842,0.623424,0.327825,0.321532
128749.698835,0.632841,0.623429,0.327825,0.321528
128749.708841,0.632839,0.623431,0.327827,0.321526
128749.718846,0.632833,0.623436,0.327830,0.321523
128749.728852,0.632825,0.623443,0.327835,0.321521
128749.738858,0.632826,0.623445,0.327830,0.321520
128749.748863,0.632824,0.623443,0.327831,0.321525
128749.758869,0.632817,0.623448,0.327829,0.321531
128749.768874,0.632812,0.623459,0.327823,0.321527
128749.778880,0.632806,0.623466,0.327823,0.321525
128749.788886,0.632805,0.623469,0.327823,0.321523
128749.798891,0.632803,0.623475,0.327816,0.321521
128749.808897,0.632803,0.623475,0.327818,0.321520
128749.818902,0.632798,0.623477,0.327818,0.321525
128749.828908,0.632794,0.623482,0.327819,0.321522
128749.838914,0.632792,0.623481,0.327823,0.321523
128749.848919,0.632795,0.623480,0.327820,0.321522
128749.858925,0.632794,0.623481,0.327822,0.321521
128749.868930,0.632792,0.623482,0.327823,0.321522
128749.878936,0.632796,0.623479,0.327817,0.321526
128749.888942,0.632794,0.623479,0.327818,0.321531
128749.898947,0.632794,0.623481,0.327818,0.321525
128749.908953,0.632796,0.623478,0.327821,0.321524
128749.918958,0.632800,0.623475,0.327818,0.321525
128749.928964,0.632803,0.623477,0.327815,0.321518
128749.938970,0.632801,0.623477,0.327818,0.321520
128749.948975,0.632800,0.623479,0.327814,0.321520
128749.958981,0.632797,0.623481,0.327819,0.321516
128749.968986,0.632801,0.623478,0.327818,0.321517
128749.978992,0.632797,0.623479,0.327821,0.321520
128749.988998,0.632794,0.623484,0.327817,0.321519
128749.999003,0.632792,0.623491,0.327811,0.321518
128750.009009,0.632793,0.623492,0.327808,0.321518
128750.019014,0.632791,0.623492,0.327810,0.321518
128750.029020,0.632798,0.623486,0.327804,0.321520
128750.039026,0.632798,0.623485,0.327803,0.321523
128750.049031,0.632798,0.623489,0.327805,0.321515
128750.059037,0.632796,0.623490,0.327805,0.321516
128750.069042,0.632796,0.623492,0.327804,0.321514
128750.079048,0.632795,0.623493,0.327806,0.321513
128750.089054,0.632787,0.623495,0.327810,0.321518
128750.099059,0.632787,0.623494,0.327810,0.321521
128750.109065,0.632786,0.623498,0.327807,0.321520
128750.119071,0.632785,0.623494,0.327809,0.321527
128750.129076,0.632788,0.623496,0.327808,0.321519
128750.139082,0.632794,0.623495,0.327803,0.321514
128750.149086,0.632788,0.623498,0.327809,0.321514
128750.159092,0.632789,0.623495,0.327808,0.321518
128750.169098,0.632785,0.623494,0.327811,0.321524
128750.179103,0.632782,0.623490,0.327813,0.321535
128750.189109,0.632776,0.623490,0.327815,0.321547
128750.199114,0.632782,0.623483,0.327814,0.321550
128750.209120,0.632785,0.623481,0.327815,0.321547
128750.219126,0.632784,0.623479,0.327817,0.321550
128750.229131,0.632782,0.623479,0.327820,0.321552
128750.239137,0.632783,0.623478,0.327818,0.321554
128750.249142,0.632787,0.623471,0.327817,0.321561
128750.259148,0.632788,0.623468,0.327814,0.321565
128750.269154,0.632784,0.623474,0.327814,0.321564
128750.279159,0.632780,0.623472,0.327819,0.321568
128750.289165,0.632774,0.623474,0.327824,0.321571
128750.299170,0.632778,0.623468,0.327823,0.321577
128750.309176,0.632776,0.623471,0.327819,0.321579
128750.319182,0.632779,0.623470,0.327818,0.321575
128750.329187,0.632779,0.623475,0.327811,0.321573
128750.339193,0.632782,0.623470,0.327813,0.321575
128750.349198,0.632778,0.623470,0.327820,0.321576
128750.359204,0.632774,0.623471,0.327825,0.321577
128750.369210,0.632771,0.623474,0.327830,0.321572
128750.379215,0.632771,0.623476,0.327827,0.321573
128750.389221,0.632767,0.623480,0.327827,0.321572
128750.399227,0.632766,0.623482,0.327830,0.321566
128750.409232,0.632761,0.623489,0.327828,0.321566
128750.419238,0.632757,0.623498,0.327824,0.321560
128750.429243,0.632748,0.623505,0.327828,0.321560
128750.439249,0.632740,0.623509,0.327838,0.321555
128750.449255,0.632734,0.623514,0.327840,0.321558
128750.459260,0.632735,0.623514,0.327836,0.321559
128750.469266,0.632732,0.623513,0.327841,0.321561
128750.479271,0.632729,0.623516,0.327844,0.321559
128750.489277,0.632730,0.623510,0.327845,0.321567
128750.499283,0.632731,0.623506,0.327850,0.321568
128750.509288,0.632741,0.623499,0.327847,0.321566
128750.519294,0.632741,0.623495,0.327853,0.321568
128750.529299,0.632741,0.623494,0.327853,0.321569
128750.539305,0.632734,0.623499,0.327851,0.321574
128750.549311,0.632735,0.623495,0.327853,0.321579
128750.559316,0.632733,0.623494,0.327862,0.321576
128750.569322,0.632735,0.623490,0.327864,0.321576
128750.579327,0.632737,0.623489,0.327864,0.321575
128750.589333,0.632735,0.623493,0.327863,0.321572
128750.599339,0.632737,0.623491,0.327859,0.321575
128750.609344,0.632744,0.623486,0.327855,0.321575
128750.619350,0.632744,0.623491,0.327852,0.321570
128750.629355,0.632748,0.623487,0.327856,0.321565
128750.639361,0.632750,0.623480,0.327857,0.321575
128750.649367,0.632748,0.623478,0.327861,0.321579
128750.659372,0.632751,0.623473,0.327858,0.321584
128750.669378,0.632748,0.623471,0.327862,0.321589
128750.679384,0.632747,0.623472,0.327864,0.321589
128750.689389,0.632745,0.623476,0.327860,0.321588
128750.699395,0.632743,0.623479,0.327859,0.321587
128750.709400,0.632743,0.623479,0.327865,0.321582
128750.719406,0.632742,0.623479,0.327865,0.321584
128750.729412,0.632740,0.623481,0.327865,0.321583
128750.739417,0.632741,0.623483,0.327866,0.321576
128750.749423,0.632746,0.623481,0.327858,0.321579
128750.759428,0.632749,0.623482,0.327850,0.321580
128750.769434,0.632748,0.623482,0.327848,0.321583
128750.779440,0.632745,0.623483,0.327852,0.321584
128750.789445,0.632749,0.623477,0.327858,0.321581
128750.799451,0.632744,0.623479,0.327865,0.321580
128750.809456,0.632749,0.623476,0.327861,0.321578
128750.819462,0.632750,0.623479,0.327856,0.321576
128750.829468,0.632752,0.623477,0.327856,0.321578
128750.839473,0.632753,0.623476,0.327853,0.321580
128750.849479,0.632750,0.623477,0.327856,0.321581
128750.859484,0.632755,0.623475,0.327851,0.321580
128750.869490,0.632758,0.623477,0.327843,0.321580
128750.879496,0.632758,0.623481,0.327840,0.321574
128750.889501,0.632756,0.623484,0.327838,0.321574
128750.899507,0.632755,0.623483,0.327839,0.321576
128750.909513,0.632750,0.623486,0.327848,0.321571
128750.919518,0.632748,0.623486,0.327857,0.321566
128750.929524,0.632743,0.623492,0.327860,0.321563
128750.939529,0.632742,0.623492,0.327863,0.321562
128750.949535,0.632741,0.623496,0.327859,0.321559
128750.959541,0.632743,0.623494,0.327857,0.321561
128750.969546,0.632743,0.623493,0.327853,0.321567
128750.979552,0.632747,0.623489,0.327854,0.321566
128750.989557,0.632747,0.623491,0.327853,0.321563
128750.999563,0.632754,0.623483,0.327853,0.321564
128751.009569,0.632757,0.623479,0.327855,0.321564
128751.019574,0.632754,0.623482,0.327858,0.321561
128751.029580,0.632753,0.623484,0.327857,0.321560
128751.039585,0.632753,0.623482,0.327859,0.321563
128751.049591,0.632758,0.623478,0.327858,0.321563
128751.059597,0.632769,0.623472,0.327854,0.321555
128751.069602,0.632771,0.623470,0.327856,0.321554
128751.079608,0.632766,0.623472,0.327859,0.321555
128751.089614,0.632766,0.623473,0.327854,0.321557
128751.099619,0.632763,0.623477,0.327855,0.321556
128751.109625,0.632766,0.623479,0.327849,0.321554
128751.119630,0.632766,0.623479,0.327849,0.321554
128751.129636,0.632765,0.623479,0.327851,0.321553
128751.139642,0.632761,0.623478,0.327856,0.321556
128751.149647,0.632762,0.623472,0.327862,0.321560
128751.159653,0.632763,0.623470,0.327857,0.321568
128751.169658,0.632761,0.623471,0.327857,0.321570
128751.179664,0.632757,0.623475,0.327853,0.321573
128751.189670,0.632757,0.623475,0.327850,0.321577
128751.199675,0.632754,0.623477,0.327853,0.321576
128751.209681,0.632751,0.623477,0.327854,0.321580
128751.219686,0.632755,0.623477,0.327853,0.321575
128751.229692,0.632754,0.623476,0.327854,0.321577
128751.239698,0.632758,0.623474,0.327855,0.321572
128751.249703,0.632758,0.623474,0.327855,0.321572
128751.259709,0.632756,0.623476,0.327855,0.321571
128751.269714,0.632754,0.623476,0.327859,0.321571
128751.279720,0.632753,0.623476,0.327863,0.321571
128751.289726,0.632749,0.623480,0.327865,0.321568
128751.299731,0.632745,0.623485,0.327866,0.321566
128751.309737,0.632738,0.623493,0.327867,0.321562
128751.319743,0.632740,0.623489,0.327867,0.321566
128751.329748,0.632742,0.623487,0.327865,0.321568
128751.339754,0.632742,0.623490,0.327861,0.321568
128751.349759,0.632745,0.623488,0.327859,0.321565
128751.359765,0.632751,0.623486,0.327854,0.321562
128751.369771,0.632755,0.623482,0.327856,0.321562
128751.379776,0.632755,0.623482,0.327858,0.321560
128751.389782,0.632757,0.623478,0.327853,0.321569
128751.399787,0.632757,0.623476,0.327854,0.321570
128751.409793,0.632758,0.623474,0.327857,0.321570
128751.419799,0.632753,0.623480,0.327858,0.321567
128751.429804,0.632752,0.623483,0.327856,0.321566
128751.439810,0.632754,0.623487,0.327847,0.321563
128751.449815,0.632751,0.623491,0.327846,0.321561
128751.459821,0.632751,0.623492,0.327846,0.321559
128751.469827,0.632751,0.623488,0.327846,0.321569
128751.479832,0.632753,0.623482,0.327853,0.321567
128751.489838,0.632752,0.623482,0.327857,0.321568
128751.499844,0.632751,0.623477,0.327861,0.321574
128751.509849,0.632749,0.623472,0.327870,0.321577
128751.519855,0.632752,0.623468,0.327876,0.321574
128751.529860,0.632751,0.623471,0.327875,0.321572
128751.539866,0.632755,0.623466,0.327876,0.321572
128751.549872,0.632760,0.623464,0.327871,0.321571
128751.559877,0.632765,0.623458,0.327871,0.321572
128751.569883,0.632768,0.623458,0.327872,0.321566
128751.579888,0.632772,0.623458,0.327867,0.321563
128751.589894,0.632773,0.623458,0.327867,0.321561
128751.599900,0.632772,0.623458,0.327868,0.321564
128751.609905,0.632772,0.623462,0.327863,0.321560
128751.619911,0.632772,0.623463,0.327862,0.321560
128751.629916,0.632772,0.623461,0.327861,0.321564
128751.639922,0.632776,0.623456,0.327861,0.321566
128751.649928,0.632775,0.623455,0.327863,0.321568
128751.659933,0.632778,0.623452,0.327862,0.321568
128751.669939,0.632777,0.623453,0.327857,0.321573
128751.679945,0.632774,0.623455,0.327857,0.321574
128751.689950,0.632774,0.623456,0.327857,0.321573
128751.699956,0.632775,0.623455,0.327855,0.321575
128751.709961,0.632777,0.623448,0.327863,0.321577
128751.719967,0.632780,0.623448,0.327863,0.321570
128751.729973,0.632781,0.623448,0.327864,0.321568
128751.739978,0.632778,0.623452,0.327862,0.321568
128751.749984,0.632772,0.623459,0.327865,0.321564
128751.759989,0.632771,0.623458,0.327864,0.321569
128751.769995,0.632776,0.623450,0.327866,0.321572
128751.780001,0.632774,0.623457,0.327862,0.321568
128751.790006,0.632770,0.623462,0.327860,0.321567
128751.800012,0.632769,0.623464,0.327862,0.321564
128751.810017,0.632766,0.623467,0.327862,0.321562
128751.820023,0.632762,0.623470,0.327861,0.321565
128751.830029,0.632758,0.623474,0.327866,0.321563
128751.840034,0.632752,0.623475,0.327868,0.321566
128751.850040,0.632759,0.623471,0.327865,0.321566
128751.860046,0.632761,0.623469,0.327865,0.321566
128751.870051,0.632766,0.623462,0.327867,0.321569
128751.880057,0.632761,0.623466,0.327866,0.321572
128751.890062,0.632765,0.623462,0.327863,0.321573
128751.900068,0.632766,0.623458,0.327862,0.321580
128751.910074,0.632767,0.623459,0.327860,0.321578
128751.920079,0.632764,0.623461,0.327863,0.321577
128751.930085,0.632756,0.623467,0.327865,0.321580
128751.940090,0.632758,0.623464,0.327864,0.321582
128751.950096,0.632758,0.623461,0.327865,0.321587
128751.960102,0.632761,0.623457,0.327868,0.321584
128751.970107,0.632761,0.623455,0.327872,0.321585
128751.980113,0.632760,0.623454,0.327874,0.321587
128751.990119,0.632761,0.623447,0.327876,0.321596
128752.000124,0.632764,0.623449,0.327868,0.321596
128752.010130,0.632772,0.623441,0.327860,0.321604
128752.020135,0.632778,0.623438,0.327855,0.321602
128752.030141,0.632782,0.623437,0.327854,0.321599
128752.040147,0.632784,0.623432,0.327852,0.321605
128752.050152,0.632788,0.623428,0.327850,0.321607
128752.060158,0.632791,0.623425,0.327848,0.321609
128752.070163,0.632795,0.623418,0.327847,0.321616
128752.080169,0.632796,0.623417,0.327850,0.321613
128752.090175,0.632803,0.623412,0.327842,0.321618
128752.100180,0.632803,0.623407,0.327846,0.321623
128752.110186,0.632803,0.623401,0.327854,0.321626
128752.120192,0.632805,0.623401,0.327851,0.321626
128752.130197,0.632810,0.623393,0.327853,0.321629
128752.140203,0.632811,0.623389,0.327856,0.321632
128752.150208,0.632810,0.623390,0.327857,0.321631
128752.160214,0.632810,0.623396,0.327849,0.321626
128752.170220,0.632812,0.623400,0.327840,0.321625
128752.180225,0.632808,0.623408,0.327835,0.321622
128752.190231,0.632805,0.623412,0.327827,0.321627
128752.200236,0.632808,0.623410,0.327824,0.321629
128752.210242,0.632808,0.623407,0.327832,0.321627
128752.220248,0.632805,0.623407,0.327834,0.321631
128752.230253,0.632802,0.623410,0.327836,0.321630
128752.240259,0.632807,0.623404,0.327838,0.321628
128752.250264,0.632813,0.623402,0.327828,0.321631
128752.260270,0.632815,0.623402,0.327826,0.321629
128752.270276,0.632817,0.623403,0.327824,0.321626
128752.280281,0.632823,0.623400,0.327822,0.321622
128752.290287,0.632828,0.623398,0.327818,0.321620
128752.300293,0.632832,0.623396,0.327815,0.321621
128752.310298,0.632826,0.623400,0.327814,0.321625
128752.320304,0.632825,0.623399,0.327814,0.321627
128752.330309,0.632830,0.623395,0.327811,0.321629
128752.340315,0.632829,0.623397,0.327810,0.321628
128752.350321,0.632831,0.623397,0.327810,0.321624
128752.360326,0.632832,0.623398,0.327809,0.321622
128752.370332,0.632829,0.623397,0.327814,0.321624
128752.380338,0.632824,0.623403,0.327811,0.321625
128752.390343,0.632822,0.623406,0.327806,0.321630
128752.400349,0.632823,0.623401,0.327805,0.321638
128752.410354,0.632822,0.623404,0.327803,0.321635
128752.420360,0.632817,0.623409,0.327808,0.321628
128752.430366,0.632814,0.623411,0.327809,0.321633
128752.440371,0.632810,0.623411,0.327813,0.321634
128752.450377,0.632809,0.623413,0.327815,0.321629
128752.460382,0.632811,0.623410,0.327812,0.321636
128752.470388,0.632819,0.623401,0.327806,0.321642
128752.480394,0.632826,0.623398,0.327800,0.321640
128752.490399,0.632828,0.623396,0.327799,0.321642
128752.500405,0.632833,0.623394,0.327799,0.321637
128752.510411,0.632837,0.623391,0.327796,0.321636
128752.520416,0.632834,0.623396,0.327792,0.321638
128752.530422,0.632825,0.623404,0.327792,0.321640
128752.540427,0.632831,0.623403,0.327787,0.321637
128752.550433,0.632829,0.623405,0.327785,0.321637
128752.560439,0.632824,0.623408,0.327783,0.321645
128752.570444,0.632820,0.623414,0.327780,0.321642
128752.580450,0.632826,0.623411,0.327776,0.321641
128752.590455,0.632826,0.623410,0.327779,0.321639
128752.600461,0.632830,0.623414,0.327770,0.321633
128752.610467,0.632834,0.623410,0.327768,0.321635
128752.620472,0.632833,0.623414,0.327765,0.321633
128752.630478,0.632833,0.623417,0.327766,0.321626
128752.640484,0.632837,0.623412,0.327766,0.321626
128752.650489,0.632836,0.623411,0.327772,0.321626
128752.660495,0.632837,0.623411,0.327770,0.321625
128752.670500,0.632836,0.623409,0.327775,0.321627
128752.680506,0.632835,0.623406,0.327780,0.321628
128752.690512,0.632838,0.623403,0.327783,0.321627
128752.700517,0.632837,0.623404,0.327785,0.321623
128752.710523,0.632841,0.623401,0.327785,0.321622
128752.720528,0.632846,0.623394,0.327782,0.321628
128752.730534,0.632847,0.623390,0.327781,0.321636
128752.740540,0.632849,0.623386,0.327780,0.321640
128752.750545,0.632849,0.623387,0.327777,0.321641
128752.760551,0.632849,0.623385,0.327779,0.321642
128752.770557,0.632846,0.623385,0.327779,0.321648
128752.780562,0.632847,0.623382,0.327783,0.321650
128752.790568,0.632847,0.623378,0.327790,0.321649
128752.800573,0.632841,0.623384,0.327792,0.321649
128752.810579,0.632840,0.623382,0.327796,0.321650
128752.820585,0.632840,0.623383,0.327793,0.321649
128752.830590,0.632842,0.623386,0.327789,0.321646
128752.840596,0.632842,0.623384,0.327787,0.321650
128752.850601,0.632843,0.623387,0.327781,0.321649
128752.860607,0.632841,0.623390,0.327781,0.321647
128752.870613,0.632845,0.623385,0.327783,0.321647
128752.880618,0.632846,0.623385,0.327777,0.321652
128752.890624,0.632850,0.623380,0.327776,0.321653
128752.900630,0.632852,0.623380,0.327772,0.321656
128752.910635,0.632849,0.623379,0.327773,0.321659
128752.920641,0.632853,0.623378,0.327774,0.321653
128752.930646,0.632857,0.623374,0.327772,0.321656
128752.940652,0.632853,0.623375,0.327775,0.321659
128752.950658,0.632854,0.623369,0.327779,0.321665
128752.960663,0.632857,0.623365,0.327776,0.321670
128752.970669,0.632860,0.623366,0.327771,0.321666
128752.980674,0.632863,0.623365,0.327773,0.321661
128752.990680,0.632868,0.623357,0.327776,0.321662
128753.000686,0.632872,0.623357,0.327777,0.321654
128753.010691,0.632872,0.623357,0.327781,0.321649
128753.020697,0.632868,0.623365,0.327778,0.321645
128753.030703,0.632864,0.623370,0.327775,0.321646
128753.040708,0.632863,0.623372,0.327776,0.321644
128753.050714,0.632865,0.623370,0.327773,0.321647
128753.060719,0.632868,0.623368,0.327769,0.321648
128753.070725,0.632868,0.623370,0.327770,0.321645
128753.080731,0.632868,0.623370,0.327768,0.321646
128753.090736,0.632868,0.623373,0.327760,0.321649
128753.100742,0.632866,0.623377,0.327755,0.321649
128753.110748,0.632870,0.623376,0.327749,0.321649
128753.120753,0.632869,0.623379,0.327751,0.321645
128753.130759,0.632867,0.623377,0.327754,0.321648
128753.140764,0.632871,0.623375,0.327753,0.321646
128753.150771,0.632872,0.623374,0.327756,0.321642
128753.160777,0.632873,0.623373,0.327754,0.321644
128753.170782,0.632872,0.623373,0.327752,0.321649
128753.180788,0.632867,0.623380,0.327746,0.321650
128753.190793,0.632863,0.623383,0.327747,0.321652
128753.200799,0.632853,0.623387,0.327756,0.321654
128753.210805,0.632853,0.623388,0.327757,0.321652
128753.220810,0.632852,0.623392,0.327759,0.321644
128753.230816,0.632857,0.623385,0.327756,0.321649
128753.240822,0.632857,0.623384,0.327755,0.321654
128753.250827,0.632861,0.623382,0.327760,0.321646
128753.260833,0.632856,0.623388,0.327759,0.321643
128753.270838,0.632855,0.623388,0.327761,0.321644
128753.280844,0.632853,0.623389,0.327763,0.321643
128753.290850,0.632856,0.623391,0.327762,0.321634
128753.300855,0.632855,0.623394,0.327764,0.321629
128753.310861,0.632852,0.623397,0.327769,0.321625
128753.320866,0.632848,0.623399,0.327772,0.321625
128753.330872,0.632851,0.623396,0.327770,0.321628
128753.340878,0.632852,0.623394,0.327770,0.321629
128753.350883,0.632855,0.623394,0.327770,0.321622
128753.360889,0.632853,0.623398,0.327769,0.321621
128753.370895,0.632846,0.623399,0.327777,0.321622
128753.380900,0.632845,0.623400,0.327778,0.321622
128753.390906,0.632847,0.623404,0.327775,0.321616
128753.400911,0.632847,0.623403,0.327772,0.321619
128753.410917,0.632849,0.623400,0.327775,0.321616
128753.420923,0.632849,0.623398,0.327777,0.321620
128753.430928,0.632849,0.623394,0.327779,0.321625
128753.440934,0.632848,0.623394,0.327779,0.321628
128753.450940,0.632848,0.623394,0.327776,0.321631
128753.460945,0.632842,0.623396,0.327777,0.321638
128753.470951,0.632833,0.623403,0.327779,0.321641
128753.480956,0.632829,0.623405,0.327783,0.321639
128753.490962,0.632824,0.623411,0.327786,0.321636
128753.500968,0.632826,0.623405,0.327790,0.321637
128753.510973,0.632831,0.623399,0.327795,0.321634
128753.520979,0.632830,0.623399,0.327795,0.321635
128753.530985,0.632825,0.623406,0.327794,0.321635
128753.540990,0.632823,0.623408,0.327790,0.321638
128753.550996,0.632823,0.623407,0.327789,0.321640
128753.561001,0.632825,0.623402,0.327790,0.321646
128753.571007,0.632823,0.623406,0.327788,0.321642
128753.581013,0.632816,0.623415,0.327787,0.321642
128753.591018,0.632815,0.623413,0.327782,0.321651
128753.601024,0.632813,0.623417,0.327783,0.321648
128753.611030,0.632811,0.623417,0.327783,0.321651
128753.621035,0.632807,0.623420,0.327786,0.321652
128753.631041,0.632811,0.623416,0.327787,0.321649
128753.641046,0.632811,0.623413,0.327789,0.321653
128753.651052,0.632818,0.623410,0.327791,0.321644
128753.661058,0.632819,0.623412,0.327785,0.321645
128753.671063,0.632822,0.623408,0.327784,0.321646
128753.681069,0.632823,0.623408,0.327784,0.321644
128753.691074,0.632825,0.623406,0.327783,0.321645
128753.701080,0.632820,0.623410,0.327784,0.321646
