128745.731616,0.013351,-0.995605,-0.006500
128745.741621,0.013992,-0.997589,-0.007629
128745.751627,0.015411,-0.996719,-0.003204
128745.761632,0.013672,-0.997574,-0.005341
128745.771638,0.014282,-0.998032,-0.005768
128745.781643,0.013092,-0.997208,-0.006012
128745.791649,0.014236,-0.997772,-0.005890
128745.801655,0.014206,-0.996750,-0.005753
128745.811660,0.015427,-0.997116,-0.005478
128745.821666,0.014984,-0.997452,-0.005157
128745.831671,0.013840,-0.997711,-0.004883
128745.841677,0.015015,-0.996719,-0.006256
128745.851683,0.014679,-0.996384,-0.004303
128745.861688,0.015533,-0.996109,-0.005768
128745.871694,0.014679,-0.995773,-0.006180
128745.881699,0.013031,-0.996796,-0.005325
128745.891705,0.013596,-0.997330,-0.006226
128745.901711,0.015671,-0.995956,-0.006058
128745.911716,0.015015,-0.997040,-0.005814
128745.921722,0.012146,-0.996796,-0.005768
128745.931727,0.012283,-0.997620,-0.004410
128745.941733,0.014008,-0.997910,-0.005981
128745.951738,0.015594,-0.997009,-0.005981
128745.961744,0.014145,-0.996964,-0.005005
128745.971750,0.014450,-0.997070,-0.005386
128745.981755,0.012085,-0.997055,-0.006149
128745.991761,0.013641,-0.998138,-0.005707
128746.001766,0.014801,-0.997894,-0.006165
128746.011772,0.013901,-0.996887,-0.006378
128746.021778,0.014313,-0.997757,-0.006531
128746.031783,0.013214,-0.998703,-0.005859
128746.041789,0.012665,-0.997482,-0.004578
128746.051794,0.014954,-0.997437,-0.004593
128746.061800,0.015640,-0.996689,-0.006531
128746.071806,0.014404,-0.995239,-0.006683
128746.081811,0.012878,-0.997620,-0.005432
128746.091817,0.013794,-0.996689,-0.004532
128746.101822,0.014893,-0.997681,-0.006134
128746.111828,0.014862,-0.996338,-0.006958
128746.121833,0.014267,-0.997086,-0.006027
128746.131839,0.014984,-0.996735,-0.004745
128746.141846,0.014847,-0.997604,-0.003952
128746.151851,0.014481,-0.998001,-0.005417
128746.161857,0.014145,-0.996628,-0.004974
128746.171862,0.014603,-0.995972,-0.004898
128746.181868,0.015213,-0.997620,-0.005295
128746.191874,0.015060,-0.999115,-0.004684
128746.201879,0.015060,-0.997375,-0.005936
128746.211885,0.014755,-0.996826,-0.006348
128746.221890,0.013458,-0.997223,-0.005844
128746.231896,0.012009,-0.997131,-0.004730
128746.241902,0.014099,-0.997406,-0.005234
128746.251907,0.014069,-0.997437,-0.003723
128746.261913,0.012985,-0.997223,-0.006607
128746.271918,0.013229,-0.996597,-0.005829
128746.281924,0.014862,-0.996506,-0.006332
128746.291929,0.013519,-0.997482,-0.006775
128746.301935,0.015167,-0.997238,-0.006409
128746.311941,0.014908,-0.996704,-0.006485
128746.321946,0.013641,-0.995728,-0.004517
128746.331952,0.013718,-0.997711,-0.003708
128746.341957,0.015854,-0.997147,-0.007446
128746.351963,0.015198,-0.998245,-0.006424
128746.361969,0.013992,-0.997299,-0.006195
128746.371974,0.014267,-0.996017,-0.005798
128746.381980,0.014252,-0.996216,-0.006943
128746.391985,0.014069,-0.996643,-0.005920
128746.401991,0.013336,-0.996216,-0.005798
128746.411997,0.015594,-0.998398,-0.006210
128746.422002,0.015915,-0.996292,-0.003632
128746.432008,0.013092,-0.997879,-0.003891
128746.442013,0.014038,-0.997513,-0.005707
128746.452019,0.015305,-0.997131,-0.005890
128746.462024,0.015213,-0.998627,-0.006302
128746.472030,0.014862,-0.997787,-0.005310
128746.482036,0.013580,-0.996994,-0.005539
128746.492041,0.014099,-0.996857,-0.004868
128746.502047,0.013992,-0.998764,-0.005020
128746.512052,0.015305,-0.997147,-0.005920
128746.522058,0.015045,-0.996490,-0.006897
128746.532064,0.012634,-0.996643,-0.006653
128746.542069,0.013809,-0.997009,-0.006454
128746.552075,0.013290,-0.997101,-0.004700
128746.562080,0.015244,-0.997360,-0.004730
128746.572086,0.015198,-0.997589,-0.006866
128746.582092,0.014252,-0.996429,-0.006149
128746.592097,0.013824,-0.996536,-0.005539
128746.602103,0.012741,-0.996140,-0.006012
128746.612108,0.016052,-0.996765,-0.006302
128746.622114,0.015228,-0.998245,-0.005768
128746.632119,0.014221,-0.997528,-0.004684
128746.642125,0.013885,-0.996841,-0.006424
128746.652131,0.013992,-0.998901,-0.006607
128746.662136,0.013809,-0.997284,-0.005890
128746.672142,0.015778,-0.996826,-0.005142
128746.682147,0.014572,-0.997223,-0.007370
128746.692153,0.014374,-0.998611,-0.006561
128746.702159,0.013519,-0.997116,-0.005234
128746.712164,0.013763,-0.996948,-0.006668
128746.722170,0.012726,-0.996078,-0.007172
128746.732175,0.013824,-0.998184,-0.004837
128746.742181,0.013382,-0.998367,-0.006897
128746.752187,0.013443,-0.997650,-0.005173
128746.762192,0.012756,-0.997345,-0.006317
128746.772198,0.012894,-0.997177,-0.006714
128746.782203,0.013367,-0.997528,-0.005432
128746.792209,0.013641,-0.997314,-0.005814
128746.802215,0.013794,-0.997025,-0.004959
128746.812220,0.014557,-0.996231,-0.004959
128746.822226,0.013840,-0.997330,-0.005310
128746.832231,0.013550,-0.996384,-0.006073
128746.842237,0.014328,-0.996964,-0.003784
128746.852243,0.015366,-0.996826,-0.003906
128746.862248,0.013718,-0.997345,-0.007187
128746.872254,0.015778,-0.997391,-0.006287
128746.882259,0.015152,-0.997299,-0.006699
128746.892265,0.015274,-0.996994,-0.005173
128746.902270,0.015030,-0.997040,-0.005524
128746.912276,0.012451,-0.997009,-0.005707
128746.922282,0.013443,-0.998520,-0.004486
128746.932287,0.014755,-0.996597,-0.005264
128746.942293,0.014923,-0.998245,-0.005051
128746.952298,0.015411,-0.997528,-0.004974
128746.962304,0.012634,-0.997833,-0.006927
128746.972310,0.013977,-0.997772,-0.007095
128746.982315,0.015900,-0.998886,-0.005219
128746.992321,0.014557,-0.997467,-0.003891
128747.002326,0.014954,-0.998688,-0.006317
128747.012332,0.014435,-0.996506,-0.005493
128747.022338,0.013260,-0.996994,-0.005646
128747.032343,0.014771,-0.997360,-0.006729
128747.042349,0.013824,-0.997681,-0.006943
128747.052354,0.014923,-0.996918,-0.005615
128747.062360,0.015472,-0.997971,-0.005173
128747.072366,0.014725,-0.996689,-0.006638
128747.082371,0.015366,-0.997360,-0.005203
128747.092377,0.012955,-0.998032,-0.005463
128747.102382,0.015076,-0.996765,-0.005737
128747.112388,0.014023,-0.996536,-0.006577
128747.122394,0.014877,-0.997086,-0.006058
128747.132399,0.014633,-0.997513,-0.004684
128747.142404,0.013382,-0.998047,-0.006393
128747.152409,0.014160,-0.996124,-0.005768
128747.162415,0.014404,-0.998184,-0.005859
128747.172420,0.014908,-0.996475,-0.006241
128747.182426,0.015015,-0.996628,-0.004959
128747.192432,0.015488,-0.998291,-0.005127
128747.202437,0.014160,-0.997131,-0.005920
128747.212443,0.013535,-0.996948,-0.004440
128747.222448,0.014984,-0.996689,-0.007217
128747.232454,0.014557,-0.997040,-0.006195
128747.242460,0.014832,-0.996780,-0.005051
128747.252465,0.014084,-0.996689,-0.005127
128747.262471,0.013489,-0.997147,-0.005386
128747.272476,0.014908,-0.997513,-0.004150
128747.282482,0.014374,-0.997406,-0.005127
128747.292488,0.015045,-0.996613,-0.005676
128747.302493,0.013702,-0.996994,-0.004425
128747.312499,0.013474,-0.997360,-0.004486
128747.322504,0.015106,-0.996857,-0.004837
128747.332510,0.014664,-0.998459,-0.005981
128747.342516,0.013733,-0.996704,-0.005768
128747.352521,0.012756,-0.998581,-0.006012
128747.362527,0.014343,-0.998047,-0.005219
128747.372532,0.012726,-0.997772,-0.006470
128747.382538,0.014404,-0.997574,-0.005814
128747.392544,0.015244,-0.997665,-0.005585
128747.402549,0.013916,-0.997498,-0.006302
128747.412555,0.013153,-0.997787,-0.007004
128747.422560,0.014847,-1.000031,-0.005783
128747.432566,0.014481,-0.997467,-0.005646
128747.442572,0.013382,-0.997833,-0.006546
128747.452577,0.014053,-0.997360,-0.005814
128747.462583,0.014725,-0.997269,-0.005661
128747.472588,0.015762,-0.997055,-0.006073
128747.482594,0.015106,-0.996567,-0.003769
128747.492599,0.013657,-0.996948,-0.006973
128747.502605,0.015015,-0.998566,-0.006744
128747.512611,0.015335,-0.998459,-0.006348
128747.522616,0.013794,-0.998337,-0.006546
128747.532622,0.014481,-0.996094,-0.006378
128747.542627,0.016159,-0.995819,-0.006821
128747.552633,0.013672,-0.997208,-0.006271
128747.562639,0.014862,-0.997513,-0.006210
128747.572644,0.013931,-0.997314,-0.006241
128747.582650,0.013840,-0.996628,-0.006393
128747.592655,0.014603,-0.997482,-0.005783
128747.602661,0.013840,-0.997681,-0.005203
128747.612667,0.013062,-0.998230,-0.005463
128747.622672,0.013687,-0.996887,-0.005875
128747.632678,0.015152,-0.996613,-0.006989
128747.642683,0.015625,-0.996307,-0.006195
128747.652689,0.015320,-0.997894,-0.004654
128747.662695,0.014328,-0.999161,-0.005402
128747.672700,0.015427,-0.996857,-0.006271
128747.682706,0.016068,-0.998550,-0.005035
128747.692711,0.013596,-0.997070,-0.005615
128747.702717,0.014648,-0.996109,-0.004944
128747.712723,0.014389,-0.998016,-0.005936
128747.722728,0.013412,-0.998611,-0.006134
128747.732734,0.013885,-0.998032,-0.005554
128747.742739,0.013885,-0.998749,-0.005295
128747.752745,0.012848,-0.998108,-0.004883
128747.762751,0.014664,-0.997177,-0.006699
128747.772756,0.015717,-0.997986,-0.005798
128747.782762,0.013870,-0.996307,-0.005508
128747.792767,0.013046,-0.997360,-0.004608
128747.802773,0.013504,-0.997437,-0.005798
128747.812779,0.014313,-0.999054,-0.007019
128747.822784,0.014359,-0.997528,-0.004776
128747.832790,0.013565,-0.996918,-0.005173
128747.842795,0.014984,-0.997818,-0.004242
128747.852801,0.015747,-0.996841,-0.005951
128747.862806,0.014862,-0.997864,-0.004440
128747.872812,0.013962,-0.998657,-0.005096
128747.882818,0.013016,-0.997269,-0.006378
128747.892823,0.014267,-0.996658,-0.005112
128747.902829,0.014465,-0.997971,-0.006165
128747.912835,0.014465,-0.997543,-0.005157
128747.922840,0.012100,-0.996094,-0.006088
128747.932846,0.015015,-0.996689,-0.005707
128747.942851,0.014862,-0.997665,-0.006317
128747.952857,0.013824,-0.997849,-0.006287
128747.962862,0.014694,-0.996475,-0.006454
128747.972868,0.013458,-0.997437,-0.006119
128747.982874,0.011703,-0.998230,-0.006134
128747.992879,0.012787,-0.996292,-0.005371
128748.002885,0.014771,-0.997330,-0.005035
128748.012890,0.013077,-0.997681,-0.005219
128748.022896,0.013290,-0.998291,-0.006180
128748.032902,0.015060,-0.997772,-0.005081
128748.042907,0.015594,-0.996231,-0.006058
128748.052913,0.014938,-0.996567,-0.006073
128748.062918,0.014130,-0.996140,-0.006317
128748.072924,0.014236,-0.995758,-0.006424
128748.082930,0.013779,-0.995773,-0.006470
128748.092935,0.015198,-0.997971,-0.005020
128748.102941,0.014145,-0.996887,-0.005539
128748.112946,0.013504,-0.997147,-0.004761
128748.122952,0.013718,-0.997223,-0.006363
128748.132958,0.015747,-0.997330,-0.005753
128748.142964,0.013107,-0.998169,-0.006180
128748.152970,0.015503,-0.998077,-0.005112
128748.162975,0.014420,-0.996643,-0.005417
128748.172981,0.013565,-0.995651,-0.005508
128748.182987,0.014252,-0.996780,-0.005249
128748.192992,0.013382,-0.997955,-0.005249
128748.202998,0.014618,-0.996948,-0.005600
128748.213003,0.014999,-0.998840,-0.006088
128748.223009,0.012878,-0.999283,-0.006409
128748.233015,0.013657,-0.997543,-0.005814
128748.243020,0.013641,-0.996338,-0.005524
128748.253026,0.014160,-0.996292,-0.006577
128748.263031,0.014145,-0.996246,-0.006195
128748.273037,0.013260,-0.997513,-0.005356
128748.283043,0.014023,-0.997849,-0.006317
128748.293048,0.012283,-0.996872,-0.004593
128748.303054,0.012741,-0.998550,-0.004501
128748.313059,0.012589,-0.998123,-0.005173
128748.323065,0.013229,-0.997009,-0.005966
128748.333071,0.014984,-0.997086,-0.005295
128748.343076,0.014709,-0.997986,-0.004471
128748.353082,0.013687,-0.996735,-0.004440
128748.363087,0.015213,-0.997269,-0.003448
128748.373093,0.013565,-0.997910,-0.005249
128748.383099,0.012695,-0.997375,-0.006180
128748.393104,0.014130,-0.997467,-0.006119
128748.403110,0.013062,-0.996506,-0.005707
128748.413115,0.014648,-0.997055,-0.004837
128748.423121,0.013260,-0.999191,-0.006271
128748.433127,0.014694,-0.997147,-0.005142
128748.443132,0.014420,-0.997116,-0.006287
128748.453138,0.015686,-0.997375,-0.006393
128748.463143,0.014664,-0.996826,-0.005661
128748.473149,0.014252,-0.996078,-0.006088
128748.483155,0.013672,-0.997711,-0.004135
128748.493160,0.015656,-0.998581,-0.005524
128748.503166,0.014755,-0.997620,-0.004501
128748.513171,0.014359,-0.996475,-0.005585
128748.523177,0.014359,-0.996445,-0.005249
128748.533183,0.014725,-0.997238,-0.004623
128748.543188,0.016220,-0.996582,-0.005295
128748.553194,0.014175,-0.996872,-0.005920
128748.563199,0.014038,-0.997009,-0.005554
128748.573205,0.013733,-0.998367,-0.005966
128748.583211,0.013611,-0.997528,-0.005478
128748.593216,0.014984,-0.997147,-0.005798
128748.603222,0.013718,-0.998169,-0.007263
128748.613227,0.015366,-0.997025,-0.004608
128748.623233,0.014679,-0.997635,-0.005051
128748.633239,0.014908,-0.996414,-0.005386
128748.643244,0.013077,-0.998184,-0.005585
128748.653250,0.014130,-0.996185,-0.005310
128748.663255,0.013519,-0.996872,-0.006577
128748.673261,0.014206,-0.997452,-0.007263
128748.683267,0.014923,-0.997330,-0.006470
128748.693272,0.015076,-0.996735,-0.006775
128748.703278,0.012253,-0.996948,-0.005325
128748.713283,0.014679,-0.998383,-0.005371
128748.723289,0.013580,-0.999390,-0.004868
128748.733295,0.015060,-0.998062,-0.004944
128748.743300,0.012726,-0.997528,-0.006210
128748.753306,0.012466,-0.998764,-0.005066
128748.763311,0.013474,-0.996765,-0.004395
128748.773317,0.014053,-0.997955,-0.005295
128748.783323,0.013947,-0.997452,-0.006531
128748.793328,0.013138,-0.998276,-0.005066
128748.803334,0.014359,-0.998398,-0.006912
128748.813339,0.015488,-0.996002,-0.005264
128748.823345,0.014755,-0.998566,-0.006332
128748.833351,0.016266,-0.997421,-0.006271
128748.843356,0.013184,-0.997589,-0.005859
128748.853362,0.015091,-0.997314,-0.005112
128748.863367,0.015533,-0.996490,-0.005997
128748.873373,0.013245,-0.997009,-0.004227
128748.883379,0.014999,-0.998337,-0.008377
128748.893384,0.014954,-0.996384,-0.004913
128748.903390,0.014297,-0.998291,-0.006454
128748.913395,0.014053,-0.997925,-0.007019
128748.923401,0.013992,-0.996964,-0.005783
128748.933407,0.013657,-0.997482,-0.006454
128748.943412,0.014099,-0.998230,-0.007187
128748.953418,0.015137,-0.999268,-0.005585
128748.963423,0.014938,-0.998001,-0.005844
128748.973429,0.012772,-0.998581,-0.002548
128748.983435,0.013840,-0.996918,-0.004883
128748.993440,0.015274,-0.998642,-0.007401
128749.003446,0.015793,-0.998489,-0.005981
128749.013451,0.013275,-0.998077,-0.005478
128749.023457,0.014664,-0.997635,-0.006302
128749.033463,0.013672,-0.996567,-0.005508
128749.043468,0.014847,-0.996567,-0.006805
128749.053474,0.013702,-0.997879,-0.007248
128749.063479,0.013275,-0.997772,-0.005630
128749.073485,0.014847,-0.997070,-0.004150
128749.083491,0.013565,-0.998016,-0.004852
128749.093496,0.013824,-0.996185,-0.005676
128749.103502,0.016861,-0.996979,-0.005447
128749.113507,0.014526,-0.996597,-0.005096
128749.123513,0.013580,-0.996399,-0.005508
128749.133519,0.014572,-0.997345,-0.005875
128749.143524,0.013702,-0.997147,-0.006073
128749.153530,0.014023,-0.995667,-0.006989
128749.163535,0.013809,-0.996338,-0.006287
128749.173541,0.014038,-0.997910,-0.005890
128749.183547,0.014206,-0.996796,-0.004227
128749.193552,0.015411,-0.996887,-0.004944
128749.203558,0.013947,-0.997757,-0.006104
128749.213563,0.013824,-0.997849,-0.005783
128749.223569,0.012192,-0.997192,-0.005234
128749.233575,0.013611,-0.997116,-0.005722
128749.243580,0.014328,-0.996918,-0.006042
128749.253586,0.014969,-0.996323,-0.004654
128749.263591,0.013870,-0.996826,-0.005112
128749.273597,0.013168,-0.998001,-0.005447
128749.283603,0.014267,-0.997757,-0.005997
128749.293608,0.012650,-0.996078,-0.006226
128749.303614,0.013977,-0.997360,-0.006256
128749.313619,0.013336,-0.998245,-0.006531
128749.323625,0.014328,-0.998642,-0.006790
128749.333631,0.013687,-0.997528,-0.006149
128749.343636,0.012497,-0.996063,-0.005630
128749.353642,0.014343,-0.998505,-0.005554
128749.363647,0.013245,-0.998322,-0.005112
128749.373653,0.016205,-0.996933,-0.005829
128749.383659,0.015091,-0.996826,-0.006088
128749.393664,0.014359,-0.997498,-0.006073
128749.403670,0.014618,-0.997070,-0.005798
128749.413675,0.015060,-0.995758,-0.005157
128749.423681,0.015030,-0.998291,-0.005249
128749.433687,0.013885,-0.997757,-0.005035
128749.443692,0.013626,-0.997070,-0.006073
128749.453698,0.014511,-0.997437,-0.004761
128749.463703,0.016586,-0.997726,-0.004944
128749.473709,0.015167,-0.996933,-0.004974
128749.483715,0.013702,-0.996887,-0.004944
128749.493720,0.013184,-0.998764,-0.006699
128749.503726,0.013458,-0.996582,-0.006119
128749.513731,0.014069,-0.996628,-0.006699
128749.523737,0.014847,-0.998535,-0.004532
128749.533743,0.013809,-0.997925,-0.005737
128749.543748,0.013901,-0.997116,-0.005707
128749.553754,0.013977,-0.997223,-0.005035
128749.563759,0.013840,-0.997162,-0.006348
128749.573765,0.013458,-0.998154,-0.005157
128749.583771,0.014709,-0.996689,-0.006210
128749.593776,0.013382,-0.997711,-0.005234
128749.603782,0.014877,-0.996262,-0.004456
128749.613788,0.016373,-0.997391,-0.004639
128749.623793,0.013687,-0.997757,-0.005188
128749.633799,0.012619,-0.995361,-0.005417
128749.643804,0.014389,-0.996948,-0.005203
128749.653810,0.015457,-0.997543,-0.007004
128749.663816,0.014709,-0.996460,-0.006027
128749.673821,0.015091,-0.997665,-0.004456
128749.683827,0.013763,-0.998093,-0.004898
128749.693832,0.013916,-0.997299,-0.004242
128749.703838,0.014069,-0.997208,-0.006104
128749.713844,0.014969,-0.996780,-0.007034
128749.723849,0.015228,-0.997696,-0.006195
128749.733855,0.014648,-0.997772,-0.005264
128749.743860,0.012543,-0.995895,-0.004486
128749.753866,0.012817,-0.996841,-0.005371
128749.763872,0.013367,-0.997833,-0.005798
128749.773877,0.015472,-0.998047,-0.007156
128749.783883,0.013809,-0.996796,-0.005768
128749.793888,0.013504,-0.997620,-0.005981
128749.803894,0.014648,-0.997284,-0.006195
128749.813900,0.013397,-0.998306,-0.005188
128749.823905,0.013962,-0.997955,-0.004608
128749.833911,0.013123,-0.997101,-0.004135
128749.843916,0.013412,-0.997345,-0.005829
128749.853922,0.014679,-0.996704,-0.006546
128749.863928,0.014923,-0.997757,-0.005646
128749.873933,0.016006,-0.998367,-0.007065
128749.883939,0.014496,-0.997803,-0.006012
128749.893944,0.013992,-0.996506,-0.007034
128749.903950,0.012543,-0.996582,-0.006210
128749.913956,0.013535,-0.997574,-0.005463
128749.923961,0.013550,-0.996826,-0.005432
128749.933967,0.012894,-0.996841,-0.005951
128749.943972,0.012894,-0.998291,-0.006317
128749.953978,0.014053,-0.996948,-0.006790
128749.963984,0.013901,-0.997375,-0.006027
128749.973989,0.014938,-0.996689,-0.005371
128749.983995,0.015366,-0.998917,-0.005264
128749.994000,0.014297,-0.998566,-0.005203
128750.004006,0.013336,-0.996552,-0.004471
128750.014012,0.015076,-0.997650,-0.006729
128750.024017,0.015930,-0.997208,-0.003098
128750.034023,0.014893,-0.997894,-0.004456
128750.044028,0.013870,-0.997238,-0.005722
128750.054034,0.014038,-0.997314,-0.006714
128750.064040,0.013840,-0.998764,-0.005035
128750.074045,0.015610,-0.997864,-0.004410
128750.084051,0.014755,-0.997864,-0.006531
128750.094057,0.015091,-0.998306,-0.006058
128750.104062,0.014984,-0.996094,-0.005783
128750.114068,0.014099,-0.998108,-0.005814
128750.124073,0.014084,-0.998001,-0.006897
128750.134079,0.013947,-0.997162,-0.006622
128750.144084,0.012756,-0.997269,-0.006546
128750.154089,0.013809,-0.997025,-0.006332
128750.164095,0.012985,-0.997238,-0.006607
128750.174100,0.013245,-0.997284,-0.007812
128750.184106,0.014175,-0.997604,-0.005325
128750.194112,0.014786,-0.998413,-0.005524
128750.204117,0.013824,-0.997406,-0.004868
128750.214123,0.014465,-0.996384,-0.004547
128750.224128,0.015244,-0.997498,-0.005249
128750.234134,0.014221,-0.998566,-0.005692
128750.244140,0.013382,-0.997284,-0.005493
128750.254145,0.012833,-0.997162,-0.006271
128750.264151,0.014221,-0.996582,-0.006775
128750.274156,0.014740,-0.997620,-0.006012
128750.284162,0.014786,-0.995743,-0.006439
128750.294168,0.014694,-0.997803,-0.006653
128750.304173,0.015350,-0.995987,-0.007111
128750.314179,0.014130,-0.996933,-0.006638
128750.324184,0.013412,-0.998611,-0.006119
128750.334190,0.014252,-0.996887,-0.004913
128750.344196,0.015839,-0.996735,-0.005753
128750.354201,0.014053,-0.997711,-0.006195
128750.364207,0.013855,-0.998611,-0.005920
128750.374212,0.015442,-0.998367,-0.006729
128750.384218,0.013763,-0.997925,-0.004593
128750.394224,0.013824,-0.997116,-0.006607
128750.404229,0.013870,-0.997589,-0.005539
128750.414235,0.014725,-0.997025,-0.005249
128750.424241,0.012756,-0.998032,-0.006348
128750.434246,0.014267,-0.998230,-0.004822
128750.444252,0.015549,-0.996323,-0.005493
128750.454257,0.015945,-0.998474,-0.007141
128750.464263,0.013382,-0.999435,-0.006058
128750.474269,0.014343,-0.997375,-0.006393
128750.484274,0.014633,-0.997681,-0.005890
128750.494280,0.013824,-0.997360,-0.005905
128750.504285,0.013474,-0.998093,-0.005280
128750.514291,0.015350,-0.998398,-0.005707
128750.524297,0.014053,-0.997589,-0.006119
128750.534302,0.013977,-0.997482,-0.004990
128750.544308,0.014130,-0.996796,-0.007355
128750.554313,0.014923,-0.997910,-0.006760
128750.564319,0.014679,-0.997620,-0.005981
128750.574325,0.014740,-0.996262,-0.005142
128750.584330,0.014221,-0.998260,-0.005417
128750.594336,0.014282,-0.997696,-0.005646
128750.604341,0.014664,-0.996765,-0.005585
128750.614347,0.013931,-0.998962,-0.005508
128750.624353,0.014877,-0.997955,-0.004883
128750.634358,0.013840,-0.995926,-0.006454
128750.644364,0.013947,-0.996490,-0.007462
128750.654370,0.012650,-0.996140,-0.005539
128750.664375,0.013092,-0.998184,-0.004959
128750.674381,0.013992,-0.997467,-0.006348
128750.684386,0.013931,-0.998398,-0.004944
128750.694392,0.014008,-0.996872,-0.005936
128750.704398,0.015900,-0.997284,-0.006378
128750.714403,0.016159,-0.997757,-0.005447
128750.724409,0.014816,-0.997482,-0.005600
128750.734414,0.013306,-0.997421,-0.006241
128750.744420,0.012436,-0.996475,-0.005737
128750.754426,0.012253,-0.995590,-0.006134
128750.764431,0.015320,-0.997299,-0.005386
128750.774437,0.014786,-0.997467,-0.005829
128750.784442,0.014359,-0.997971,-0.005875
128750.794448,0.013489,-0.998550,-0.005661
128750.804454,0.012405,-0.997284,-0.004822
128750.814459,0.013519,-0.996567,-0.005875
128750.824465,0.014038,-0.997955,-0.006485
128750.834470,0.014420,-0.997177,-0.006256
128750.844476,0.013931,-0.997314,-0.005234
128750.854482,0.014328,-0.997665,-0.005432
128750.864487,0.014725,-0.996948,-0.007797
128750.874493,0.013306,-0.998199,-0.005844
128750.884498,0.013626,-0.997513,-0.006592
128750.894504,0.013855,-0.995773,-0.007080
128750.904510,0.014038,-0.997131,-0.005524
128750.914515,0.014435,-0.998322,-0.003616
128750.924521,0.014664,-0.997238,-0.005386
128750.934527,0.015198,-0.998230,-0.005676
128750.944532,0.014984,-0.998383,-0.005661
128750.954538,0.014862,-0.997284,-0.004517
128750.964543,0.014832,-0.996033,-0.006454
128750.974549,0.013657,-0.997192,-0.005539
128750.984555,0.014206,-0.997589,-0.007324
128750.994560,0.013824,-0.996094,-0.005630
128751.004566,0.013123,-0.997299,-0.004807
128751.014571,0.012421,-0.997528,-0.004532
128751.024577,0.012344,-0.998184,-0.005630
128751.034583,0.015121,-0.998322,-0.005905
128751.044588,0.015915,-0.996552,-0.005264
128751.054594,0.013702,-0.996857,-0.006287
128751.064600,0.014877,-0.997681,-0.005951
128751.074605,0.013672,-0.997498,-0.007034
128751.084611,0.013245,-0.995804,-0.005478
128751.094616,0.013351,-0.997421,-0.005798
128751.104622,0.014740,-0.997101,-0.005722
128751.114628,0.013229,-0.996933,-0.006226
128751.124633,0.013687,-0.997147,-0.006454
128751.134639,0.015533,-0.997070,-0.005997
128751.144644,0.015259,-0.997604,-0.005249
128751.154650,0.014374,-0.997086,-0.006119
128751.164656,0.014145,-0.997940,-0.004562
128751.174661,0.015778,-0.998932,-0.005661
128751.184667,0.013809,-0.997009,-0.005859
128751.194672,0.015686,-0.997467,-0.005646
128751.204678,0.014587,-0.996567,-0.006256
128751.214684,0.014435,-0.996246,-0.006332
128751.224689,0.015656,-0.997025,-0.005997
128751.234695,0.013168,-0.997223,-0.004486
128751.244700,0.014053,-0.997849,-0.006363
128751.254706,0.014053,-0.996353,-0.007050
128751.264712,0.013382,-0.997650,-0.006241
128751.274717,0.014923,-0.996841,-0.005951
128751.284723,0.016190,-0.997040,-0.005066
128751.294728,0.013641,-0.997620,-0.005112
128751.304734,0.014618,-0.996597,-0.006470
128751.314740,0.014694,-0.996841,-0.005905
128751.324745,0.014053,-0.996887,-0.006287
128751.334751,0.013733,-0.998199,-0.004578
128751.344757,0.014633,-0.997772,-0.005508
128751.354762,0.012619,-0.996445,-0.006638
128751.364768,0.013916,-0.996292,-0.007507
128751.374773,0.016617,-0.997772,-0.005234
128751.384779,0.014648,-0.997223,-0.006958
128751.394785,0.014099,-0.998810,-0.004425
128751.404790,0.013382,-0.998123,-0.006119
128751.414796,0.013290,-0.997894,-0.005371
128751.424801,0.014481,-0.997498,-0.005051
128751.434807,0.013535,-0.996124,-0.005127
128751.444813,0.015472,-0.996735,-0.005280
128751.454818,0.014328,-0.996918,-0.004822
128751.464824,0.014618,-0.996994,-0.005569
128751.474830,0.015335,-0.996643,-0.005997
128751.484835,0.015289,-0.996536,-0.005814
128751.494841,0.014130,-0.997086,-0.005249
128751.504846,0.012939,-0.996918,-0.005203
128751.514852,0.014297,-0.996841,-0.005264
128751.524858,0.013611,-0.997162,-0.006531
128751.534863,0.015686,-0.998840,-0.005325
128751.544869,0.014664,-0.997910,-0.005951
128751.554874,0.016357,-0.997513,-0.006104
128751.564880,0.015335,-0.996719,-0.006500
128751.574886,0.014801,-0.997009,-0.005997
128751.584891,0.013657,-0.997650,-0.003860
128751.594897,0.014450,-0.995697,-0.005630
128751.604902,0.014740,-0.996292,-0.006165
128751.614908,0.014328,-0.997253,-0.007004
128751.624914,0.013992,-0.996521,-0.005600
128751.634919,0.013397,-0.997940,-0.005417
128751.644925,0.013885,-0.997543,-0.005081
128751.654930,0.012756,-0.997269,-0.006073
128751.664936,0.015182,-0.997284,-0.006180
128751.674942,0.014969,-0.995911,-0.004913
128751.684947,0.013977,-0.998184,-0.006027
128751.694953,0.013885,-0.998352,-0.007736
128751.704959,0.015350,-0.998169,-0.007431
128751.714964,0.015778,-0.998230,-0.006912
128751.724970,0.014481,-0.997391,-0.005753
128751.734975,0.014191,-0.997604,-0.004684
128751.744981,0.013580,-0.996674,-0.005768
128751.754987,0.013840,-0.996338,-0.006180
128751.764992,0.013931,-0.997360,-0.005234
128751.774998,0.015305,-0.998199,-0.005188
128751.785003,0.014862,-0.996613,-0.007294
128751.795009,0.013031,-0.997742,-0.007492
128751.805015,0.014511,-0.997421,-0.005844
