165596.785347,0.019058,-0.996552,-0.022675
165596.795353,0.019363,-0.997482,-0.020844
165596.805359,0.020645,-0.997528,-0.022644
165596.815364,0.019043,-0.996582,-0.021011
165596.825370,0.019333,-0.997681,-0.021927
165596.835376,0.019028,-0.996674,-0.021729
165596.845381,0.018204,-0.996140,-0.021896
165596.855387,0.019852,-0.996765,-0.021500
165596.865392,0.021255,-0.997574,-0.022797
165596.875398,0.020859,-0.997452,-0.023193
165596.885404,0.021576,-0.996506,-0.022171
165596.895409,0.021072,-0.997467,-0.021027
165596.905415,0.021622,-0.997269,-0.021286
165596.915421,0.019669,-0.996719,-0.021744
165596.925426,0.018539,-0.996933,-0.021317
165596.935432,0.022354,-0.997620,-0.021942
165596.945438,0.020493,-0.997833,-0.020920
165596.955443,0.020416,-0.996613,-0.020096
165596.965449,0.021332,-0.995895,-0.021042
165596.975455,0.020554,-0.994995,-0.021255
165596.985460,0.020920,-0.996948,-0.022430
165596.995466,0.020187,-0.996887,-0.021622
165597.005472,0.020081,-0.996536,-0.021729
165597.015477,0.020279,-0.998703,-0.021286
165597.025483,0.020370,-0.997055,-0.021942
165597.035488,0.019989,-0.996384,-0.020752
165597.045494,0.019333,-0.996933,-0.022354
165597.055500,0.018936,-0.996033,-0.021439
165597.065505,0.020157,-0.996674,-0.021408
165597.075511,0.020432,-0.996811,-0.022629
165597.085517,0.020004,-0.996735,-0.021332
165597.095522,0.020676,-0.997482,-0.020813
165597.105528,0.020294,-0.997025,-0.021561
165597.115534,0.019836,-0.996796,-0.021057
165597.125539,0.020111,-0.997070,-0.022629
165597.135545,0.020340,-0.998230,-0.021072
165597.145551,0.019485,-0.997604,-0.022079
165597.155556,0.020554,-0.997025,-0.021561
165597.165562,0.021744,-0.997101,-0.020737
165597.175568,0.020157,-0.997391,-0.021591
165597.185573,0.019409,-0.996109,-0.020645
165597.195579,0.020050,-0.997772,-0.022934
165597.205584,0.020248,-0.996475,-0.021469
165597.215590,0.020844,-0.996185,-0.022095
165597.225596,0.020401,-0.996521,-0.021500
165597.235601,0.020172,-0.998489,-0.021591
165597.245607,0.019226,-0.996841,-0.021408
165597.255613,0.020157,-0.997864,-0.020126
165597.265618,0.020218,-0.994995,-0.020294
165597.275624,0.019745,-0.996384,-0.022125
165597.285630,0.019104,-0.995590,-0.022278
165597.295635,0.021927,-0.996796,-0.022568
165597.305641,0.021133,-0.997025,-0.022598
165597.315647,0.019821,-0.998306,-0.022171
165597.325652,0.018661,-0.997650,-0.021057
165597.335658,0.021347,-0.996521,-0.020462
165597.345664,0.020584,-0.995529,-0.021606
165597.355669,0.019928,-0.995605,-0.020920
165597.365675,0.020737,-0.997345,-0.022415
165597.375680,0.020706,-0.998199,-0.023239
165597.385686,0.019089,-0.997864,-0.022202
165597.395692,0.018433,-0.996735,-0.021866
165597.405697,0.019348,-0.996002,-0.022522
165597.415703,0.019440,-0.996475,-0.022873
165597.425708,0.022141,-0.998077,-0.021057
165597.435714,0.020828,-0.996826,-0.021484
165597.445720,0.021332,-0.996643,-0.023102
165597.455726,0.020874,-0.997467,-0.020966
165597.465731,0.018570,-0.997482,-0.022064
165597.475736,0.020859,-0.996964,-0.022507
165597.485743,0.019821,-0.997482,-0.021637
165597.495748,0.019119,-0.997467,-0.021469
165597.505754,0.021484,-0.997421,-0.022125
165597.515758,0.019669,-0.996704,-0.021927
165597.525765,0.020096,-0.997498,-0.022873
165597.535771,0.021622,-0.996231,-0.023285
165597.545776,0.021301,-0.997360,-0.022369
165597.555782,0.020889,-0.997101,-0.021805
165597.565788,0.019730,-0.998383,-0.022858
165597.575793,0.019791,-0.998154,-0.021255
165597.585799,0.020157,-0.997223,-0.021393
165597.595805,0.018875,-0.996857,-0.023376
165597.605810,0.019989,-0.996170,-0.021179
165597.615816,0.019608,-0.996536,-0.021500
165597.625821,0.019745,-0.997482,-0.021866
165597.635827,0.020767,-0.996979,-0.021744
165597.645833,0.018890,-0.996902,-0.022446
165597.655839,0.019272,-0.996475,-0.022049
165597.665843,0.018799,-0.997574,-0.020874
165597.675849,0.020966,-0.996170,-0.021576
165597.685855,0.019760,-0.997437,-0.020737
165597.695861,0.020737,-0.997192,-0.021912
165597.705867,0.020065,-0.997162,-0.021072
165597.715871,0.019485,-0.997681,-0.020798
165597.725878,0.021713,-0.997421,-0.022736
165597.735884,0.020554,-0.996780,-0.020599
165597.745889,0.019867,-0.997635,-0.022614
165597.755895,0.019318,-0.997849,-0.022949
165597.765901,0.019455,-0.996399,-0.021500
165597.775906,0.021133,-0.998367,-0.022964
165597.785912,0.020355,-0.996872,-0.022705
165597.795918,0.019257,-0.997971,-0.021957
165597.805923,0.020569,-0.996841,-0.020660
165597.815929,0.017471,-0.997330,-0.021301
165597.825934,0.021042,-0.995865,-0.021347
165597.835940,0.019638,-0.995758,-0.019348
165597.845946,0.017365,-0.997665,-0.021469
165597.855951,0.019699,-0.997360,-0.021667
165597.865956,0.018997,-0.996201,-0.022049
165597.875963,0.019852,-0.996323,-0.022980
165597.885968,0.020630,-0.996536,-0.021530
165597.895974,0.020142,-0.997299,-0.021088
165597.905980,0.020096,-0.996750,-0.020798
165597.915984,0.020370,-0.997467,-0.022781
165597.925991,0.021713,-0.997314,-0.021103
165597.935997,0.022034,-0.995895,-0.022675
165597.946002,0.018753,-0.997299,-0.022308
165597.956008,0.021240,-0.997284,-0.023499
165597.966014,0.019012,-0.997635,-0.021851
165597.976019,0.019104,-0.996750,-0.021179
165597.986025,0.020050,-0.996277,-0.022614
165597.996031,0.018280,-0.998016,-0.020981
165598.006036,0.019592,-0.997101,-0.022720
165598.016041,0.020874,-0.996201,-0.021423
165598.026047,0.020493,-0.997574,-0.021957
165598.036053,0.021347,-0.996719,-0.021927
165598.046059,0.020538,-0.997681,-0.021408
165598.056064,0.020401,-0.996002,-0.021927
165598.066069,0.019897,-0.996994,-0.021103
165598.076076,0.020996,-0.997513,-0.022095
165598.086081,0.020401,-0.998337,-0.021683
165598.096087,0.020767,-0.996399,-0.021515
165598.106093,0.019272,-0.996155,-0.021866
165598.116098,0.021179,-0.997925,-0.022751
165598.126104,0.020294,-0.997208,-0.021713
165598.136110,0.020889,-0.995956,-0.021393
165598.146115,0.018982,-0.997498,-0.021347
165598.156121,0.020752,-0.996048,-0.021469
165598.166127,0.021637,-0.997269,-0.022247
165598.176132,0.021484,-0.996109,-0.020981
165598.186138,0.020676,-0.997345,-0.022079
165598.196143,0.020126,-0.996948,-0.020386
165598.206149,0.020294,-0.997269,-0.022049
165598.216154,0.021011,-0.997513,-0.021622
165598.226160,0.017731,-0.998962,-0.021317
165598.236166,0.019653,-0.997604,-0.022614
165598.246172,0.021423,-0.997391,-0.022079
165598.256176,0.020126,-0.997406,-0.021790
165598.266182,0.019669,-0.996719,-0.022507
165598.276189,0.021210,-0.996521,-0.022232
165598.286194,0.021088,-0.996262,-0.020157
165598.296200,0.019409,-0.997131,-0.020599
165598.306206,0.019012,-0.996994,-0.022873
165598.316211,0.019867,-0.997986,-0.020859
165598.326217,0.020203,-0.996094,-0.021118
165598.336222,0.019287,-0.996063,-0.020752
165598.346228,0.021652,-0.996841,-0.022110
165598.356234,0.020218,-0.997589,-0.023163
165598.366239,0.020538,-0.997635,-0.022736
165598.376245,0.019943,-0.996399,-0.021729
165598.386251,0.019150,-0.997070,-0.023483
165598.396256,0.018906,-0.996841,-0.021866
165598.406262,0.019333,-0.997757,-0.021790
165598.416268,0.018951,-0.996384,-0.022430
165598.426273,0.020386,-0.998138,-0.021973
165598.436279,0.021240,-0.997482,-0.022430
165598.446285,0.020081,-0.999374,-0.022446
165598.456290,0.019684,-0.997528,-0.021515
165598.466296,0.020737,-0.997330,-0.022095
165598.476302,0.021255,-0.997040,-0.022766
165598.486307,0.019943,-0.996140,-0.021561
165598.496313,0.019272,-0.996017,-0.021835
165598.506319,0.019135,-0.995926,-0.020477
165598.516324,0.020828,-0.996964,-0.020309
165598.526330,0.020050,-0.997421,-0.021698
165598.536335,0.020599,-0.998016,-0.021637
165598.546341,0.019180,-0.998627,-0.021774
165598.556347,0.020309,-0.997620,-0.022644
165598.566352,0.019211,-0.996994,-0.021591
165598.576358,0.019348,-0.996506,-0.022583
165598.586364,0.020447,-0.997589,-0.023544
165598.596369,0.019867,-0.997589,-0.023560
165598.606375,0.020828,-0.996399,-0.022034
165598.616381,0.019012,-0.995789,-0.021957
165598.626386,0.020767,-0.998322,-0.022339
165598.636392,0.022522,-0.996994,-0.023315
165598.646398,0.019791,-0.996445,-0.022980
165598.656403,0.020569,-0.996399,-0.022018
165598.666409,0.019913,-0.997681,-0.021530
165598.676415,0.020630,-0.997620,-0.021988
165598.686420,0.021545,-0.997467,-0.020996
165598.696426,0.020279,-0.996307,-0.021927
165598.706431,0.020203,-0.996216,-0.021637
165598.716437,0.020950,-0.996719,-0.022202
165598.726443,0.019928,-0.996796,-0.022980
165598.736448,0.021164,-0.996490,-0.022598
165598.746454,0.020233,-0.996628,-0.021881
165598.756460,0.018463,-0.995758,-0.022324
165598.766465,0.020065,-0.996887,-0.022766
165598.776471,0.019775,-0.996918,-0.021790
165598.786477,0.019821,-0.995850,-0.020630
165598.796482,0.020767,-0.997025,-0.022324
165598.806488,0.019989,-0.997711,-0.022141
165598.816494,0.019791,-0.996857,-0.022339
165598.826499,0.019516,-0.998703,-0.020996
165598.836505,0.020020,-0.996429,-0.020660
165598.846511,0.019562,-0.996765,-0.021606
165598.856516,0.021271,-0.997482,-0.021637
165598.866522,0.021332,-0.996872,-0.021027
165598.876527,0.021759,-0.996887,-0.022202
165598.886533,0.019714,-0.996780,-0.022247
165598.896539,0.020218,-0.997086,-0.023438
165598.906544,0.020935,-0.997498,-0.023102
165598.916550,0.019516,-0.996170,-0.021896
165598.926556,0.021423,-0.997421,-0.022339
165598.936561,0.020248,-0.997635,-0.019958
165598.946567,0.019226,-0.997162,-0.023361
165598.956573,0.020874,-0.997849,-0.022415
165598.966578,0.020584,-0.996674,-0.020752
165598.976584,0.020584,-0.996292,-0.021469
165598.986590,0.021667,-0.995590,-0.022156
165598.996595,0.019852,-0.997406,-0.022156
165599.006601,0.020142,-0.997421,-0.021194
165599.016607,0.021561,-0.997604,-0.021149
165599.026612,0.021652,-0.995789,-0.021851
165599.036618,0.020767,-0.995956,-0.022736
165599.046623,0.020905,-0.996536,-0.021240
165599.056629,0.018616,-0.997330,-0.021378
165599.066635,0.020447,-0.996704,-0.021530
165599.076640,0.021194,-0.995682,-0.020187
165599.086646,0.019592,-0.998016,-0.021713
165599.096652,0.019012,-0.997131,-0.022018
165599.106657,0.020126,-0.996979,-0.020493
165599.116663,0.021957,-0.997589,-0.021210
165599.126669,0.019669,-0.996155,-0.022049
165599.136674,0.019806,-0.997330,-0.022476
165599.146680,0.019760,-0.997787,-0.021347
165599.156686,0.018967,-0.997131,-0.021393
165599.166691,0.020218,-0.996170,-0.022324
165599.176697,0.019409,-0.996506,-0.021133
165599.186703,0.019897,-0.997147,-0.022629
165599.196708,0.020309,-0.998383,-0.021301
165599.206714,0.021255,-0.998138,-0.021973
165599.216719,0.019989,-0.997330,-0.022278
165599.226725,0.018631,-0.996948,-0.022232
165599.236731,0.020905,-0.996918,-0.021011
165599.246736,0.019424,-0.996857,-0.021591
165599.256742,0.020157,-0.996414,-0.021027
165599.266748,0.020264,-0.996338,-0.021606
165599.276753,0.020065,-0.995880,-0.021301
165599.286759,0.020401,-0.996628,-0.020950
165599.296765,0.018417,-0.998077,-0.022568
165599.306770,0.019440,-0.997406,-0.020523
165599.316776,0.019058,-0.997345,-0.021088
165599.326782,0.020401,-0.997253,-0.022293
165599.336787,0.020691,-0.997757,-0.021500
165599.346793,0.019363,-0.998062,-0.021439
165599.356799,0.019379,-0.996445,-0.021851
165599.366804,0.021149,-0.995789,-0.021881
165599.376810,0.020432,-0.997192,-0.021301
165599.386815,0.019043,-0.996841,-0.021149
165599.396821,0.020508,-0.997299,-0.021698
165599.406827,0.020767,-0.996613,-0.021362
165599.416832,0.019760,-0.995972,-0.022293
165599.426838,0.021027,-0.996231,-0.020523
165599.436844,0.021057,-0.996811,-0.021698
165599.446849,0.020691,-0.997299,-0.022644
165599.456855,0.018768,-0.997757,-0.020905
165599.466861,0.021317,-0.996994,-0.023987
165599.476866,0.020538,-0.996017,-0.021515
165599.486872,0.019745,-0.997055,-0.022812
165599.496878,0.019485,-0.995880,-0.022934
165599.506883,0.020920,-0.997284,-0.021713
165599.516889,0.018890,-0.997528,-0.018585
165599.526894,0.020401,-0.996979,-0.022476
165599.536900,0.020416,-0.997345,-0.021576
165599.546906,0.019196,-0.997375,-0.020813
165599.556911,0.018784,-0.996964,-0.022263
165599.566917,0.020645,-0.996170,-0.021500
165599.576923,0.020233,-0.997070,-0.020874
165599.586928,0.020401,-0.996750,-0.021805
165599.596934,0.021088,-0.996460,-0.022049
165599.606940,0.020584,-0.997925,-0.021408
165599.616945,0.018753,-0.997284,-0.022537
165599.626951,0.018280,-0.996490,-0.021744
165599.636957,0.022064,-0.996384,-0.022964
165599.646962,0.021088,-0.996933,-0.021042
165599.656968,0.019516,-0.997879,-0.023148
165599.666974,0.018387,-0.997345,-0.023117
165599.676979,0.020874,-0.996460,-0.022278
165599.686985,0.019531,-0.996796,-0.023148
165599.696990,0.021439,-0.996582,-0.023148
165599.706996,0.020782,-0.997559,-0.021606
165599.717002,0.021118,-0.996811,-0.022644
165599.727007,0.019165,-0.998169,-0.022522
165599.737013,0.019989,-0.998169,-0.022400
165599.747019,0.020523,-0.996948,-0.022934
165599.757024,0.018433,-0.996506,-0.021622
165599.767030,0.019806,-0.997742,-0.021667
165599.777036,0.019913,-0.997299,-0.020538
165599.787041,0.021606,-0.996765,-0.021744
165599.797047,0.019394,-0.996887,-0.021896
165599.807053,0.020264,-0.997849,-0.021912
165599.817058,0.019302,-0.996399,-0.020889
165599.827064,0.020676,-0.998001,-0.021317
165599.837069,0.019714,-0.998276,-0.022263
165599.847075,0.020233,-0.997070,-0.023483
165599.857081,0.019058,-0.996872,-0.020798
165599.867086,0.018280,-0.996872,-0.021637
165599.877092,0.019348,-0.996170,-0.021637
165599.887098,0.020294,-0.996414,-0.021454
165599.897103,0.021790,-0.997650,-0.021301
165599.907109,0.020096,-0.997406,-0.022263
165599.917115,0.020660,-0.997070,-0.020966
165599.927120,0.020432,-0.997299,-0.021317
165599.937126,0.020370,-0.996201,-0.021561
165599.947132,0.021210,-0.996933,-0.021545
165599.957137,0.020844,-0.995667,-0.021713
165599.967143,0.020813,-0.997284,-0.021545
165599.977148,0.021057,-0.997589,-0.021652
165599.987154,0.020081,-0.996307,-0.021194
165599.997160,0.021164,-0.997314,-0.023743
165600.007165,0.020325,-0.997467,-0.022522
165600.017171,0.019501,-0.998047,-0.022430
165600.027177,0.020096,-0.997299,-0.021515
165600.037182,0.020889,-0.996552,-0.020264
165600.047188,0.020264,-0.997269,-0.020950
165600.057194,0.018753,-0.997543,-0.020279
165600.067199,0.020096,-0.996887,-0.022095
165600.077205,0.019608,-0.998077,-0.022690
165600.087211,0.019852,-0.996552,-0.022049
165600.097216,0.018982,-0.997452,-0.022308
165600.107222,0.020569,-0.996643,-0.022202
165600.117228,0.020721,-0.996155,-0.023270
165600.127233,0.021683,-0.998138,-0.023453
165600.137239,0.021851,-0.995361,-0.024338
165600.147244,0.019394,-0.997681,-0.021179
165600.157250,0.020096,-0.996628,-0.020889
165600.167256,0.020004,-0.997345,-0.021576
165600.177261,0.020142,-0.996704,-0.021255
165600.187267,0.020706,-0.996841,-0.021103
165600.197273,0.021149,-0.996582,-0.020966
165600.207278,0.020874,-0.997360,-0.022583
165600.217284,0.020279,-0.997360,-0.023056
165600.227290,0.020660,-0.996582,-0.022018
165600.237295,0.020432,-0.996368,-0.022507
165600.247301,0.020645,-0.998245,-0.020203
165600.257307,0.021088,-0.996933,-0.021606
165600.267312,0.020050,-0.995560,-0.022354
165600.277318,0.017670,-0.995956,-0.020432
165600.287323,0.019638,-0.997971,-0.021362
165600.297329,0.020035,-0.997986,-0.021164
165600.307335,0.019073,-0.998001,-0.021622
165600.317340,0.019226,-0.996765,-0.022202
165600.327346,0.019653,-0.998138,-0.021317
165600.337352,0.019928,-0.996399,-0.021362
165600.347357,0.021255,-0.997192,-0.021317
165600.357363,0.020828,-0.997437,-0.022095
165600.367369,0.020538,-0.997314,-0.021515
165600.377373,0.020157,-0.996719,-0.023483
165600.387379,0.020142,-0.997314,-0.021179
165600.397386,0.019958,-0.997910,-0.021729
165600.407391,0.019470,-0.997742,-0.022018
165600.417397,0.019531,-0.996201,-0.021713
165600.427403,0.020233,-0.997452,-0.022171
165600.437408,0.020203,-0.996918,-0.022278
165600.447414,0.020813,-0.997345,-0.022217
165600.457419,0.021103,-0.996597,-0.021790
165600.467425,0.020477,-0.996841,-0.021576
165600.477431,0.019226,-0.998199,-0.022720
165600.487436,0.021133,-0.995605,-0.022171
165600.497442,0.019958,-0.997009,-0.020493
165600.507448,0.020035,-0.998413,-0.023697
165600.517453,0.019348,-0.996033,-0.021469
165600.527459,0.021164,-0.996643,-0.020844
165600.537464,0.022232,-0.998230,-0.021225
165600.547470,0.020401,-0.998123,-0.022552
165600.557476,0.019928,-0.997849,-0.021973
165600.567482,0.020920,-0.996445,-0.019882
165600.577486,0.017853,-0.995987,-0.021088
165600.587493,0.018173,-0.997360,-0.021362
165600.597498,0.020905,-0.996933,-0.021347
165600.607504,0.020386,-0.997299,-0.022018
165600.617510,0.018097,-0.997787,-0.022583
165600.627514,0.019394,-0.996109,-0.024078
165600.637521,0.020294,-0.998154,-0.023392
165600.647527,0.020554,-0.997375,-0.021393
165600.657532,0.019608,-0.997910,-0.022354
165600.667538,0.019775,-0.997528,-0.020996
165600.677544,0.021515,-0.996964,-0.020721
165600.687549,0.018631,-0.997223,-0.021988
165600.697555,0.020996,-0.998169,-0.021820
165600.707561,0.019653,-0.997452,-0.021652
165600.717566,0.020645,-0.997513,-0.018890
165600.727571,0.019775,-0.997162,-0.022385
165600.737577,0.020126,-0.996658,-0.022781
165600.747583,0.021515,-0.997589,-0.022675
165600.757589,0.019531,-0.996826,-0.022903
165600.767594,0.021835,-0.998199,-0.020325
165600.777599,0.021362,-0.996643,-0.022812
165600.787606,0.018845,-0.998505,-0.020935
165600.797611,0.021637,-0.997711,-0.021729
165600.807617,0.020721,-0.996262,-0.023346
165600.817623,0.017639,-0.998138,-0.021484
165600.827628,0.020477,-0.997101,-0.020294
165600.837634,0.020950,-0.996674,-0.021378
165600.847640,0.018280,-0.997742,-0.022156
165600.857645,0.019913,-0.996796,-0.021011
165600.867651,0.019485,-0.997528,-0.022232
165600.877657,0.020309,-0.998138,-0.021408
165600.887662,0.018219,-0.996567,-0.020859
165600.897668,0.018265,-0.997162,-0.022278
165600.907673,0.020187,-0.997360,-0.022064
165600.917679,0.020355,-0.997253,-0.021255
165600.927684,0.020248,-0.997391,-0.021484
165600.937690,0.020554,-0.996002,-0.022110
165600.947696,0.019196,-0.996994,-0.022064
165600.957702,0.019699,-0.997833,-0.022888
165600.967706,0.019684,-0.997040,-0.021484
165600.977712,0.018387,-0.997223,-0.023849
165600.987719,0.019394,-0.996948,-0.022003
165600.997724,0.020096,-0.996536,-0.022095
165601.007730,0.020493,-0.997437,-0.021988
165601.017736,0.020630,-0.996826,-0.022110
165601.027741,0.021057,-0.997833,-0.022903
165601.037747,0.019150,-0.997070,-0.021530
165601.047752,0.021149,-0.997559,-0.020813
165601.057758,0.020660,-0.997971,-0.023315
165601.067764,0.020630,-0.997269,-0.021698
165601.077769,0.019852,-0.997925,-0.021118
165601.087775,0.017975,-0.996155,-0.021164
165601.097781,0.020737,-0.997147,-0.021790
165601.107786,0.021210,-0.997498,-0.023209
165601.117792,0.020737,-0.997543,-0.020874
165601.127797,0.020081,-0.998474,-0.021164
165601.137803,0.020111,-0.996323,-0.021469
165601.147809,0.021408,-0.996445,-0.021301
165601.157815,0.020737,-0.997177,-0.021896
165601.167819,0.018768,-0.997299,-0.020218
165601.177826,0.020370,-0.997299,-0.020416
165601.187832,0.020691,-0.996872,-0.020737
165601.197837,0.020782,-0.996017,-0.021729
165601.207843,0.018967,-0.996460,-0.021255
165601.217847,0.020813,-0.997147,-0.022141
165601.227854,0.020798,-0.996597,-0.023254
165601.237860,0.019791,-0.997955,-0.022552
165601.247865,0.020020,-0.996765,-0.021790
165601.257871,0.020645,-0.996582,-0.021942
165601.267877,0.020172,-0.998108,-0.021774
165601.277882,0.020844,-0.995987,-0.022476
165601.287888,0.020370,-0.995682,-0.020813
165601.297894,0.020035,-0.997757,-0.022369
165601.307899,0.022034,-0.997696,-0.022293
165601.317904,0.021332,-0.998383,-0.022186
165601.327910,0.020599,-0.996994,-0.021683
165601.337916,0.020370,-0.996887,-0.022614
165601.347922,0.020142,-0.996857,-0.020950
165601.357928,0.020660,-0.997681,-0.022263
165601.367932,0.020523,-0.997528,-0.021790
165601.377939,0.019913,-0.998047,-0.023041
165601.387944,0.019684,-0.997787,-0.022247
165601.397950,0.018661,-0.997543,-0.021805
165601.407956,0.019806,-0.996841,-0.022980
165601.417961,0.021332,-0.996475,-0.021744
165601.427967,0.019440,-0.995575,-0.022873
165601.437973,0.020355,-0.998062,-0.020599
165601.447978,0.019897,-0.997681,-0.021011
165601.457984,0.021606,-0.996521,-0.021454
165601.467990,0.021301,-0.996979,-0.021591
165601.477995,0.019379,-0.996338,-0.021652
165601.488001,0.021408,-0.997131,-0.020370
165601.498007,0.019714,-0.996872,-0.022461
165601.508012,0.019257,-0.996231,-0.022675
165601.518018,0.018967,-0.996613,-0.021042
165601.528024,0.019897,-0.997513,-0.022751
165601.538029,0.019714,-0.997513,-0.021942
165601.548035,0.021927,-0.997192,-0.020905
165601.558040,0.021515,-0.998154,-0.022217
165601.568046,0.021072,-0.997681,-0.022171
165601.578052,0.019928,-0.996277,-0.021805
165601.588057,0.018036,-0.996277,-0.021774
165601.598063,0.020569,-0.996765,-0.023209
165601.608069,0.018875,-0.998138,-0.022888
165601.618074,0.019012,-0.998260,-0.023346
165601.628080,0.020477,-0.996689,-0.020844
165601.638086,0.019897,-0.996155,-0.022629
165601.648091,0.019485,-0.996765,-0.021957
165601.658097,0.020493,-0.996628,-0.022598
165601.668103,0.018738,-0.997559,-0.023941
165601.678108,0.019455,-0.996872,-0.022049
165601.688114,0.021729,-0.995880,-0.020508
165601.698119,0.019440,-0.997131,-0.021454
165601.708125,0.020584,-0.996460,-0.021103
165601.718131,0.019348,-0.998245,-0.021484
165601.728136,0.019211,-0.998703,-0.020844
165601.738142,0.020111,-0.997345,-0.022186
165601.748148,0.020065,-0.997162,-0.022171
165601.758153,0.021637,-0.996216,-0.021835
165601.768159,0.020050,-0.997025,-0.020432
165601.778165,0.018860,-0.997604,-0.021957
165601.788170,0.021790,-0.998215,-0.022568
165601.798176,0.020676,-0.997192,-0.022903
165601.808182,0.020905,-0.996933,-0.022308
165601.818187,0.020416,-0.996979,-0.022842
165601.828193,0.020996,-0.996246,-0.021729
165601.838199,0.020493,-0.996765,-0.022385
165601.848204,0.021408,-0.998123,-0.021225
165601.858210,0.019958,-0.995575,-0.022400
165601.868215,0.020157,-0.997375,-0.021729
165601.878221,0.021179,-0.996674,-0.022476
165601.888227,0.019867,-0.997498,-0.021423
165601.898232,0.019623,-0.996628,-0.023178
165601.908238,0.020462,-0.996780,-0.021698
165601.918244,0.019165,-0.996521,-0.020874
165601.928249,0.019699,-0.996750,-0.021255
165601.938255,0.020721,-0.997330,-0.022125
165601.948261,0.019653,-0.997925,-0.022507
165601.958266,0.021057,-0.995560,-0.021667
165601.968272,0.020798,-0.997101,-0.022156
165601.978278,0.020874,-0.996689,-0.021530
165601.988283,0.020477,-0.998306,-0.022278
165601.998289,0.018539,-0.999146,-0.022232
165602.008295,0.021225,-0.997391,-0.022629
165602.018300,0.021194,-0.997482,-0.023026
165602.028306,0.019119,-0.996094,-0.022888
165602.038311,0.020660,-0.997101,-0.022476
165602.048317,0.020477,-0.995956,-0.021240
165602.058323,0.019882,-0.997238,-0.022308
165602.068328,0.019943,-0.996750,-0.021973
165602.078334,0.021835,-0.998276,-0.020996
165602.088340,0.020081,-0.997177,-0.022598
165602.098345,0.019516,-0.998627,-0.023148
165602.108351,0.017670,-0.997147,-0.023209
165602.118357,0.019379,-0.998428,-0.023071
165602.128362,0.021011,-0.996078,-0.022202
165602.138368,0.021194,-0.996506,-0.022614
165602.148374,0.020874,-0.997696,-0.022659
165602.158379,0.019180,-0.996964,-0.021652
165602.168385,0.020126,-0.996063,-0.022354
165602.178391,0.021042,-0.996445,-0.023880
165602.188396,0.018692,-0.997894,-0.022949
165602.198402,0.020996,-0.996689,-0.021133
165602.208407,0.018402,-0.996307,-0.020584
165602.218413,0.018204,-0.998016,-0.022690
165602.228419,0.019592,-0.996643,-0.022339
165602.238424,0.019608,-0.996552,-0.021210
165602.248430,0.017746,-0.997345,-0.022583
165602.258436,0.019852,-0.997986,-0.022110
165602.268441,0.020401,-0.996872,-0.021408
165602.278447,0.019531,-0.997513,-0.023239
165602.288453,0.018829,-0.998306,-0.024185
165602.298458,0.020218,-0.997604,-0.021378
165602.308464,0.019806,-0.997467,-0.020584
165602.318470,0.020325,-0.996658,-0.021240
165602.328475,0.019760,-0.996307,-0.020340
165602.338481,0.020081,-0.995850,-0.021835
165602.348486,0.019760,-0.998901,-0.023392
165602.358492,0.020218,-0.997360,-0.022049
165602.368498,0.019714,-0.996735,-0.022217
165602.378503,0.018646,-0.997528,-0.021149
165602.388509,0.020660,-0.997116,-0.021622
165602.398515,0.017563,-0.997070,-0.022873
165602.408520,0.020279,-0.996017,-0.022308
165602.418526,0.021698,-0.997620,-0.020706
165602.428532,0.020279,-0.998672,-0.020920
165602.438537,0.022461,-0.996613,-0.022552
165602.448543,0.020401,-0.996643,-0.021942
165602.458549,0.019974,-0.997223,-0.021378
165602.468554,0.020187,-0.997467,-0.022293
165602.478560,0.020462,-0.997360,-0.021515
165602.488566,0.018799,-0.998428,-0.023148
165602.498571,0.019897,-0.996964,-0.023514
165602.508577,0.019318,-0.997391,-0.021240
165602.518582,0.018311,-0.998108,-0.022186
165602.528588,0.018616,-0.996857,-0.021774
165602.538594,0.019272,-0.996765,-0.021118
165602.548599,0.020325,-0.997238,-0.021011
165602.558605,0.020584,-0.996124,-0.022812
165602.568611,0.018906,-0.996368,-0.021271
165602.578616,0.019226,-0.998001,-0.021332
165602.588622,0.020905,-0.997025,-0.021866
165602.598628,0.020645,-0.995255,-0.021027
165602.608633,0.020355,-0.996780,-0.020828
165602.618639,0.020691,-0.998352,-0.021942
165602.628645,0.020767,-0.997574,-0.020462
165602.638650,0.019775,-0.997330,-0.020752
165602.648656,0.019302,-0.997162,-0.021103
165602.658662,0.019897,-0.996063,-0.022110
165602.668667,0.020264,-0.997406,-0.021835
165602.678673,0.020920,-0.997482,-0.022690
165602.688679,0.019852,-0.997711,-0.022888
165602.698684,0.020096,-0.996826,-0.021317
165602.708690,0.020935,-0.998672,-0.020828
165602.718695,0.020233,-0.996964,-0.022507
165602.728701,0.021164,-0.998734,-0.022064
165602.738707,0.019775,-0.998840,-0.020218
165602.748712,0.019943,-0.996536,-0.023224
165602.758718,0.020935,-0.996902,-0.021301
165602.768724,0.020065,-0.996994,-0.021851
165602.778729,0.019592,-0.995636,-0.020844
165602.788735,0.019623,-0.996689,-0.020920
165602.798741,0.019882,-0.996674,-0.021820
165602.808746,0.021103,-0.996994,-0.021194
165602.818752,0.018478,-0.997406,-0.021942
165602.828758,0.019531,-0.998779,-0.022293
165602.838763,0.019302,-0.997711,-0.021378
165602.848769,0.020081,-0.998260,-0.023239
165602.858775,0.021683,-0.997284,-0.022354
