165597.969766,-0.583980,-0.562502,-0.415086,-0.412628
165597.979771,-0.583973,-0.562508,-0.415089,-0.412627
165597.989777,-0.583968,-0.562512,-0.415090,-0.412629
165597.999783,-0.583969,-0.562511,-0.415090,-0.412627
165598.009788,-0.583970,-0.562508,-0.415092,-0.412629
165598.019794,-0.583966,-0.562507,-0.415096,-0.412632
165598.029800,-0.583967,-0.562508,-0.415103,-0.412622
165598.039805,-0.583969,-0.562509,-0.415102,-0.412618
165598.049811,-0.583969,-0.562511,-0.415103,-0.412615
165598.059816,-0.583967,-0.562511,-0.415101,-0.412620
165598.069822,-0.583967,-0.562508,-0.415098,-0.412626
165598.079828,-0.583970,-0.562508,-0.415094,-0.412627
165598.089833,-0.583970,-0.562504,-0.415095,-0.412631
165598.099838,-0.583968,-0.562506,-0.415090,-0.412635
165598.109845,-0.583970,-0.562501,-0.415091,-0.412640
165598.119850,-0.583968,-0.562503,-0.415092,-0.412639
165598.129856,-0.583967,-0.562504,-0.415092,-0.412639
165598.139862,-0.583962,-0.562507,-0.415092,-0.412640
165598.149866,-0.583963,-0.562510,-0.415092,-0.412636
165598.159873,-0.583965,-0.562508,-0.415088,-0.412639
165598.169879,-0.583967,-0.562510,-0.415084,-0.412639
165598.179884,-0.583973,-0.562512,-0.415079,-0.412633
165598.189890,-0.583979,-0.562508,-0.415071,-0.412637
165598.199896,-0.583985,-0.562504,-0.415068,-0.412637
165598.209901,-0.583985,-0.562503,-0.415065,-0.412641
165598.219907,-0.583984,-0.562509,-0.415062,-0.412638
165598.229913,-0.583984,-0.562507,-0.415063,-0.412640
165598.239918,-0.583977,-0.562507,-0.415065,-0.412647
165598.249923,-0.583977,-0.562509,-0.415057,-0.412652
165598.259929,-0.583974,-0.562513,-0.415057,-0.412651
165598.269935,-0.583974,-0.562514,-0.415054,-0.412653
165598.279941,-0.583977,-0.562515,-0.415051,-0.412651
165598.289946,-0.583971,-0.562516,-0.415055,-0.412654
165598.299951,-0.583971,-0.562520,-0.415053,-0.412650
165598.309958,-0.583970,-0.562524,-0.415053,-0.412645
165598.319963,-0.583971,-0.562524,-0.415057,-0.412640
165598.329969,-0.583977,-0.562522,-0.415054,-0.412638
165598.339975,-0.583974,-0.562527,-0.415056,-0.412633
165598.349980,-0.583971,-0.562530,-0.415056,-0.412633
165598.359986,-0.583969,-0.562527,-0.415056,-0.412640
165598.369992,-0.583964,-0.562528,-0.415057,-0.412646
165598.379997,-0.583961,-0.562524,-0.415063,-0.412648
165598.390003,-0.583957,-0.562528,-0.415065,-0.412647
165598.400009,-0.583962,-0.562523,-0.415070,-0.412642
165598.410014,-0.583963,-0.562518,-0.415069,-0.412647
165598.420020,-0.583961,-0.562517,-0.415072,-0.412649
165598.430025,-0.583958,-0.562523,-0.415069,-0.412649
165598.440031,-0.583955,-0.562523,-0.415068,-0.412653
165598.450037,-0.583961,-0.562519,-0.415068,-0.412651
165598.460042,-0.583963,-0.562512,-0.415070,-0.412655
165598.470048,-0.583964,-0.562510,-0.415069,-0.412658
165598.480054,-0.583965,-0.562507,-0.415070,-0.412660
165598.490059,-0.583964,-0.562502,-0.415077,-0.412660
165598.500065,-0.583961,-0.562504,-0.415082,-0.412658
165598.510071,-0.583962,-0.562505,-0.415079,-0.412658
165598.520076,-0.583963,-0.562510,-0.415079,-0.412650
165598.530082,-0.583963,-0.562508,-0.415081,-0.412650
165598.540088,-0.583960,-0.562508,-0.415082,-0.412652
165598.550093,-0.583962,-0.562504,-0.415079,-0.412659
165598.560099,-0.583959,-0.562502,-0.415082,-0.412662
165598.570105,-0.583956,-0.562504,-0.415083,-0.412663
165598.580110,-0.583953,-0.562509,-0.415081,-0.412662
165598.590116,-0.583955,-0.562510,-0.415077,-0.412662
165598.600121,-0.583956,-0.562510,-0.415075,-0.412662
165598.610127,-0.583963,-0.562505,-0.415076,-0.412659
165598.620133,-0.583962,-0.562504,-0.415078,-0.412660
165598.630138,-0.583962,-0.562506,-0.415077,-0.412658
165598.640144,-0.583959,-0.562504,-0.415083,-0.412659
165598.650150,-0.583959,-0.562502,-0.415081,-0.412664
165598.660155,-0.583956,-0.562505,-0.415082,-0.412663
165598.670161,-0.583957,-0.562507,-0.415082,-0.412658
165598.680167,-0.583956,-0.562510,-0.415080,-0.412658
165598.690172,-0.583956,-0.562511,-0.415074,-0.412663
165598.700178,-0.583954,-0.562513,-0.415077,-0.412660
165598.710184,-0.583948,-0.562517,-0.415079,-0.412660
165598.720189,-0.583942,-0.562524,-0.415077,-0.412662
165598.730195,-0.583941,-0.562525,-0.415076,-0.412662
165598.740201,-0.583943,-0.562527,-0.415077,-0.412656
165598.750206,-0.583945,-0.562530,-0.415080,-0.412646
165598.760212,-0.583944,-0.562535,-0.415074,-0.412647
165598.770217,-0.583942,-0.562536,-0.415074,-0.412649
165598.780223,-0.583943,-0.562536,-0.415077,-0.412644
165598.790229,-0.583942,-0.562540,-0.415074,-0.412643
165598.800234,-0.583941,-0.562543,-0.415073,-0.412641
165598.810240,-0.583938,-0.562550,-0.415069,-0.412640
165598.820246,-0.583937,-0.562545,-0.415075,-0.412642
165598.830251,-0.583933,-0.562546,-0.415078,-0.412643
165598.840257,-0.583931,-0.562548,-0.415079,-0.412642
165598.850263,-0.583937,-0.562540,-0.415082,-0.412643
165598.860268,-0.583937,-0.562538,-0.415080,-0.412648
165598.870274,-0.583933,-0.562534,-0.415083,-0.412654
165598.880280,-0.583931,-0.562539,-0.415080,-0.412654
165598.890285,-0.583934,-0.562540,-0.415080,-0.412649
165598.900291,-0.583932,-0.562542,-0.415080,-0.412647
165598.910297,-0.583932,-0.562546,-0.415082,-0.412641
165598.920302,-0.583935,-0.562545,-0.415078,-0.412641
165598.930308,-0.583936,-0.562548,-0.415073,-0.412640
165598.940313,-0.583937,-0.562549,-0.415068,-0.412643
165598.950319,-0.583934,-0.562551,-0.415067,-0.412646
165598.960325,-0.583938,-0.562547,-0.415062,-0.412651
165598.970330,-0.583940,-0.562549,-0.415058,-0.412649
165598.980336,-0.583943,-0.562543,-0.415058,-0.412652
165598.990342,-0.583950,-0.562538,-0.415059,-0.412650
165599.000347,-0.583955,-0.562537,-0.415058,-0.412645
165599.010353,-0.583952,-0.562541,-0.415057,-0.412644
165599.020359,-0.583945,-0.562550,-0.415055,-0.412644
165599.030364,-0.583944,-0.562549,-0.415056,-0.412647
165599.040370,-0.583944,-0.562549,-0.415052,-0.412648
165599.050376,-0.583945,-0.562553,-0.415050,-0.412645
165599.060381,-0.583946,-0.562554,-0.415049,-0.412643
165599.070387,-0.583948,-0.562555,-0.415048,-0.412642
165599.080393,-0.583948,-0.562552,-0.415049,-0.412644
165599.090398,-0.583946,-0.562547,-0.415052,-0.412650
165599.100404,-0.583948,-0.562545,-0.415051,-0.412650
165599.110410,-0.583945,-0.562550,-0.415052,-0.412647
165599.120415,-0.583947,-0.562552,-0.415045,-0.412648
165599.130421,-0.583954,-0.562550,-0.415034,-0.412651
165599.140426,-0.583961,-0.562546,-0.415029,-0.412654
165599.150432,-0.583959,-0.562544,-0.415030,-0.412657
165599.160438,-0.583961,-0.562543,-0.415026,-0.412661
165599.170443,-0.583967,-0.562538,-0.415025,-0.412659
165599.180449,-0.583968,-0.562539,-0.415018,-0.412664
165599.190455,-0.583965,-0.562534,-0.415024,-0.412668
165599.200460,-0.583967,-0.562528,-0.415031,-0.412669
165599.210466,-0.583968,-0.562527,-0.415033,-0.412665
165599.220472,-0.583970,-0.562527,-0.415035,-0.412660
165599.230477,-0.583964,-0.562535,-0.415033,-0.412661
165599.240483,-0.583967,-0.562535,-0.415033,-0.412655
165599.250489,-0.583966,-0.562529,-0.415034,-0.412664
165599.260494,-0.583958,-0.562537,-0.415036,-0.412662
165599.270500,-0.583960,-0.562537,-0.415042,-0.412654
165599.280505,-0.583963,-0.562534,-0.415043,-0.412652
165599.290511,-0.583964,-0.562536,-0.415042,-0.412649
165599.300517,-0.583963,-0.562537,-0.415036,-0.412656
165599.310522,-0.583965,-0.562530,-0.415033,-0.412666
165599.320528,-0.583965,-0.562534,-0.415029,-0.412663
165599.330534,-0.583968,-0.562532,-0.415026,-0.412664
165599.340539,-0.583969,-0.562539,-0.415021,-0.412661
165599.350545,-0.583965,-0.562540,-0.415025,-0.412660
165599.360551,-0.583961,-0.562545,-0.415027,-0.412655
165599.370556,-0.583963,-0.562550,-0.415021,-0.412654
165599.380562,-0.583967,-0.562548,-0.415010,-0.412661
165599.390568,-0.583965,-0.562547,-0.415012,-0.412664
165599.400573,-0.583967,-0.562549,-0.415011,-0.412659
165599.410579,-0.583962,-0.562554,-0.415018,-0.412651
165599.420585,-0.583958,-0.562559,-0.415023,-0.412646
165599.430590,-0.583959,-0.562560,-0.415019,-0.412647
165599.440596,-0.583962,-0.562557,-0.415017,-0.412649
165599.450601,-0.583960,-0.562558,-0.415018,-0.412648
165599.460607,-0.583967,-0.562554,-0.415018,-0.412644
165599.470613,-0.583972,-0.562556,-0.415011,-0.412641
165599.480618,-0.583970,-0.562557,-0.415013,-0.412641
165599.490624,-0.583971,-0.562554,-0.415015,-0.412641
165599.500630,-0.583975,-0.562551,-0.415014,-0.412642
165599.510635,-0.583981,-0.562548,-0.415011,-0.412641
165599.520641,-0.583982,-0.562548,-0.415013,-0.412636
165599.530647,-0.583979,-0.562552,-0.415015,-0.412633
165599.540652,-0.583982,-0.562556,-0.415009,-0.412629
165599.550658,-0.583986,-0.562553,-0.415009,-0.412627
165599.560664,-0.583981,-0.562551,-0.415015,-0.412631
165599.570669,-0.583985,-0.562553,-0.415014,-0.412625
165599.580675,-0.583980,-0.562556,-0.415015,-0.412627
165599.590680,-0.583976,-0.562561,-0.415013,-0.412626
165599.600686,-0.583980,-0.562562,-0.415013,-0.412620
165599.610692,-0.583984,-0.562560,-0.415009,-0.412622
165599.620697,-0.583992,-0.562555,-0.415010,-0.412617
165599.630703,-0.583991,-0.562558,-0.415008,-0.412616
165599.640709,-0.583992,-0.562564,-0.415008,-0.412607
165599.650714,-0.583992,-0.562569,-0.415003,-0.412604
165599.660720,-0.583994,-0.562564,-0.415006,-0.412606
165599.670726,-0.583995,-0.562566,-0.415004,-0.412604
165599.680731,-0.584000,-0.562558,-0.415004,-0.412606
165599.690737,-0.584003,-0.562558,-0.415006,-0.412601
165599.700743,-0.584006,-0.562554,-0.415010,-0.412598
165599.710748,-0.584007,-0.562552,-0.415011,-0.412598
165599.720754,-0.584011,-0.562547,-0.415011,-0.412600
165599.730759,-0.584011,-0.562546,-0.415010,-0.412602
165599.740765,-0.584014,-0.562546,-0.415006,-0.412601
165599.750771,-0.584014,-0.562544,-0.415004,-0.412606
165599.760776,-0.584016,-0.562537,-0.415005,-0.412610
165599.770782,-0.584017,-0.562536,-0.415001,-0.412615
165599.780788,-0.584013,-0.562543,-0.415000,-0.412613
165599.790793,-0.584013,-0.562542,-0.415000,-0.412615
165599.800799,-0.584011,-0.562537,-0.415003,-0.412621
165599.810805,-0.584011,-0.562538,-0.415002,-0.412620
165599.820810,-0.584014,-0.562539,-0.414995,-0.412622
165599.830816,-0.584015,-0.562541,-0.414988,-0.412625
165599.840822,-0.584016,-0.562537,-0.414993,-0.412624
165599.850827,-0.584022,-0.562529,-0.414994,-0.412626
165599.860833,-0.584020,-0.562522,-0.415002,-0.412628
165599.870839,-0.584023,-0.562517,-0.415005,-0.412629
165599.880844,-0.584028,-0.562515,-0.414998,-0.412631
165599.890850,-0.584028,-0.562514,-0.414999,-0.412631
165599.900855,-0.584026,-0.562513,-0.415003,-0.412632
165599.910861,-0.584029,-0.562514,-0.415000,-0.412631
165599.920867,-0.584027,-0.562516,-0.415005,-0.412626
165599.930872,-0.584023,-0.562517,-0.415011,-0.412622
165599.940878,-0.584025,-0.562519,-0.415007,-0.412622
165599.950884,-0.584027,-0.562518,-0.415002,-0.412625
165599.960889,-0.584025,-0.562523,-0.414998,-0.412624
165599.970895,-0.584035,-0.562519,-0.414993,-0.412620
165599.980901,-0.584045,-0.562507,-0.414999,-0.412617
165599.990906,-0.584050,-0.562504,-0.414998,-0.412617
165600.000912,-0.584046,-0.562506,-0.415001,-0.412615
165600.010918,-0.584038,-0.562506,-0.415010,-0.412618
165600.020923,-0.584032,-0.562512,-0.415012,-0.412616
165600.030929,-0.584033,-0.562510,-0.415011,-0.412618
165600.040934,-0.584036,-0.562507,-0.415008,-0.412622
165600.050940,-0.584035,-0.562511,-0.415004,-0.412621
165600.060946,-0.584035,-0.562508,-0.415009,-0.412620
165600.070951,-0.584038,-0.562506,-0.415009,-0.412619
165600.080957,-0.584039,-0.562502,-0.415010,-0.412621
165600.090963,-0.584044,-0.562495,-0.415010,-0.412625
165600.100968,-0.584044,-0.562492,-0.415007,-0.412631
165600.110974,-0.584044,-0.562491,-0.415005,-0.412636
165600.120980,-0.584042,-0.562487,-0.415010,-0.412637
165600.130985,-0.584042,-0.562489,-0.415008,-0.412637
165600.140991,-0.584041,-0.562491,-0.415008,-0.412637
165600.150997,-0.584041,-0.562487,-0.415003,-0.412647
165600.161002,-0.584041,-0.562494,-0.414992,-0.412648
165600.171008,-0.584038,-0.562495,-0.414990,-0.412652
165600.181014,-0.584037,-0.562501,-0.414985,-0.412651
165600.191019,-0.584040,-0.562504,-0.414982,-0.412646
165600.201025,-0.584044,-0.562500,-0.414981,-0.412646
165600.211030,-0.584048,-0.562499,-0.414976,-0.412647
165600.221036,-0.584048,-0.562499,-0.414976,-0.412648
165600.231042,-0.584047,-0.562498,-0.414975,-0.412651
165600.241047,-0.584044,-0.562499,-0.414974,-0.412654
165600.251053,-0.584043,-0.562500,-0.414979,-0.412650
165600.261059,-0.584040,-0.562504,-0.414974,-0.412654
165600.271064,-0.584032,-0.562507,-0.414978,-0.412656
165600.281070,-0.584028,-0.562511,-0.414980,-0.412656
165600.291076,-0.584033,-0.562508,-0.414975,-0.412657
165600.301081,-0.584033,-0.562498,-0.414977,-0.412669
165600.311087,-0.584035,-0.562490,-0.414977,-0.412678
165600.321093,-0.584037,-0.562489,-0.414975,-0.412677
165600.331098,-0.584033,-0.562485,-0.414983,-0.412681
165600.341104,-0.584040,-0.562476,-0.414980,-0.412686
165600.351109,-0.584036,-0.562477,-0.414984,-0.412686
165600.361115,-0.584036,-0.562474,-0.414980,-0.412694
165600.371121,-0.584037,-0.562471,-0.414981,-0.412696
165600.381126,-0.584042,-0.562471,-0.414978,-0.412692
165600.391132,-0.584036,-0.562477,-0.414978,-0.412693
165600.401138,-0.584032,-0.562476,-0.414984,-0.412694
165600.411143,-0.584031,-0.562476,-0.414985,-0.412694
165600.421148,-0.584028,-0.562476,-0.414987,-0.412696
165600.431155,-0.584025,-0.562474,-0.414990,-0.412698
165600.441160,-0.584028,-0.562473,-0.414983,-0.412705
165600.451166,-0.584019,-0.562477,-0.414983,-0.412710
165600.461172,-0.584016,-0.562480,-0.414984,-0.412710
165600.471176,-0.584019,-0.562480,-0.414982,-0.412708
165600.481183,-0.584021,-0.562479,-0.414979,-0.412709
165600.491188,-0.584025,-0.562474,-0.414978,-0.412713
165600.501194,-0.584026,-0.562466,-0.414979,-0.412721
165600.511200,-0.584021,-0.562467,-0.414981,-0.412724
165600.521205,-0.584019,-0.562471,-0.414983,-0.412720
165600.531211,-0.584018,-0.562477,-0.414982,-0.412714
165600.541217,-0.584020,-0.562478,-0.414985,-0.412707
165600.551222,-0.584014,-0.562480,-0.414990,-0.412708
165600.561228,-0.584005,-0.562483,-0.414999,-0.412707
165600.571233,-0.584000,-0.562482,-0.415005,-0.412710
165600.581239,-0.583998,-0.562482,-0.415010,-0.412707
165600.591245,-0.583995,-0.562484,-0.415016,-0.412703
165600.601251,-0.583985,-0.562491,-0.415019,-0.412703
165600.611255,-0.583979,-0.562492,-0.415025,-0.412705
165600.621261,-0.583980,-0.562490,-0.415030,-0.412701
165600.631268,-0.583978,-0.562489,-0.415031,-0.412705
165600.641273,-0.583981,-0.562487,-0.415030,-0.412705
165600.651279,-0.583983,-0.562479,-0.415038,-0.412705
165600.661285,-0.583983,-0.562480,-0.415036,-0.412704
165600.671290,-0.583977,-0.562483,-0.415042,-0.412703
165600.681296,-0.583976,-0.562486,-0.415036,-0.412706
165600.691301,-0.583976,-0.562483,-0.415033,-0.412713
165600.701307,-0.583976,-0.562481,-0.415032,-0.412717
165600.711313,-0.583972,-0.562484,-0.415036,-0.412714
165600.721318,-0.583969,-0.562486,-0.415038,-0.412714
165600.731324,-0.583964,-0.562489,-0.415040,-0.412715
165600.741330,-0.583959,-0.562492,-0.415040,-0.412718
165600.751335,-0.583955,-0.562492,-0.415042,-0.412722
165600.761341,-0.583955,-0.562490,-0.415044,-0.412723
165600.771346,-0.583957,-0.562492,-0.415044,-0.412717
165600.781352,-0.583961,-0.562483,-0.415047,-0.412720
165600.791358,-0.583962,-0.562482,-0.415046,-0.412722
165600.801363,-0.583964,-0.562479,-0.415046,-0.412723
165600.811368,-0.583969,-0.562475,-0.415043,-0.412725
165600.821374,-0.583967,-0.562479,-0.415044,-0.412720
165600.831380,-0.583967,-0.562484,-0.415041,-0.412717
165600.841386,-0.583964,-0.562490,-0.415038,-0.412716
165600.851392,-0.583969,-0.562494,-0.415038,-0.412704
165600.861396,-0.583968,-0.562492,-0.415041,-0.412704
165600.871403,-0.583963,-0.562497,-0.415041,-0.412704
165600.881409,-0.583961,-0.562494,-0.415048,-0.412705
165600.891414,-0.583960,-0.562496,-0.415046,-0.412706
165600.901420,-0.583958,-0.562495,-0.415045,-0.412711
165600.911426,-0.583956,-0.562492,-0.415051,-0.412712
165600.921431,-0.583954,-0.562489,-0.415055,-0.412714
165600.931437,-0.583951,-0.562486,-0.415059,-0.412719
165600.941443,-0.583950,-0.562485,-0.415063,-0.412718
165600.951448,-0.583951,-0.562488,-0.415062,-0.412713
165600.961454,-0.583955,-0.562492,-0.415053,-0.412710
165600.971459,-0.583951,-0.562491,-0.415059,-0.412711
165600.981465,-0.583956,-0.562485,-0.415059,-0.412713
165600.991471,-0.583952,-0.562486,-0.415065,-0.412711
165601.001476,-0.583954,-0.562483,-0.415064,-0.412714
165601.011481,-0.583957,-0.562476,-0.415068,-0.412716
165601.021488,-0.583953,-0.562472,-0.415069,-0.412725
165601.031493,-0.583955,-0.562469,-0.415069,-0.412727
165601.041499,-0.583955,-0.562473,-0.415065,-0.412723
165601.051505,-0.583947,-0.562478,-0.415071,-0.412722
165601.061509,-0.583951,-0.562471,-0.415076,-0.412723
165601.071516,-0.583953,-0.562467,-0.415078,-0.412723
165601.081522,-0.583960,-0.562464,-0.415072,-0.412724
165601.091527,-0.583961,-0.562465,-0.415071,-0.412721
165601.101533,-0.583958,-0.562469,-0.415071,-0.412721
165601.111538,-0.583955,-0.562473,-0.415074,-0.412715
165601.121544,-0.583960,-0.562473,-0.415070,-0.412711
165601.131550,-0.583957,-0.562476,-0.415073,-0.412710
165601.141555,-0.583956,-0.562475,-0.415074,-0.412711
165601.151561,-0.583955,-0.562482,-0.415072,-0.412704
165601.161566,-0.583957,-0.562483,-0.415069,-0.412705
165601.171572,-0.583954,-0.562484,-0.415070,-0.412706
165601.181578,-0.583948,-0.562485,-0.415073,-0.412709
165601.191584,-0.583948,-0.562480,-0.415078,-0.412712
165601.201589,-0.583951,-0.562477,-0.415076,-0.412714
165601.211594,-0.583955,-0.562474,-0.415072,-0.412716
165601.221601,-0.583959,-0.562472,-0.415072,-0.412714
165601.231606,-0.583969,-0.562462,-0.415063,-0.412722
165601.241612,-0.583972,-0.562459,-0.415063,-0.412722
165601.251618,-0.583968,-0.562464,-0.415060,-0.412723
165601.261623,-0.583963,-0.562470,-0.415063,-0.412719
165601.271629,-0.583962,-0.562474,-0.415066,-0.412712
165601.281634,-0.583962,-0.562475,-0.415069,-0.412708
165601.291640,-0.583963,-0.562475,-0.415070,-0.412705
165601.301646,-0.583966,-0.562472,-0.415065,-0.412710
165601.311651,-0.583962,-0.562473,-0.415064,-0.412715
165601.321657,-0.583962,-0.562476,-0.415064,-0.412712
165601.331663,-0.583962,-0.562475,-0.415069,-0.412709
165601.341668,-0.583964,-0.562472,-0.415070,-0.412708
165601.351674,-0.583965,-0.562475,-0.415068,-0.412705
165601.361679,-0.583965,-0.562474,-0.415070,-0.412705
165601.371685,-0.583957,-0.562479,-0.415071,-0.412707
165601.381691,-0.583953,-0.562485,-0.415069,-0.412708
165601.391697,-0.583950,-0.562493,-0.415067,-0.412703
165601.401702,-0.583948,-0.562498,-0.415065,-0.412701
165601.411708,-0.583943,-0.562506,-0.415066,-0.412697
165601.421714,-0.583940,-0.562508,-0.415071,-0.412692
165601.431719,-0.583938,-0.562511,-0.415073,-0.412689
165601.441725,-0.583936,-0.562506,-0.415074,-0.412697
165601.451730,-0.583933,-0.562505,-0.415077,-0.412700
165601.461736,-0.583933,-0.562500,-0.415079,-0.412705
165601.471742,-0.583938,-0.562498,-0.415075,-0.412705
165601.481747,-0.583939,-0.562496,-0.415068,-0.412713
165601.491753,-0.583939,-0.562494,-0.415071,-0.412714
165601.501759,-0.583942,-0.562490,-0.415077,-0.412709
165601.511764,-0.583944,-0.562489,-0.415077,-0.412705
165601.521770,-0.583946,-0.562487,-0.415079,-0.412703
165601.531776,-0.583941,-0.562485,-0.415087,-0.412706
165601.541781,-0.583942,-0.562482,-0.415095,-0.412700
165601.551787,-0.583942,-0.562487,-0.415096,-0.412694
165601.561793,-0.583940,-0.562492,-0.415092,-0.412692
165601.571798,-0.583938,-0.562495,-0.415091,-0.412693
165601.581804,-0.583938,-0.562490,-0.415093,-0.412698
165601.591809,-0.583936,-0.562494,-0.415092,-0.412695
165601.601815,-0.583938,-0.562495,-0.415091,-0.412693
165601.611821,-0.583940,-0.562491,-0.415093,-0.412693
165601.621826,-0.583934,-0.562492,-0.415101,-0.412692
165601.631832,-0.583936,-0.562493,-0.415100,-0.412688
165601.641838,-0.583939,-0.562492,-0.415102,-0.412685
165601.651843,-0.583941,-0.562492,-0.415100,-0.412682
165601.661849,-0.583935,-0.562499,-0.415100,-0.412682
165601.671855,-0.583933,-0.562502,-0.415097,-0.412684
165601.681860,-0.583934,-0.562504,-0.415095,-0.412682
165601.691866,-0.583933,-0.562504,-0.415095,-0.412683
165601.701872,-0.583935,-0.562499,-0.415101,-0.412681
165601.711877,-0.583939,-0.562493,-0.415099,-0.412685
165601.721883,-0.583945,-0.562490,-0.415099,-0.412682
165601.731889,-0.583951,-0.562484,-0.415096,-0.412683
165601.741894,-0.583952,-0.562485,-0.415095,-0.412681
165601.751900,-0.583954,-0.562489,-0.415086,-0.412684
165601.761905,-0.583948,-0.562493,-0.415086,-0.412686
165601.771911,-0.583948,-0.562492,-0.415087,-0.412687
165601.781917,-0.583950,-0.562494,-0.415087,-0.412682
165601.791922,-0.583954,-0.562494,-0.415087,-0.412676
165601.801928,-0.583957,-0.562491,-0.415089,-0.412673
165601.811934,-0.583961,-0.562488,-0.415087,-0.412674
165601.821939,-0.583959,-0.562489,-0.415086,-0.412676
165601.831945,-0.583956,-0.562490,-0.415084,-0.412681
165601.841951,-0.583953,-0.562489,-0.415088,-0.412682
165601.851956,-0.583958,-0.562487,-0.415083,-0.412683
165601.861962,-0.583959,-0.562488,-0.415083,-0.412681
165601.871968,-0.583962,-0.562488,-0.415078,-0.412681
165601.881973,-0.583963,-0.562488,-0.415077,-0.412681
165601.891979,-0.583967,-0.562484,-0.415077,-0.412680
165601.901984,-0.583964,-0.562488,-0.415075,-0.412681
165601.911990,-0.583970,-0.562484,-0.415070,-0.412683
165601.921996,-0.583971,-0.562480,-0.415076,-0.412681
165601.932001,-0.583973,-0.562482,-0.415076,-0.412676
165601.942007,-0.583974,-0.562485,-0.415072,-0.412674
165601.952013,-0.583971,-0.562490,-0.415073,-0.412671
165601.962018,-0.583968,-0.562492,-0.415078,-0.412667
165601.972024,-0.583971,-0.562495,-0.415076,-0.412662
165601.982030,-0.583968,-0.562493,-0.415081,-0.412662
165601.992035,-0.583973,-0.562491,-0.415080,-0.412660
165602.002041,-0.583976,-0.562489,-0.415078,-0.412660
165602.012047,-0.583980,-0.562483,-0.415078,-0.412664
165602.022052,-0.583978,-0.562482,-0.415080,-0.412664
165602.032058,-0.583970,-0.562495,-0.415078,-0.412661
165602.042064,-0.583963,-0.562503,-0.415076,-0.412662
165602.052069,-0.583961,-0.562506,-0.415078,-0.412658
165602.062075,-0.583966,-0.562502,-0.415078,-0.412656
165602.072081,-0.583969,-0.562499,-0.415076,-0.412659
165602.082086,-0.583970,-0.562492,-0.415077,-0.412666
165602.092092,-0.583974,-0.562495,-0.415070,-0.412664
165602.102097,-0.583974,-0.562495,-0.415066,-0.412667
165602.112103,-0.583972,-0.562494,-0.415068,-0.412669
165602.122109,-0.583970,-0.562496,-0.415064,-0.412672
165602.132114,-0.583970,-0.562493,-0.415072,-0.412670
165602.142120,-0.583971,-0.562490,-0.415082,-0.412662
165602.152126,-0.583974,-0.562485,-0.415083,-0.412663
165602.162131,-0.583971,-0.562492,-0.415084,-0.412658
165602.172137,-0.583969,-0.562497,-0.415079,-0.412658
165602.182143,-0.583966,-0.562504,-0.415076,-0.412656
165602.192148,-0.583972,-0.562504,-0.415068,-0.412656
165602.202154,-0.583975,-0.562501,-0.415065,-0.412659
165602.212160,-0.583977,-0.562502,-0.415060,-0.412660
165602.222165,-0.583980,-0.562499,-0.415060,-0.412659
165602.232171,-0.583976,-0.562498,-0.415062,-0.412665
165602.242176,-0.583973,-0.562504,-0.415054,-0.412667
165602.252182,-0.583975,-0.562504,-0.415054,-0.412665
165602.262188,-0.583969,-0.562510,-0.415059,-0.412660
165602.272193,-0.583971,-0.562515,-0.415056,-0.412654
165602.282199,-0.583967,-0.562513,-0.415058,-0.412660
165602.292205,-0.583970,-0.562510,-0.415059,-0.412659
165602.302210,-0.583971,-0.562509,-0.415060,-0.412658
165602.312216,-0.583978,-0.562505,-0.415059,-0.412655
165602.322222,-0.583979,-0.562508,-0.415052,-0.412657
165602.332227,-0.583979,-0.562507,-0.415051,-0.412658
165602.342233,-0.583980,-0.562503,-0.415053,-0.412662
165602.352239,-0.583984,-0.562500,-0.415053,-0.412659
165602.362244,-0.583985,-0.562502,-0.415047,-0.412662
165602.372250,-0.583987,-0.562498,-0.415046,-0.412663
165602.382256,-0.583989,-0.562496,-0.415045,-0.412666
165602.392261,-0.583992,-0.562499,-0.415036,-0.412665
165602.402267,-0.583997,-0.562500,-0.415032,-0.412662
165602.412272,-0.584003,-0.562501,-0.415027,-0.412657
165602.422278,-0.584004,-0.562509,-0.415021,-0.412649
165602.432284,-0.584006,-0.562509,-0.415017,-0.412652
165602.442289,-0.584008,-0.562507,-0.415018,-0.412651
165602.452295,-0.584014,-0.562500,-0.415017,-0.412652
165602.462301,-0.584007,-0.562498,-0.415020,-0.412661
165602.472306,-0.584009,-0.562499,-0.415022,-0.412657
165602.482312,-0.584011,-0.562500,-0.415020,-0.412654
165602.492318,-0.584021,-0.562497,-0.415014,-0.412651
165602.502323,-0.584023,-0.562496,-0.415016,-0.412647
165602.512329,-0.584020,-0.562498,-0.415016,-0.412647
165602.522335,-0.584021,-0.562498,-0.415016,-0.412647
165602.532340,-0.584018,-0.562499,-0.415018,-0.412648
165602.542346,-0.584015,-0.562499,-0.415025,-0.412644
165602.552352,-0.584016,-0.562496,-0.415030,-0.412643
165602.562357,-0.584013,-0.562494,-0.415030,-0.412648
165602.572363,-0.584014,-0.562498,-0.415033,-0.412640
165602.582369,-0.584009,-0.562494,-0.415039,-0.412646
165602.592374,-0.584007,-0.562487,-0.415046,-0.412651
165602.602380,-0.584007,-0.562486,-0.415048,-0.412651
165602.612385,-0.584011,-0.562485,-0.415043,-0.412651
165602.622391,-0.584013,-0.562486,-0.415038,-0.412653
