165595.972389,-0.002829,0.007891,-0.001565
165595.982394,-0.001186,0.003827,-0.001220
165595.992400,-0.003218,0.005500,-0.000397
165596.002406,-0.001430,0.007576,-0.001197
165596.012411,-0.001518,0.005701,-0.000786
165596.022417,-0.002539,0.007408,-0.001839
165596.032423,-0.003246,0.006870,-0.001904
165596.042428,0.000363,0.005265,-0.001539
165596.052434,0.000538,0.006083,-0.000065
165596.062439,0.000188,0.005714,-0.001193
165596.072445,0.000577,0.007706,-0.000688
165596.082451,-0.001495,0.007290,-0.002369
165596.092456,-0.001818,0.007713,-0.000726
165596.102462,-0.001102,0.007719,-0.002196
165596.112468,-0.001596,0.004802,-0.002038
165596.122473,-0.002309,0.004053,-0.001380
165596.132479,-0.000548,0.006980,-0.000999
165596.142485,-0.001708,0.008417,-0.000554
165596.152490,-0.001862,0.009280,-0.000511
165596.162496,-0.001458,0.010031,-0.002031
165596.172502,-0.003909,0.006977,-0.001621
165596.182507,-0.000520,0.007052,0.000042
165596.192513,0.002804,0.006241,-0.000304
165596.202519,-0.001389,0.007358,-0.000477
165596.212524,-0.001493,0.006374,-0.001208
165596.222530,-0.002152,0.006920,-0.002364
165596.232535,-0.001793,0.005459,-0.000591
165596.242541,-0.002902,0.006414,-0.000565
165596.252547,-0.001038,0.007797,-0.000730
165596.262552,-0.000616,0.006896,-0.001749
165596.272558,-0.000735,0.007678,-0.000133
165596.282564,-0.001503,0.004006,-0.001703
165596.292569,-0.002898,0.006974,-0.001728
165596.302575,0.001660,0.004247,-0.001141
165596.312581,-0.000771,0.006144,-0.001801
165596.322586,-0.002545,0.006326,-0.002160
165596.332592,-0.001132,0.006258,-0.000048
165596.342598,-0.002592,0.009019,-0.001485
165596.352603,-0.002195,0.009313,-0.001711
165596.362609,-0.001657,0.004530,-0.000285
165596.372614,-0.002295,0.008527,-0.000713
165596.382620,-0.004738,0.005717,-0.002778
165596.392626,-0.000338,0.007465,-0.001558
165596.402631,0.001202,0.005306,-0.000369
165596.412637,-0.001112,0.005423,-0.002246
165596.422643,-0.002558,0.007768,-0.002836
165596.432648,0.001277,0.007062,-0.002524
165596.442654,0.000235,0.005853,-0.000870
165596.452660,-0.003093,0.006598,-0.000805
165596.462665,-0.003561,0.008016,-0.002045
165596.472671,-0.001787,0.006211,-0.002307
165596.482677,-0.001939,0.007129,-0.001362
165596.492682,0.000038,0.007242,-0.000946
165596.502688,-0.000078,0.006593,-0.002076
165596.512694,-0.001079,0.005893,-0.000439
165596.522699,-0.002373,0.008864,-0.000095
165596.532705,0.000447,0.004820,-0.002487
165596.542710,0.000401,0.005409,-0.001563
165596.552716,-0.000950,0.006850,-0.000017
165596.562722,-0.004451,0.007981,0.000293
165596.572727,-0.001182,0.007022,-0.003213
165596.582733,-0.000131,0.007383,-0.001150
165596.592739,0.000550,0.008485,-0.000638
165596.602744,-0.002602,0.006203,-0.002459
165596.612750,-0.000897,0.005527,-0.001269
165596.622756,-0.002581,0.005912,-0.000980
165596.632761,-0.001145,0.005509,-0.000505
165596.642767,-0.002533,0.007928,-0.001420
165596.652773,-0.000451,0.006614,-0.000062
165596.662778,-0.000835,0.004858,-0.001289
165596.672784,-0.000856,0.005225,-0.003152
165596.682789,-0.000161,0.007076,-0.000673
165596.692795,-0.001122,0.005984,-0.003434
165596.702801,0.002193,0.007078,-0.000223
165596.712806,-0.001457,0.004881,-0.002290
165596.722812,-0.002237,0.007955,-0.002786
165596.732818,0.002359,0.007212,0.000022
165596.742823,0.000123,0.005553,-0.000902
165596.752829,-0.000207,0.007737,-0.000616
165596.762835,0.000706,0.004794,-0.000712
165596.772840,-0.002442,0.007076,0.000155
165596.782846,-0.000694,0.006763,-0.001923
165596.792852,0.000577,0.007485,-0.001862
165596.802857,-0.002372,0.006442,-0.001465
165596.812863,-0.000404,0.007476,-0.002108
165596.822869,-0.002209,0.006426,-0.001958
165596.832874,0.000072,0.006380,-0.000623
165596.842880,0.000238,0.007207,0.000399
165596.852885,-0.000847,0.004471,-0.002396
165596.862891,0.000221,0.005916,-0.002478
165596.872897,0.000370,0.004269,-0.000418
165596.882902,-0.000945,0.007989,-0.001361
165596.892908,-0.000807,0.005763,-0.000876
165596.902914,-0.000137,0.006063,-0.000884
165596.912919,-0.000944,0.005272,-0.003393
165596.922925,-0.001663,0.009898,-0.002155
165596.932931,-0.001735,0.007640,-0.000808
165596.942936,0.000421,0.006735,-0.000173
165596.952942,0.000439,0.003776,-0.001754
165596.962948,-0.001089,0.005382,-0.003284
165596.972953,-0.000304,0.007477,0.000457
165596.982959,0.001637,0.008224,-0.001030
165596.992964,-0.002267,0.007360,0.000309
165597.002970,0.000455,0.007594,-0.001447
165597.012976,-0.000904,0.006399,-0.000738
165597.022981,-0.003293,0.006843,-0.002277
165597.032987,-0.001307,0.006310,-0.001684
165597.042993,-0.000425,0.006404,-0.002543
165597.052998,-0.000811,0.009218,-0.002369
165597.063004,-0.001637,0.007250,-0.001904
165597.073010,-0.001651,0.006679,0.001146
165597.083015,-0.000459,0.005186,0.000757
165597.093021,0.000284,0.008142,-0.000592
165597.103027,0.001884,0.006109,0.000385
165597.113032,-0.001123,0.007158,0.000408
165597.123038,-0.001983,0.006461,-0.002454
165597.133044,0.000459,0.006600,-0.000753
165597.143049,0.000503,0.008303,-0.002626
165597.153055,-0.000552,0.007428,-0.002504
165597.163060,0.000153,0.007094,-0.001335
165597.173066,-0.001426,0.005822,-0.000668
165597.183072,-0.002136,0.005172,-0.000550
165597.193077,-0.003693,0.006496,-0.000635
165597.203083,0.000303,0.007376,-0.001117
165597.213089,-0.002761,0.005924,0.000056
165597.223094,-0.002973,0.007461,-0.000935
165597.233100,-0.001869,0.006204,-0.004193
165597.243106,-0.001230,0.005501,-0.003116
165597.253111,-0.001039,0.003756,-0.001902
165597.263117,-0.000323,0.007585,-0.002070
165597.273123,-0.000832,0.005743,-0.001084
165597.283128,-0.000584,0.004213,0.001492
165597.293134,-0.000909,0.006128,-0.001808
165597.303140,0.000564,0.008395,-0.003635
165597.313145,-0.001861,0.006466,-0.002113
165597.323151,-0.003659,0.007279,0.000804
165597.333156,-0.001357,0.005954,0.000255
165597.343162,-0.001405,0.004643,-0.000071
165597.353168,-0.002767,0.007867,-0.002802
165597.363173,-0.003090,0.008191,-0.002540
165597.373179,-0.001429,0.008408,-0.001848
165597.383185,-0.001306,0.004908,-0.001596
165597.393189,-0.001653,0.008281,-0.000802
165597.403195,-0.002001,0.007020,-0.001927
165597.413202,-0.001230,0.007818,-0.000800
165597.423207,-0.001393,0.007553,-0.002485
165597.433213,-0.000001,0.005719,-0.000613
165597.443219,-0.000795,0.007621,-0.001793
165597.453224,-0.003092,0.006868,-0.003318
165597.463230,-0.000347,0.005106,-0.003012
165597.473235,-0.000935,0.005487,-0.002090
165597.483241,-0.000044,0.006097,0.000278
165597.493247,-0.001496,0.005462,-0.000799
165597.503252,-0.001947,0.004910,0.000387
165597.513258,-0.003260,0.004227,-0.001907
165597.523264,0.002117,0.003749,-0.002357
165597.533269,-0.003528,0.008155,-0.002202
165597.543274,-0.000903,0.004153,0.000508
165597.553280,-0.000875,0.007328,-0.001587
165597.563286,-0.003325,0.008731,-0.001829
165597.573292,-0.000500,0.007814,0.000029
165597.583298,0.000816,0.007899,-0.002188
165597.593302,-0.001915,0.004681,-0.001493
165597.603309,-0.000812,0.008436,0.001187
165597.613315,-0.001391,0.004153,-0.001146
165597.623320,0.001090,0.006331,-0.000934
165597.633326,-0.002234,0.004847,-0.000735
165597.643330,-0.000680,0.008064,0.001261
165597.653337,0.001052,0.006478,-0.001075
165597.663343,-0.000831,0.005661,-0.001822
165597.673348,0.003651,0.005497,-0.000645
165597.683354,-0.002047,0.006926,0.000746
165597.693360,-0.001275,0.003846,0.000589
165597.703365,-0.002169,0.005118,-0.000349
165597.713371,-0.001255,0.006862,0.000134
165597.723377,-0.003241,0.007791,0.000529
165597.733382,-0.000170,0.004370,0.000305
165597.743387,-0.001014,0.008722,-0.002222
165597.753393,-0.001376,0.005100,-0.002656
165597.763399,-0.000511,0.005490,-0.001301
165597.773405,-0.000216,0.005910,0.000220
165597.783411,0.001278,0.005666,0.000005
165597.793415,-0.002290,0.007393,-0.000039
165597.803422,-0.000363,0.006914,-0.000632
165597.813427,-0.001911,0.006608,-0.001630
165597.823433,-0.003094,0.006077,-0.000017
165597.833439,-0.000354,0.007434,0.000058
165597.843444,0.000088,0.004501,0.000136
165597.853450,-0.003376,0.007717,-0.000158
165597.863456,-0.000397,0.006087,-0.001473
165597.873461,-0.002505,0.004958,-0.000550
165597.883467,-0.001033,0.006398,-0.001791
165597.893472,-0.000783,0.006869,-0.001130
165597.903478,-0.001578,0.005229,-0.002702
165597.913484,0.000764,0.007705,-0.001034
165597.923490,-0.001890,0.009771,0.000076
165597.933495,-0.003382,0.007693,-0.000976
165597.943500,-0.000887,0.006446,-0.001439
165597.953507,-0.001206,0.008439,-0.000115
165597.963512,-0.004732,0.005619,-0.000152
165597.973518,0.000055,0.008521,-0.001064
165597.983522,-0.002342,0.005863,0.000259
165597.993528,0.001423,0.004967,-0.000086
165598.003535,0.002271,0.008584,0.000876
165598.013540,-0.001770,0.006089,-0.001385
165598.023546,-0.001776,0.006131,-0.001463
165598.033552,-0.001174,0.006644,-0.002253
165598.043557,0.001247,0.006612,-0.001125
165598.053563,-0.000809,0.007902,-0.000753
165598.063569,-0.004545,0.004459,-0.001503
165598.073574,-0.001866,0.008204,-0.003127
165598.083580,0.000528,0.006628,-0.000126
165598.093585,-0.002861,0.006894,-0.001995
165598.103591,-0.000938,0.007413,0.001613
165598.113597,-0.000801,0.005794,0.000148
165598.123603,-0.000166,0.005558,-0.000064
165598.133607,-0.001555,0.004273,0.001471
165598.143613,0.002478,0.006407,-0.001243
165598.153619,-0.001233,0.006140,0.000459
165598.163625,0.000216,0.005483,-0.000884
165598.173631,-0.001579,0.005195,-0.001950
165598.183635,-0.002605,0.006822,-0.002552
165598.193642,-0.000556,0.005834,-0.000746
165598.203648,-0.002709,0.007466,-0.001029
165598.213653,-0.000656,0.005991,-0.000376
165598.223659,-0.002646,0.006081,-0.002142
165598.233665,0.001051,0.007266,-0.001178
165598.243670,-0.003401,0.006652,-0.001378
165598.253676,0.000535,0.005987,-0.001035
165598.263682,-0.002365,0.006285,0.000467
165598.273687,-0.003562,0.006629,-0.001740
165598.283693,-0.000484,0.006040,-0.000191
165598.293698,-0.002058,0.007941,-0.001552
165598.303704,-0.000314,0.006471,0.000133
165598.313710,-0.001413,0.004005,-0.000846
165598.323715,-0.003498,0.006634,0.001276
165598.333720,0.000517,0.006049,-0.000300
165598.343726,0.000060,0.007865,-0.001421
165598.353732,-0.001843,0.006979,-0.001587
165598.363738,-0.000754,0.006047,0.001190
165598.373744,-0.001482,0.008908,-0.003304
165598.383749,0.000069,0.005859,-0.001536
165598.393755,-0.001989,0.005680,-0.002764
165598.403761,-0.001867,0.007436,-0.000603
165598.413766,-0.001354,0.007490,-0.001197
165598.423772,-0.001314,0.006213,0.000009
165598.433778,-0.000052,0.005310,-0.002208
165598.443783,-0.001391,0.005616,-0.000717
165598.453789,-0.003512,0.007259,-0.001807
165598.463795,0.000478,0.006074,-0.001836
165598.473800,-0.004743,0.006952,-0.000293
165598.483806,-0.001231,0.006156,-0.001398
165598.493811,-0.001199,0.006035,-0.001312
165598.503817,0.000202,0.008881,0.000306
165598.513823,-0.001307,0.007573,-0.000238
165598.523828,-0.000011,0.009226,-0.000130
165598.533834,-0.001295,0.005862,-0.000986
165598.543840,-0.003448,0.003940,-0.003389
165598.553845,-0.000891,0.005506,-0.000734
165598.563851,0.002319,0.008077,0.000143
165598.573857,-0.001940,0.005617,-0.000096
165598.583862,-0.000847,0.007889,-0.000489
165598.593868,-0.002909,0.006103,0.000035
165598.603874,0.000320,0.006344,-0.000666
165598.613879,0.001747,0.005898,0.000206
165598.623885,-0.000682,0.006160,-0.000844
165598.633891,0.001340,0.005651,-0.002067
165598.643896,-0.002213,0.005164,-0.002561
165598.653902,-0.000179,0.006667,-0.000786
165598.663907,-0.000589,0.009241,-0.003076
165598.673913,0.000284,0.002676,-0.000878
165598.683919,-0.003230,0.008468,-0.002652
165598.693924,0.001040,0.006844,-0.000826
165598.703930,0.001831,0.006633,0.000038
165598.713936,-0.000959,0.004823,-0.000320
165598.723941,-0.003046,0.006123,0.001063
165598.733947,-0.002106,0.006144,0.000029
165598.743953,0.001336,0.004622,-0.003562
165598.753958,-0.001452,0.008775,-0.001167
165598.763964,0.001050,0.005189,-0.001396
165598.773970,-0.002261,0.005231,-0.000665
165598.783975,-0.000398,0.006804,-0.001236
165598.793981,0.000515,0.006208,0.000981
165598.803987,0.001516,0.007468,-0.001509
165598.813992,-0.000966,0.009815,-0.003405
165598.823998,0.002543,0.007558,-0.001080
165598.834004,-0.003055,0.005812,-0.000596
165598.844009,-0.003209,0.005899,-0.003253
165598.854015,-0.001090,0.005715,-0.000392
165598.864020,-0.001443,0.007464,-0.001862
165598.874026,0.000322,0.007022,-0.001344
165598.884032,0.001184,0.005930,0.000452
165598.894037,-0.002003,0.006772,-0.003545
165598.904043,-0.002374,0.007110,-0.002026
165598.914049,-0.004782,0.006325,-0.001463
165598.924054,-0.002587,0.008752,-0.001682
165598.934060,-0.000847,0.007470,-0.001976
165598.944066,-0.000396,0.006279,0.000100
165598.954071,-0.003441,0.006941,0.000312
165598.964077,-0.001782,0.004274,-0.000168
165598.974083,-0.003037,0.009014,-0.000588
165598.984088,-0.000445,0.005241,-0.002382
165598.994094,0.000014,0.009984,-0.000225
165599.004099,0.000072,0.007090,-0.000625
165599.014105,-0.001488,0.005664,0.000110
165599.024111,-0.000923,0.007935,-0.000340
165599.034116,-0.003320,0.006987,0.000277
165599.044122,-0.002235,0.006693,-0.003096
165599.054128,0.002160,0.003753,-0.001355
165599.064133,-0.003909,0.006004,-0.003531
165599.074139,-0.002216,0.007591,-0.001355
165599.084145,0.000477,0.006387,-0.000325
165599.094150,-0.000601,0.005739,0.000291
165599.104156,-0.000259,0.006814,-0.000623
165599.114162,0.000032,0.006959,-0.001595
165599.124167,-0.002655,0.004010,0.000568
165599.134173,-0.001498,0.005842,-0.000481
165599.144179,-0.000688,0.006392,-0.000370
165599.154184,0.000049,0.006885,-0.001360
165599.164190,-0.002070,0.006227,-0.002644
165599.174195,-0.002182,0.007347,0.001202
165599.184201,0.000228,0.008514,-0.001935
165599.194207,-0.003064,0.007203,-0.000928
165599.204212,-0.004183,0.006708,-0.000717
165599.214218,-0.002235,0.007257,-0.002226
165599.224224,-0.000758,0.007303,-0.000443
165599.234229,-0.001439,0.006754,-0.001792
165599.244235,-0.002890,0.008759,-0.003120
165599.254241,-0.000260,0.007232,0.001901
165599.264246,-0.000144,0.005675,-0.003364
165599.274252,0.001571,0.006249,-0.001660
165599.284258,0.000081,0.005482,-0.000298
165599.294263,-0.000562,0.003763,0.000075
165599.304269,-0.004141,0.007577,-0.001888
165599.314275,0.001783,0.005126,0.000922
165599.324280,-0.002472,0.006931,-0.000030
165599.334286,-0.000690,0.006334,-0.001231
165599.344291,-0.002541,0.007141,-0.002264
165599.354297,0.002116,0.005310,0.001975
165599.364303,-0.002119,0.004808,-0.001467
165599.374308,-0.003617,0.007462,-0.001344
165599.384314,-0.000762,0.007533,0.000977
165599.394320,-0.002376,0.005267,-0.001525
165599.404325,0.000560,0.003714,-0.000531
165599.414331,-0.003328,0.006565,-0.002494
165599.424337,-0.003664,0.006792,-0.003542
165599.434342,-0.001595,0.005817,-0.001744
165599.444348,-0.001254,0.008596,-0.000542
165599.454354,-0.000566,0.006563,-0.001643
165599.464359,-0.001223,0.005881,0.000146
165599.474365,-0.001226,0.007214,-0.000640
165599.484370,-0.000722,0.006441,0.000850
165599.494376,0.001378,0.008634,-0.001686
165599.504382,-0.002103,0.007249,-0.001383
165599.514387,-0.001923,0.004250,-0.001030
165599.524393,-0.001125,0.007057,-0.001862
165599.534399,-0.000564,0.006043,-0.000847
165599.544404,-0.003532,0.005260,-0.001150
165599.554410,-0.001149,0.007252,-0.000758
165599.564416,-0.001120,0.004996,-0.001577
165599.574421,-0.002599,0.007284,-0.001125
165599.584427,-0.001168,0.007756,-0.000826
165599.594433,-0.004426,0.006382,-0.002100
165599.604438,-0.001766,0.006605,-0.001387
165599.614444,-0.001917,0.006436,-0.000974
165599.624450,-0.000108,0.007656,-0.001451
165599.634455,-0.001212,0.003969,-0.000378
165599.644461,-0.000791,0.005513,-0.000842
165599.654466,-0.000564,0.008257,-0.001040
165599.664472,-0.000942,0.004854,0.000431
165599.674478,-0.000930,0.006168,-0.001034
165599.684483,-0.000027,0.006899,-0.004784
165599.694489,0.000252,0.007449,-0.000145
165599.704495,0.001437,0.006576,0.000198
165599.714500,-0.002172,0.005887,-0.001231
165599.724506,-0.001896,0.006927,-0.001457
165599.734512,0.000886,0.004820,-0.000315
165599.744517,-0.000551,0.008048,0.000536
165599.754523,0.000021,0.004802,-0.001074
165599.764529,-0.000367,0.005527,-0.000116
165599.774534,-0.001445,0.006863,0.000253
165599.784540,-0.002359,0.005233,-0.001768
165599.794545,-0.002778,0.007089,-0.002058
165599.804551,-0.003508,0.006464,-0.000388
165599.814557,-0.000513,0.007853,-0.001660
165599.824562,-0.002823,0.008774,0.000184
165599.834568,-0.001297,0.008779,-0.003396
165599.844574,-0.004113,0.006210,-0.000528
165599.854579,-0.000580,0.008505,-0.003386
165599.864585,-0.000667,0.009713,-0.002413
165599.874591,0.000006,0.007729,-0.000950
165599.884596,0.001124,0.005890,-0.002437
165599.894602,-0.000478,0.009121,-0.002857
165599.904608,-0.001804,0.006559,-0.000637
165599.914613,-0.001357,0.005510,-0.002771
165599.924619,-0.000203,0.005969,-0.000067
165599.934625,-0.001773,0.006173,0.000485
165599.944630,-0.003378,0.007225,-0.000352
165599.954636,-0.002446,0.006910,-0.002499
165599.964641,-0.002320,0.004231,-0.000767
165599.974647,-0.001466,0.006626,-0.002706
165599.984653,-0.003037,0.006046,-0.002655
165599.994658,-0.000566,0.007792,-0.003433
165600.004664,-0.000744,0.007008,-0.001495
165600.014670,0.001167,0.007564,0.000498
165600.024675,-0.002609,0.005761,0.001353
165600.034681,-0.003174,0.004414,-0.000266
165600.044687,-0.003132,0.006054,0.000243
165600.054692,-0.000541,0.005947,-0.000838
165600.064698,-0.001060,0.006662,-0.001054
165600.074704,-0.001226,0.008346,-0.002238
165600.084709,-0.000141,0.009016,-0.003012
165600.094715,-0.000783,0.009898,-0.000158
165600.104720,-0.002313,0.006242,-0.000625
165600.114726,-0.000593,0.005705,-0.000297
165600.124732,-0.002910,0.006888,-0.000579
165600.134737,-0.001858,0.007947,-0.000745
165600.144743,-0.003311,0.005801,-0.000041
165600.154749,-0.000708,0.006907,0.000340
165600.164754,-0.000593,0.006044,-0.000405
165600.174760,-0.001448,0.004111,-0.001263
165600.184766,-0.000897,0.005034,-0.002502
165600.194771,-0.001248,0.007407,-0.003814
165600.204777,0.001032,0.007745,-0.000584
165600.214783,-0.000015,0.006948,-0.000287
165600.224788,-0.000744,0.006029,-0.001067
165600.234794,-0.002075,0.007340,-0.002411
165600.244800,-0.001460,0.007362,-0.001354
165600.254805,0.000001,0.006563,-0.000352
165600.264811,-0.002587,0.006921,-0.001349
165600.274816,-0.001054,0.007587,-0.001671
165600.284822,-0.003756,0.006935,-0.000671
165600.294828,-0.002307,0.009207,-0.001554
165600.304833,-0.001708,0.007991,-0.002592
165600.314839,-0.001134,0.005983,-0.000573
165600.324845,-0.000261,0.007613,-0.002084
165600.334850,-0.001173,0.007297,-0.001797
165600.344856,-0.000376,0.005427,-0.002692
165600.354862,-0.001076,0.007551,-0.000369
165600.364867,0.000491,0.004823,-0.002050
165600.374873,-0.002814,0.005305,-0.000762
165600.384879,0.001171,0.004497,-0.000827
165600.394884,0.000187,0.006196,-0.001184
165600.404890,0.000368,0.008198,-0.002097
165600.414895,-0.001153,0.007325,-0.002156
165600.424901,-0.000411,0.006294,-0.001933
165600.434907,-0.003140,0.007699,-0.002460
165600.444912,-0.000222,0.008639,-0.001419
165600.454917,0.000618,0.008238,-0.000865
165600.464923,-0.000666,0.005417,-0.001500
165600.474929,-0.001983,0.004499,-0.002945
165600.484935,-0.002597,0.006010,-0.000114
165600.494941,-0.002553,0.006533,-0.001064
165600.504945,-0.001233,0.009024,-0.001722
165600.514952,-0.001351,0.007008,-0.002381
165600.524958,0.000438,0.006505,-0.004433
165600.534963,-0.000611,0.006163,-0.003396
165600.544969,-0.002085,0.009667,-0.000993
165600.554974,-0.001512,0.006317,-0.002560
165600.564980,0.002194,0.006563,-0.002111
165600.574986,-0.000555,0.007860,-0.001512
165600.584991,0.001411,0.006022,-0.001241
165600.594997,0.001591,0.008372,-0.001408
165600.605003,-0.000595,0.006043,-0.000736
165600.615008,-0.003476,0.006990,-0.003386
165600.625014,-0.000638,0.007579,-0.001332
165600.635020,-0.002357,0.005335,0.000187
165600.645025,-0.000019,0.008089,-0.001161
165600.655030,-0.001734,0.003816,-0.000215
165600.665037,-0.001378,0.006100,-0.000925
165600.675042,-0.001041,0.005800,-0.000691
165600.685048,-0.002339,0.006371,-0.002525
165600.695054,-0.001259,0.006483,-0.004467
165600.705058,0.000530,0.007372,-0.000144
165600.715065,-0.002951,0.006698,-0.001892
165600.725070,0.000296,0.006788,-0.000091
165600.735076,-0.000321,0.007821,-0.000041
165600.745082,-0.002387,0.005110,-0.000080
165600.755087,-0.001266,0.006388,0.000852
165600.765093,-0.001240,0.004231,-0.001057
165600.775099,-0.002450,0.010014,-0.000598
165600.785104,-0.001264,0.007194,-0.001846
165600.795110,-0.000594,0.004091,-0.001254
165600.805115,-0.001764,0.008342,-0.001189
165600.815121,-0.001617,0.007127,-0.003793
165600.825127,-0.002641,0.007783,-0.001513
165600.835133,-0.002406,0.008832,0.001295
165600.845138,-0.000062,0.005537,-0.002475
165600.855143,-0.001900,0.009859,-0.003185
165600.865149,-0.001395,0.006380,-0.000906
165600.875155,-0.001352,0.006645,-0.000799
165600.885161,-0.001353,0.005686,-0.002530
165600.895165,-0.003472,0.007942,-0.001300
165600.905172,-0.000746,0.008836,-0.000051
165600.915178,-0.002030,0.007410,-0.001536
165600.925183,-0.000908,0.008627,0.000189
165600.935189,-0.000802,0.005895,-0.000577
165600.945195,0.000445,0.005205,-0.001424
165600.955200,-0.003667,0.005520,-0.002925
165600.965206,0.000931,0.007635,-0.002560
165600.975212,-0.003612,0.007696,0.001330
165600.985217,-0.000947,0.008562,-0.004421
165600.995223,0.001397,0.005893,-0.001050
165601.005228,-0.001460,0.005983,-0.001172
165601.015234,-0.004599,0.008988,-0.001665
165601.025240,-0.001381,0.009219,0.001259
165601.035245,-0.000965,0.005782,-0.001074
165601.045250,0.000524,0.005123,-0.000830
165601.055256,-0.000015,0.007693,-0.002570
165601.065262,-0.000070,0.005876,-0.002358
165601.075268,-0.002094,0.002792,-0.001068
165601.085274,0.001525,0.006926,0.000874
165601.095278,0.000290,0.007453,0.001207
165601.105285,0.000141,0.007322,0.000484
165601.115291,-0.002577,0.007665,-0.001141
165601.125296,-0.001463,0.006865,-0.000958
165601.135302,-0.000129,0.007601,-0.000129
165601.145308,0.000860,0.007442,-0.000542
165601.155313,-0.002694,0.006172,-0.001359
165601.165319,-0.000145,0.008688,-0.000322
165601.175324,-0.000796,0.004813,-0.000655
165601.185330,-0.002419,0.006344,0.001186
165601.195336,-0.001357,0.005968,-0.001171
165601.205341,-0.001243,0.005132,-0.000945
165601.215347,-0.000327,0.007585,-0.000500
165601.225353,-0.003218,0.003780,0.000488
165601.235358,0.000010,0.007568,-0.000838
165601.245363,0.000393,0.008506,-0.000159
165601.255370,-0.001197,0.007942,-0.000930
165601.265375,-0.000360,0.003800,-0.000939
165601.275381,-0.002965,0.005720,-0.003673
165601.285387,-0.002481,0.007050,-0.003670
165601.295391,-0.004313,0.006648,0.000280
165601.305398,-0.001422,0.005125,0.001576
165601.315404,0.003790,0.008109,0.000329
165601.325409,-0.000001,0.008511,-0.001560
165601.335415,-0.000735,0.006457,-0.002965
165601.345420,0.001288,0.004908,-0.001369
165601.355426,-0.001535,0.005664,-0.002572
165601.365432,-0.001097,0.007490,-0.000586
165601.375437,-0.000865,0.008296,-0.000171
165601.385443,0.001173,0.006039,-0.001421
165601.395449,0.000327,0.006011,-0.000966
165601.405454,-0.001836,0.007276,-0.002359
165601.415460,-0.002746,0.006823,-0.002515
165601.425466,-0.002231,0.005393,-0.001729
165601.435471,-0.001460,0.008860,-0.000045
165601.445477,-0.000010,0.007783,-0.000070
165601.455483,-0.000518,0.007969,-0.001647
165601.465488,-0.001728,0.005224,-0.001199
165601.475494,-0.000870,0.008708,0.000900
165601.485500,-0.001665,0.007391,-0.001726
165601.495505,-0.002443,0.006636,-0.001830
165601.505511,-0.002412,0.006140,-0.002481
165601.515516,0.000294,0.005793,-0.001413
165601.525522,0.000134,0.006212,-0.000072
165601.535528,0.003340,0.005989,-0.001394
165601.545533,-0.001474,0.005310,-0.003573
165601.555539,-0.000417,0.007594,-0.000462
165601.565545,-0.003657,0.006258,-0.002142
165601.575550,-0.002578,0.007405,0.000431
165601.585556,-0.000549,0.005221,0.001376
165601.595562,-0.001793,0.006400,-0.003666
165601.605567,-0.002988,0.007503,0.000027
165601.615573,-0.002315,0.006282,-0.001120
165601.625579,-0.000704,0.006418,0.000423
165601.635584,-0.000828,0.006067,-0.001496
165601.645590,-0.000092,0.005352,-0.003464
165601.655595,-0.001911,0.008302,-0.000970
165601.665601,0.000519,0.005086,0.001063
165601.675607,-0.003629,0.009521,-0.001959
165601.685612,-0.001261,0.006026,-0.000452
165601.695618,-0.002217,0.007884,-0.003366
165601.705624,-0.003754,0.007335,-0.002343
165601.715629,0.001154,0.006646,0.000861
165601.725635,-0.003416,0.005051,-0.000052
165601.735641,0.001643,0.007282,-0.000967
165601.745646,-0.001257,0.003976,-0.000434
165601.755652,-0.004752,0.006617,-0.000183
165601.765658,-0.002750,0.005850,-0.002602
165601.775663,-0.000769,0.006741,-0.002192
165601.785669,-0.002629,0.006531,-0.000170
165601.795675,-0.000758,0.005680,0.000512
165601.805680,-0.000931,0.006926,-0.002096
165601.815686,0.000432,0.006598,-0.002617
165601.825691,-0.000861,0.007777,-0.000304
165601.835697,-0.000879,0.006022,-0.002152
165601.845703,-0.000712,0.006447,-0.001577
165601.855708,-0.000840,0.009845,0.000435
165601.865714,-0.001536,0.006379,-0.001101
165601.875720,-0.001157,0.005361,0.000062
165601.885725,-0.000765,0.007035,-0.002456
165601.895731,0.001723,0.005862,-0.001208
165601.905737,-0.005569,0.006866,-0.001131
165601.915742,-0.000021,0.008716,-0.000775
165601.925748,-0.000930,0.004539,-0.002222
165601.935754,0.001377,0.006935,0.000436
165601.945759,-0.002183,0.004932,-0.001477
165601.955765,-0.001973,0.008814,0.000002
165601.965770,-0.000576,0.007450,-0.000774
165601.975776,-0.000684,0.007533,0.000335
165601.985782,-0.000242,0.007652,-0.001985
165601.995787,-0.002237,0.007193,-0.002128
165602.005793,0.001505,0.007782,-0.001212
165602.015799,-0.003805,0.006413,0.000151
165602.025804,0.000451,0.008420,-0.002160
165602.035810,0.001287,0.005362,-0.000391
165602.045816,-0.000714,0.006348,-0.001067
165602.055821,-0.002471,0.006183,-0.002351
165602.065827,-0.001180,0.007965,-0.000495
165602.075833,0.000006,0.007987,-0.000281
165602.085838,-0.001941,0.008652,-0.000657
165602.095844,0.000478,0.006889,-0.000997
165602.105850,-0.002338,0.006596,-0.000054
165602.115855,-0.000549,0.005503,-0.001533
165602.125861,0.000146,0.008456,-0.002906
165602.135866,0.000209,0.006963,-0.003718
165602.145872,-0.000678,0.002980,-0.002008
