165596.608998,11.129242,5.840910,30.312454,2
165596.619003,11.045792,5.824099,30.209183,2
165596.629009,11.080673,5.872475,30.229614,2
165596.639015,11.155991,5.859488,30.289871,2
165596.649020,11.178284,5.888092,30.487000,2
165596.659026,11.197098,5.967165,30.689102,2
165596.669032,11.257675,5.979321,30.775314,2
165596.679037,11.302078,5.899874,30.753006,2
165596.689043,11.352814,5.744207,30.638412,2
165596.699049,11.371323,5.708582,30.373703,2
165596.709054,11.358536,5.890039,30.457642,2
165596.719060,11.299835,5.889582,30.365753,2
165596.729066,11.299835,5.889582,30.365753,2
165596.739071,11.452347,5.841846,30.399811,2
165596.749077,11.368027,5.875004,30.408340,2
165596.759083,11.358566,5.838158,30.348251,2
165596.769088,11.339966,5.846674,30.447464,2
165596.779094,11.328461,5.858519,30.229492,2
165596.789099,11.271454,5.849020,30.267441,2
165596.799105,11.277222,5.837868,30.375885,2
165596.809111,11.192795,5.948231,30.397781,2
165596.819116,11.156876,5.701317,30.332153,2
165596.829122,11.197922,5.916550,30.447739,2
165596.839128,11.202530,5.878931,30.293579,2
165596.849133,11.003906,5.863693,30.670166,2
165596.859139,11.000275,5.857119,30.629242,2
165596.869145,11.075821,6.050110,30.753571,2
165596.879150,11.052368,6.046680,30.799530,2
165596.889156,11.082260,5.967436,30.908096,2
165596.899162,11.040939,5.991831,30.712875,2
165596.909167,11.082230,5.956726,30.764679,2
165596.919173,10.994507,6.019360,30.876160,2
165596.929178,10.984528,6.132547,30.836258,2
165596.939184,11.033325,5.994810,30.835236,2
165596.949190,10.931412,6.069725,30.576797,2
165596.959195,10.993896,6.021719,30.677795,2
165596.969201,11.047363,6.027311,30.553955,2
165596.979207,10.825638,6.213514,30.482697,2
165596.989212,10.828186,6.164783,30.341522,2
165596.999218,10.918716,6.181938,30.469025,2
165597.009224,10.993683,6.104252,30.364578,2
165597.019229,10.947327,6.020586,30.552689,2
165597.029235,11.029083,5.902515,30.600632,2
165597.039241,11.141891,5.782696,30.518845,2
165597.049246,11.228943,5.780981,30.363892,2
165597.059252,11.228943,5.780981,30.363892,2
165597.069258,11.318817,5.843271,30.480896,2
165597.079263,11.297241,5.969690,30.469025,2
165597.089269,11.252426,5.907602,30.643936,2
165597.099274,11.075333,5.969269,30.563293,2
165597.109280,11.112869,6.035908,30.534851,2
165597.119286,11.283813,5.951544,30.639694,2
165597.129291,11.289581,5.887798,30.532700,2
165597.139297,11.340408,5.968019,30.756729,2
165597.149303,11.117554,6.159079,30.704086,2
165597.159308,11.217636,5.895712,30.528946,2
165597.169314,11.080536,5.862139,30.782104,2
165597.179320,11.072220,5.981140,30.718628,2
165597.189325,11.138916,5.962711,30.611023,2
165597.199331,11.197891,5.888662,30.471848,2
165597.209337,11.071991,6.016645,30.545868,2
165597.219342,11.045166,5.988066,30.553864,2
165597.229348,11.078232,6.126839,30.661728,2
165597.239354,11.072006,6.015553,30.552216,2
165597.249359,11.093582,6.066547,30.498077,2
165597.259365,11.116043,5.907114,30.776443,2
165597.269370,11.159561,5.966576,30.395996,2
165597.279376,11.145493,6.040304,30.582520,2
165597.289382,11.176117,6.046453,30.216614,2
165597.299387,11.165527,6.028086,30.440063,2
165597.309393,11.028961,6.153818,30.421219,2
165597.319399,11.152328,6.085365,30.451355,2
165597.329404,11.144989,6.028267,30.150833,2
165597.339410,11.177704,5.999069,30.161194,2
165597.349416,11.198380,5.970959,30.205826,2
165597.359421,11.063721,6.043049,30.382217,2
165597.369427,11.018753,6.058817,30.320709,2
165597.379433,11.018753,6.058817,30.320709,2
165597.389438,11.110321,6.087450,30.293091,2
165597.399444,10.967072,6.089062,30.248016,2
165597.409450,11.042786,6.134932,30.170166,2
165597.419455,11.100372,6.079651,30.169266,2
165597.429461,11.152893,6.085487,30.119583,2
165597.439466,11.157303,6.013565,30.206573,2
165597.449472,11.223343,6.157534,30.259689,2
165597.459478,11.161453,6.086630,30.337448,2
165597.469483,11.004639,6.075041,30.107132,2
165597.479489,11.110397,5.923264,30.119629,2
165597.489495,11.104385,5.927027,30.146072,2
165597.499500,11.184158,5.848684,30.154449,2
165597.509505,11.049149,5.954082,30.185501,2
165597.519512,11.171143,5.917797,30.299774,2
165597.529517,11.167847,6.081995,30.163788,2
165597.539523,11.147079,6.039185,30.350098,2
165597.549529,11.160965,5.994328,30.436920,2
165597.559533,11.233627,6.034264,30.546204,2
165597.569540,11.268906,5.918655,30.291870,2
165597.579545,11.076813,6.015739,30.402618,2
165597.589551,11.241501,5.887568,30.344345,2
165597.599557,11.146210,5.889381,30.270645,2
165597.609562,11.253815,6.100521,30.128479,2
165597.619568,11.174072,6.001665,30.083664,2
165597.629574,11.247742,6.064789,30.122620,2
165597.639579,11.179352,6.120174,30.477112,2
165597.649585,11.173126,5.924057,30.358963,2
165597.659590,11.169601,6.031107,30.250595,2
165597.669596,11.177460,5.942743,30.239670,2
165597.679602,11.125290,5.966290,30.414459,2
165597.689608,10.921143,5.994846,30.393616,2
165597.699613,11.064987,6.102167,30.308289,2
165597.709618,11.064987,6.102167,30.308289,2
165597.719625,11.126953,5.852224,30.452713,2
165597.729630,11.123428,6.001253,30.391830,2
165597.739636,11.071487,5.892143,30.642761,2
165597.749640,11.131424,5.888216,30.487656,2
165597.759647,11.190033,5.729832,30.308975,2
165597.769653,11.283493,5.787474,30.452927,2
165597.779658,11.205460,5.702436,30.438583,2
165597.789664,11.213028,5.823755,30.415680,2
165597.799670,11.134125,5.888817,30.402573,2
165597.809675,11.101944,5.892422,30.413010,2
165597.819681,11.065048,5.827635,30.582825,2
165597.829687,11.101059,5.719751,30.618164,2
165597.839692,11.063446,5.846903,30.669357,2
165597.849698,11.039902,5.806526,30.674866,2
165597.859703,11.152252,5.882013,30.357178,2
165597.869709,11.157059,5.930569,30.320572,2
165597.879715,11.118454,6.081646,30.808960,2
165597.889721,11.218613,5.911837,30.742020,2
165597.899725,11.280289,5.773298,30.734497,2
165597.909731,11.181030,5.847406,30.492355,2
165597.919737,11.188324,6.041275,30.433304,2
165597.929743,11.162384,6.145630,30.500153,2
165597.939749,11.135315,6.011765,30.835663,2
165597.949753,11.150116,5.997572,30.500122,2
165597.959760,11.169678,5.970564,30.646851,2
165597.969766,11.162048,6.018648,30.544189,2
165597.979771,11.186935,6.011080,30.552994,2
165597.989777,11.110931,6.089834,30.594513,2
165597.999783,11.149384,5.944067,30.458694,2
165598.009788,11.182495,5.888138,30.438797,2
165598.019794,11.181732,6.004707,30.554565,2
165598.029800,11.181732,6.004707,30.554565,2
165598.039805,11.295410,5.970215,30.685776,2
165598.049811,11.205948,5.930532,30.488281,2
165598.059816,11.246262,5.952085,30.443268,2
165598.069822,11.212158,5.864058,30.482513,2
165598.079828,11.159790,5.843828,30.498764,2
165598.089833,11.102356,5.750460,30.337509,2
165598.099838,11.144806,5.684981,30.367752,2
165598.109845,11.149551,5.787109,30.238510,2
165598.119850,11.104538,5.714733,30.306824,2
165598.129856,11.180923,5.612996,30.323898,2
165598.139862,11.165604,5.624976,30.286285,2
165598.149866,11.212357,5.634563,30.346664,2
165598.159873,11.199951,5.687102,30.413300,2
165598.169879,11.154984,5.759069,30.165543,2
165598.179884,11.181915,5.828009,30.224136,2
165598.189890,11.129242,5.760803,30.171844,2
165598.199896,11.121399,5.798395,30.298935,2
165598.209901,11.085495,5.972942,30.383026,2
165598.219907,11.026825,5.950106,30.206940,2
165598.229913,11.059296,5.826500,30.041077,2
165598.239918,11.019318,5.781628,30.266251,2
165598.249923,11.065140,5.829374,30.440933,2
165598.259929,10.975174,6.087984,30.342667,2
165598.269935,11.114578,5.864223,30.487503,2
165598.279941,11.200470,5.838581,30.304352,2
165598.289946,11.140610,5.790304,30.272079,2
165598.299951,11.265045,5.789894,30.375610,2
165598.309958,11.062241,5.911119,30.412949,2
165598.319963,11.096268,5.799042,30.257599,2
165598.329969,10.948456,5.810196,30.385498,2
165598.339975,10.956146,6.010218,30.320038,2
165598.349980,10.962402,5.955770,30.122879,2
165598.359986,10.962402,5.955770,30.122879,2
165598.369992,11.008102,5.906685,30.184769,2
165598.379997,11.068481,5.817558,29.991165,2
165598.390003,10.977142,5.950180,30.018188,2
165598.400009,11.037445,5.914057,30.084579,2
165598.410014,11.082199,5.903622,30.225586,2
165598.420020,11.063309,5.845657,30.177582,2
165598.430025,11.074112,5.901926,30.321335,2
165598.440031,11.139832,5.830460,30.291428,2
165598.450037,11.046143,6.003115,30.233795,2
165598.460042,10.995789,5.984007,30.313629,2
165598.470048,11.242828,5.852522,30.227173,2
165598.480054,11.119034,5.913879,30.230362,2
165598.490059,11.118942,5.928350,30.146851,2
165598.500065,11.127625,5.938047,29.782974,2
165598.510071,11.128143,5.936758,29.777039,2
165598.520076,11.189529,6.149820,29.865173,2
165598.530082,11.112473,6.109520,29.968765,2
165598.540088,11.162659,6.163961,29.900894,2
165598.550093,11.162704,6.024067,29.640717,2
165598.560099,11.180908,5.990320,29.931122,2
165598.570105,11.115707,5.937433,30.109756,2
165598.580110,11.137299,5.892767,30.195114,2
165598.590116,11.142349,5.835037,30.202377,2
165598.600121,11.141708,5.848232,30.249344,2
165598.610127,11.217072,5.828671,30.314713,2
165598.620133,11.225296,5.863810,30.021912,2
165598.630138,11.323547,5.837111,30.001373,2
165598.640144,11.376068,5.809393,30.202118,2
165598.650150,11.375656,5.779945,29.981400,2
165598.660155,11.336304,5.841318,30.003189,2
165598.670161,11.286758,5.816540,29.976227,2
165598.680167,11.286758,5.816540,29.976227,2
165598.690172,11.215790,5.866480,29.870056,2
165598.700178,11.018890,5.945536,29.991394,2
165598.710184,11.073303,5.889473,30.131714,2
165598.720189,11.138214,5.794922,30.049316,2
165598.730195,11.044952,5.985535,30.235779,2
165598.740201,11.072937,6.035561,30.359238,2
165598.750206,10.980835,6.046240,30.438187,2
165598.760212,11.139603,5.884960,30.358505,2
165598.770217,11.139923,5.961885,30.185440,2
165598.780223,11.109070,5.913927,30.306015,2
165598.790229,11.317535,5.769756,30.246933,2
165598.800234,11.289993,5.732260,30.313644,2
165598.810240,11.301239,5.824341,30.304459,2
165598.820246,11.232544,5.872030,30.287292,2
165598.830251,11.217010,5.821121,30.256012,2
165598.840257,11.200073,5.845821,30.315247,2
165598.850263,11.267319,5.779594,30.146042,2
165598.860268,11.193832,5.890579,30.324493,2
165598.870274,11.262436,5.972229,30.316757,2
165598.880280,11.211136,6.098709,30.239410,2
165598.890285,11.193817,5.909412,30.200165,2
165598.900291,11.189377,5.838966,30.280258,2
165598.910297,11.055771,5.753279,30.336243,2
165598.920302,10.997147,5.858334,30.444946,2
165598.930308,11.065109,5.805740,30.484268,2
165598.940313,11.127274,5.711915,30.454773,2
165598.950319,11.111221,5.740522,30.286560,2
165598.960325,11.204056,5.873707,30.421799,2
165598.970330,11.308121,5.733639,30.355667,2
165598.980336,11.242920,5.624686,30.505310,2
165598.990342,11.152161,5.741184,30.360886,2
165599.000347,11.160355,5.690026,30.497101,2
165599.010353,11.160355,5.690026,30.497101,2
165599.020359,11.167664,5.733671,30.315445,2
165599.030364,11.203033,5.777225,30.359650,2
165599.040370,11.207367,5.635673,30.620972,2
165599.050376,11.272736,5.778458,30.424988,2
165599.060381,11.200897,5.730272,30.415878,2
165599.070387,11.230881,5.672981,30.518311,2
165599.080393,11.355515,5.798321,30.628418,2
165599.090398,11.357025,5.606560,30.511795,2
165599.100404,11.134903,5.692995,30.484833,2
165599.110410,11.035004,5.684651,30.234558,2
165599.120415,11.029999,5.744148,30.397858,2
165599.130421,11.116119,5.729807,30.049728,2
165599.140426,11.046387,5.721676,30.008957,2
165599.150432,11.111145,5.733257,30.161591,2
165599.160438,11.162399,5.865667,30.246307,2
165599.170443,11.187805,5.702477,30.303070,2
165599.180449,11.203094,5.722401,30.381332,2
165599.190455,11.157486,5.598859,30.346329,2
165599.200460,11.214172,5.583576,30.386612,2
165599.210466,11.153168,5.575471,30.401993,2
165599.220472,11.147018,5.575194,30.468613,2
165599.230477,11.145370,5.690913,30.476807,2
165599.240483,11.121246,5.645536,30.445450,2
165599.250489,11.383255,5.607777,30.423126,2
165599.260494,11.242371,5.641163,30.506409,2
165599.270500,11.397232,5.622775,30.231384,2
165599.280505,11.264587,5.707959,30.351028,2
165599.290511,11.166489,5.688462,30.242004,2
165599.300517,11.162338,5.852625,30.234467,2
165599.310522,11.253067,5.655866,30.269394,2
165599.320528,11.364777,5.562817,30.416428,2
165599.330534,11.364777,5.562817,30.416428,2
165599.340539,11.315598,5.633651,30.631180,2
165599.350545,11.285431,5.763418,30.341583,2
165599.360551,11.240997,5.869755,30.346146,2
165599.370556,11.404495,5.697572,30.169067,2
165599.380562,11.384888,5.683475,30.324249,2
165599.390568,11.381836,5.607691,30.345856,2
165599.400573,11.219162,5.732679,30.644318,2
165599.410579,11.284119,5.619293,30.505646,2
165599.420585,11.268616,5.673292,30.635132,2
165599.430590,11.313248,5.750872,30.460052,2
165599.440596,11.319977,5.793068,30.584793,2
165599.450601,11.146851,5.772264,30.295532,2
165599.460607,11.101089,5.776354,30.385773,2
165599.470613,11.270020,5.720341,30.390732,2
165599.480618,11.188797,5.829374,30.205536,2
165599.490624,11.208664,5.681232,30.256378,2
165599.500630,11.190720,5.818441,30.345078,2
165599.510635,11.079163,5.784452,30.221573,2
165599.520641,11.100189,5.683260,30.274063,2
165599.530647,11.033981,5.721712,30.327469,2
165599.540652,10.922775,5.801361,30.363281,2
165599.550658,11.159515,5.811598,30.303589,2
165599.560664,11.180481,5.697797,30.383698,2
165599.570669,11.017258,5.703920,30.466339,2
165599.580675,11.113739,5.770329,30.345352,2
165599.590680,11.045319,5.821585,30.556244,2
165599.600686,11.160645,5.795074,30.578293,2
165599.610692,11.207230,5.866800,30.911133,2
165599.620697,11.144424,5.812134,30.616440,2
165599.630703,11.146637,5.737444,30.472992,2
165599.640709,11.185486,5.761673,30.326782,2
165599.650714,11.185486,5.761673,30.326782,2
165599.660720,11.128952,5.744915,30.568665,2
165599.670726,11.145157,5.734632,30.455399,2
165599.680731,11.035416,5.773241,30.410934,2
165599.690737,11.203018,5.587054,30.472992,2
165599.700743,11.197571,5.727821,30.444962,2
165599.710748,11.052185,5.615280,30.443878,2
165599.720754,10.925400,5.761595,30.303329,2
165599.730759,11.070251,5.772520,30.368286,2
165599.740765,10.989655,5.751091,30.323975,2
165599.750771,11.006012,5.660655,30.587448,2
165599.760776,11.038132,5.716076,30.658035,2
165599.770782,11.094620,5.613499,30.492310,2
165599.780788,11.102539,5.745216,30.750443,2
165599.790793,11.272461,5.615853,30.612732,2
165599.800799,11.126282,5.696655,30.653824,2
165599.810805,11.178207,5.563848,30.433304,2
165599.820810,11.156250,5.624426,30.614075,2
165599.830816,11.222305,5.641055,30.625870,2
165599.840822,11.141495,5.686548,30.628021,2
165599.850827,11.297958,5.553189,30.718475,2
165599.860833,11.183777,5.729383,30.889175,2
165599.870839,11.163834,5.769716,30.581100,2
165599.880844,11.122742,5.827032,30.801041,2
165599.890850,11.149719,5.834633,30.663696,2
165599.900855,11.085876,5.800688,30.667068,2
165599.910861,11.054153,5.813293,30.731110,2
165599.920867,11.117371,5.712383,30.597382,2
165599.930872,11.178757,5.600821,30.689682,2
165599.940878,11.156586,5.756519,30.542435,2
165599.950884,11.293015,5.693648,30.649399,2
165599.960889,11.239517,5.767395,30.546616,2
165599.970895,11.261063,5.652294,30.640518,2
165599.980901,11.261063,5.652294,30.640518,2
165599.990906,11.346771,5.584909,30.639328,2
165600.000912,11.156555,5.626086,30.853500,2
165600.010918,11.120682,5.584775,30.629990,2
165600.020923,11.091980,5.547922,30.551132,2
165600.030929,11.155289,5.528667,30.416199,2
165600.040934,11.221207,5.511627,30.600616,2
165600.050940,11.204697,5.642278,30.467468,2
165600.060946,11.198105,5.547106,30.282089,2
165600.070951,11.163879,5.665944,30.191254,2
165600.080957,11.278030,5.652271,30.350571,2
165600.090963,11.332901,5.522682,30.287811,2
165600.100968,11.438766,5.625896,30.330429,2
165600.110974,11.434143,5.696567,30.663025,2
165600.120980,11.429749,5.633424,30.654648,2
165600.130985,11.310333,5.645778,30.571899,2
165600.140991,11.204163,5.544871,30.456818,2
165600.150997,11.123199,5.653278,30.355957,2
165600.161002,11.217728,5.782650,30.280426,2
165600.171008,11.054703,5.748047,30.295303,2
165600.181014,11.127472,5.697056,30.372101,2
165600.191019,11.218048,5.640571,30.426025,2
165600.201025,11.005844,5.563365,30.338058,2
165600.211030,10.912430,5.662417,30.255966,2
165600.221036,11.106812,5.691056,30.150940,2
165600.231042,11.011810,5.707045,30.319733,2
165600.241047,10.979996,5.513601,30.209824,2
165600.251053,11.043945,5.662609,30.533051,2
165600.261059,11.123047,5.819975,30.345215,2
165600.271064,11.084869,5.634740,30.218964,2
165600.281070,11.083801,5.617028,30.116516,2
165600.291076,11.215759,5.571238,30.466476,2
165600.301081,11.215759,5.571238,30.466476,2
165600.311087,11.052963,5.432519,30.292252,2
165600.321093,11.144028,5.443044,30.341187,2
165600.331098,11.110687,5.430702,30.309570,2
165600.341104,11.265244,5.510774,30.316101,2
165600.351109,11.100601,5.472859,30.227127,2
165600.361115,11.018082,5.500492,30.493500,2
165600.371121,11.207352,5.504329,30.498520,2
165600.381126,11.262543,5.501175,30.620850,2
165600.391132,11.169876,5.449889,30.615616,2
165600.401138,11.130783,5.577353,30.457779,2
165600.411143,11.111267,5.599790,30.325867,2
165600.421148,11.297562,5.605803,30.236832,2
165600.431155,11.117935,5.832691,30.252884,2
165600.441160,11.238113,5.674447,30.202805,2
165600.451166,11.374985,5.496431,30.312485,2
165600.461172,11.303619,5.560548,30.221405,2
165600.471176,11.326569,5.520624,30.414917,2
165600.481183,11.242126,5.636575,30.256088,2
165600.491188,11.213364,5.527428,30.196060,2
165600.501194,11.243637,5.567263,30.365646,2
165600.511200,11.322571,5.429182,30.486862,2
165600.521205,11.341141,5.503977,30.245834,2
165600.531211,11.188431,5.606927,30.396118,2
165600.541217,11.306931,5.678647,30.412628,2
165600.551222,11.192688,5.633072,30.491241,2
165600.561228,11.030548,5.812954,30.462418,2
165600.571233,11.063400,5.733070,30.522614,2
165600.581239,11.148804,5.634960,30.178467,2
165600.591245,10.957275,5.729067,30.432968,2
165600.601251,11.092804,5.789473,30.421097,2
165600.611255,11.077332,5.789122,30.472305,2
165600.621261,11.200623,5.655301,30.653824,2
165600.631268,11.200623,5.655301,30.653824,2
165600.641273,11.179443,5.621417,30.644485,2
165600.651279,11.050659,5.668056,30.666016,2
165600.661285,11.155396,5.613127,30.664017,2
165600.671290,11.213394,5.648122,30.615555,2
165600.681296,11.037155,5.732769,30.603745,2
165600.691301,10.957123,5.562512,30.392776,2
165600.701307,10.989700,5.730028,30.330704,2
165600.711313,11.038498,5.490341,30.256012,2
165600.721318,11.020767,5.595798,30.608795,2
165600.731324,11.175705,5.618313,30.632217,2
165600.741330,11.121140,5.650897,30.900787,2
165600.751335,11.181595,5.672681,30.552856,2
165600.761341,11.163879,5.691205,30.695068,2
165600.771346,11.000702,5.720808,30.632477,2
165600.781352,11.000473,5.842030,30.683273,2
165600.791358,10.943954,5.702561,30.444565,2
165600.801363,10.940430,5.848089,30.573242,2
165600.811368,10.815216,5.873035,30.626144,2
165600.821374,10.861221,5.737137,30.393250,2
165600.831380,10.871384,5.798395,30.649948,2
165600.841386,10.949615,5.719408,30.525848,2
165600.851392,10.911819,5.687125,30.612930,2
165600.861396,11.008148,5.848030,30.818176,2
165600.871403,10.957916,5.848131,30.654037,2
165600.881409,10.773621,5.854469,30.516937,2
165600.891414,10.808411,5.778988,30.354218,2
165600.901420,10.881729,5.857092,30.531891,2
165600.911426,10.990417,5.758600,30.657135,2
165600.921431,10.997375,5.673435,30.547058,2
165600.931437,11.027878,5.726635,30.397781,2
165600.941443,10.988998,5.795547,30.623428,2
165600.951448,10.988998,5.795547,30.623428,2
165600.961454,10.994659,5.837069,30.609406,2
165600.971459,11.036789,5.714424,30.605652,2
165600.981465,10.905136,5.816458,30.778900,2
165600.991471,10.981445,5.659806,30.633163,2
165601.001476,11.082809,5.727274,30.655731,2
165601.011481,11.167328,5.587343,30.586914,2
165601.021488,10.979233,5.748678,30.444641,2
165601.031493,11.001785,5.690741,30.675262,2
165601.041499,10.955811,5.750412,30.466339,2
165601.051505,10.928635,5.777622,30.529938,2
165601.061509,10.993439,5.816870,30.477325,2
165601.071516,10.978531,5.940695,30.414413,2
165601.081522,10.960922,5.906750,30.557693,2
165601.091527,11.056595,5.740292,30.403809,2
165601.101533,11.139725,5.719967,30.413025,2
165601.111538,11.036560,5.764984,30.398422,2
165601.121544,11.070251,5.773779,30.580734,2
165601.131550,10.986526,5.852106,30.731079,2
165601.141555,11.193008,5.978874,30.596420,2
165601.151561,11.162979,5.875513,30.511795,2
165601.161566,11.147552,5.667838,30.467728,2
165601.171572,11.127853,5.555166,30.579224,2
165601.181578,11.238205,5.580234,30.621811,2
165601.191584,11.181351,5.720881,30.881912,2
165601.201589,11.059448,5.770670,30.755432,2
165601.211594,11.130722,5.766523,30.700470,2
165601.221601,11.106201,5.590654,30.681320,2
165601.231606,10.972412,5.706785,30.739304,2
165601.241612,11.087769,5.621355,30.592621,2
165601.251618,11.105164,5.651174,30.730042,2
165601.261623,11.117188,5.669211,30.611084,2
165601.271629,11.331207,5.639273,30.411179,2
165601.281634,11.331207,5.639273,30.411179,2
165601.291640,11.393448,5.665693,30.424545,2
165601.301646,11.274109,5.767975,30.374756,2
165601.311651,11.292969,5.760429,30.494171,2
165601.321657,11.220688,5.722738,30.539948,2
165601.331663,11.257339,5.716379,30.606995,2
165601.341668,11.221497,5.696076,30.562042,2
165601.351674,11.065460,5.771841,30.823166,2
165601.361679,11.188263,5.605747,30.885529,2
165601.371685,11.254959,5.512727,30.645187,2
165601.381691,11.038147,5.697029,30.643753,2
165601.391697,11.124619,5.625608,30.395493,2
165601.401702,11.060822,5.629919,30.451935,2
165601.411708,11.170441,5.588977,30.515961,2
165601.421714,11.203308,5.601329,30.520004,2
165601.431719,11.108170,5.657481,30.516647,2
165601.441725,11.266647,5.676726,30.576141,2
165601.451730,11.123856,5.786310,30.384155,2
165601.461736,11.089890,5.748672,30.390427,2
165601.471742,10.953247,5.707517,30.419525,2
165601.481747,10.977661,5.800476,30.536255,2
165601.491753,11.144104,5.822229,30.307068,2
165601.501759,11.083221,5.766930,30.606369,2
165601.511764,11.026932,5.790915,30.307053,2
165601.521770,11.169357,5.558135,30.267761,2
165601.531776,11.052444,5.744184,30.400436,2
165601.541781,11.083740,5.735079,30.247574,2
165601.551787,10.983429,5.763292,30.422073,2
165601.561793,10.934692,5.609099,30.487839,2
165601.571798,10.988525,5.615832,30.666946,2
165601.581804,11.177704,5.653172,30.464508,2
165601.591809,11.158890,5.747349,30.423447,2
165601.601815,11.158890,5.747349,30.423447,2
165601.611821,11.230621,5.732912,30.224411,2
165601.621826,11.075912,5.791002,30.296112,2
165601.631832,10.969116,5.811083,30.457077,2
165601.641838,11.182602,5.710509,30.732147,2
165601.651843,11.022537,5.719666,30.764725,2
165601.661849,11.091751,5.739672,30.654602,2
165601.671855,11.053207,5.764578,30.514893,2
165601.681860,11.092804,5.764320,30.702164,2
165601.691866,11.046280,5.784288,30.642776,2
165601.701872,10.982239,5.978130,30.491898,2
165601.711877,11.011551,5.884089,30.296860,2
165601.721883,11.107300,5.765247,30.151169,2
165601.731889,10.870239,5.977110,30.336212,2
165601.741894,10.909180,5.905184,30.569443,2
165601.751900,11.030243,5.898216,30.447296,2
165601.761905,11.126877,5.963682,30.489105,2
165601.771911,11.025497,5.884430,30.495499,2
165601.781917,11.039856,5.920582,30.696976,2
165601.791922,11.134140,5.963148,30.606949,2
165601.801928,11.148499,5.818958,30.467850,2
165601.811934,11.107147,5.947826,30.605438,2
165601.821939,11.067810,5.889296,30.507431,2
165601.831945,11.240875,6.039421,30.576035,2
165601.841951,11.227890,5.807907,30.573639,2
165601.851956,11.258133,5.828623,30.658829,2
165601.861962,11.211685,5.754494,30.352661,2
165601.871968,11.173935,5.677866,30.601608,2
165601.881973,11.194229,5.699219,30.562332,2
165601.891979,11.219406,5.692371,30.776199,2
165601.901984,11.259537,5.679812,30.664963,2
165601.911990,11.175766,5.741264,30.717468,2
165601.921996,11.186981,5.591183,30.553711,2
165601.932001,11.186981,5.591183,30.553711,2
165601.942007,11.076202,5.697658,30.693619,2
165601.952013,11.218964,5.737076,30.666092,2
165601.962018,11.318146,5.704521,30.491486,2
165601.972024,11.226196,5.753395,30.534576,2
165601.982030,11.314621,5.759073,30.638000,2
165601.992035,11.200302,5.695303,30.718979,2
165602.002041,11.009735,5.823210,30.532928,2
165602.012047,11.067062,5.731209,30.599457,2
165602.022052,11.102463,5.591924,30.515991,2
165602.032058,11.105850,5.785032,30.688538,2
165602.042064,11.278366,5.729502,30.412430,2
165602.052069,11.222000,5.857504,30.802658,2
165602.062075,11.154694,5.869637,30.571716,2
165602.072081,11.271866,5.854542,30.624466,2
165602.082086,11.199051,5.952770,30.527328,2
165602.092092,11.224960,5.779369,30.540634,2
165602.102097,11.229858,5.731426,30.485397,2
165602.112103,11.220139,5.671389,30.489517,2
165602.122109,11.167007,5.679681,30.640182,2
165602.132114,11.314728,5.863596,30.591293,2
165602.142120,11.315170,5.870497,30.589127,2
165602.152126,11.207657,5.945238,30.792908,2
165602.162131,11.057739,5.800478,30.720108,2
165602.172137,11.169159,5.788380,30.389374,2
165602.182143,11.220810,5.821625,30.409500,2
165602.192148,11.165604,5.799856,30.680161,2
165602.202154,11.196075,5.791630,30.639343,2
165602.212160,11.129272,5.840136,30.618271,2
165602.222165,11.134399,5.701957,30.556503,2
165602.232171,11.016708,5.812790,30.501297,2
165602.242176,11.182175,5.795452,30.507919,2
165602.252182,11.182175,5.795452,30.507919,2
165602.262188,11.135818,5.762671,30.455597,2
165602.272193,11.148972,5.718071,30.506851,2
165602.282199,11.120331,5.701678,30.466660,2
165602.292205,11.145935,5.612720,30.604721,2
165602.302210,11.022491,5.807293,30.495560,2
165602.312216,10.994354,5.717455,30.496109,2
165602.322222,11.000824,5.680119,30.318817,2
165602.332227,11.065628,5.678497,30.482422,2
165602.342233,11.141510,5.786999,30.291306,2
165602.352239,11.064758,5.751183,30.320129,2
165602.362244,11.127899,5.754143,30.275650,2
165602.372250,11.093704,5.727915,30.634521,2
165602.382256,11.230545,5.774527,30.434784,2
165602.392261,11.255188,5.706720,30.436554,2
165602.402267,11.243179,5.659543,30.383713,2
165602.412272,11.184982,5.627318,30.274994,2
165602.422278,11.154938,5.590311,30.258728,2
165602.432284,11.070068,5.743628,30.714691,2
165602.442289,11.153732,5.621973,30.535324,2
165602.452295,11.216507,5.655640,30.675903,2
165602.462301,11.233032,5.638870,30.593842,2
165602.472306,11.231873,5.609492,30.653702,2
165602.482312,11.266815,5.504230,30.608688,2
165602.492318,11.232635,5.566031,30.511963,2
165602.502323,11.215912,5.561406,30.602646,2
165602.512329,11.361572,5.571388,30.674316,2
165602.522335,11.324707,5.573836,30.461411,2
165602.532340,11.327637,5.696017,30.443741,2
165602.542346,11.289429,5.647720,30.437866,2
165602.552352,11.090942,5.745569,30.479843,2
165602.562357,11.257935,5.503531,30.631882,2
165602.572363,11.070770,5.582632,30.753937,2
165602.582369,11.070770,5.582632,30.753937,2
165602.592374,11.244583,5.664310,30.512360,2
165602.602380,11.255798,5.543825,30.430115,2
165602.612385,11.200806,5.586229,30.584320,2
165602.622391,11.225739,5.761612,30.737091,2
165602.632397,11.202240,5.579323,30.912552,2
165602.642402,11.192139,5.857061,30.662384,2
165602.652408,11.126205,5.730452,30.566925,2
165602.662414,11.286926,5.572495,30.552383,2
165602.672419,11.128204,5.647703,30.495605,2
165602.682425,11.164200,5.792469,30.502563,2
