129552.175152,0.007858,-0.997391,-0.006287
129552.185158,0.005829,-0.997757,-0.005676
129552.195163,0.004227,-0.997070,-0.006607
129552.205169,0.002213,-0.997253,-0.004288
129552.215175,0.004135,-0.998398,-0.004913
129552.225181,0.006638,-0.998123,-0.004990
129552.235187,0.007172,-0.997650,-0.006332
129552.245193,0.006149,-0.998779,-0.005692
129552.255199,0.006577,-0.998108,-0.005432
129552.265205,0.003937,-0.997513,-0.006226
129552.275211,0.005905,-0.997116,-0.005661
129552.285217,0.006439,-0.998886,-0.006653
129552.295223,0.006165,-0.997116,-0.006790
129552.305229,0.006653,-0.998306,-0.005096
129552.315235,0.005493,-0.998642,-0.006638
129552.325241,0.005417,-0.996414,-0.005096
129552.335247,0.005661,-0.997070,-0.005508
129552.345253,0.005829,-0.996979,-0.005402
129552.355259,0.006363,-0.997711,-0.005157
129552.365265,0.007996,-0.995453,-0.005280
129552.375271,0.006607,-0.997162,-0.005234
129552.385277,0.006836,-0.997131,-0.005463
129552.395283,0.005463,-0.997650,-0.005081
129552.405289,0.005966,-0.997620,-0.006302
129552.415295,0.005112,-0.998245,-0.005493
129552.425300,0.004852,-0.998245,-0.004486
129552.435307,0.005508,-0.997910,-0.003738
129552.445312,0.005417,-0.995667,-0.005325
129552.455318,0.005402,-0.997925,-0.005249
129552.465324,0.006454,-0.996964,-0.005371
129552.475330,0.004852,-0.997849,-0.005966
129552.485336,0.005142,-0.998184,-0.002945
129552.495342,0.004303,-0.996292,-0.005447
129552.505348,0.007217,-0.998749,-0.005402
129552.515354,0.007004,-0.998566,-0.006454
129552.525360,0.006821,-0.998428,-0.004913
129552.535366,0.006470,-0.997757,-0.005264
129552.545372,0.006027,-0.998886,-0.006348
129552.555378,0.006470,-0.998474,-0.004913
129552.565384,0.002991,-0.998489,-0.005966
129552.575390,0.004745,-0.996475,-0.006760
129552.585396,0.005829,-0.996765,-0.006622
129552.595402,0.005676,-0.998672,-0.004379
129552.605408,0.006561,-0.996872,-0.005600
129552.615414,0.007065,-0.996628,-0.004807
129552.625420,0.005737,-0.997025,-0.004013
129552.635426,0.005371,-0.997299,-0.005325
129552.645432,0.004471,-0.997086,-0.005432
129552.655438,0.005981,-0.997284,-0.005463
129552.665444,0.004745,-0.995300,-0.004791
129552.675449,0.005920,-0.997742,-0.004913
129552.685455,0.006882,-0.997238,-0.005508
129552.695461,0.006302,-0.997131,-0.006073
129552.705467,0.006348,-0.996719,-0.004532
129552.715473,0.005096,-0.997391,-0.004898
129552.725479,0.007477,-0.995911,-0.005096
129552.735485,0.005035,-0.996780,-0.006424
129552.745491,0.005798,-0.998138,-0.005188
129552.755497,0.005951,-0.997559,-0.005249
129552.765503,0.005951,-0.996994,-0.006317
129552.775509,0.006760,-0.998398,-0.006500
129552.785515,0.006317,-0.997299,-0.006714
129552.795521,0.005859,-0.997177,-0.005844
129552.805527,0.006180,-0.997650,-0.003250
129552.815533,0.004868,-0.997437,-0.003983
129552.825539,0.003967,-0.996765,-0.005508
129552.835545,0.004318,-0.995926,-0.005310
129552.845551,0.005371,-0.996323,-0.006561
129552.855557,0.004593,-0.995651,-0.006058
129552.865563,0.005005,-0.997940,-0.005905
129552.875569,0.005371,-0.996536,-0.006409
129552.885575,0.005417,-0.997589,-0.004974
129552.895581,0.005432,-0.996719,-0.005753
129552.905587,0.003922,-0.996216,-0.006378
129552.915592,0.005203,-0.997925,-0.003845
129552.925598,0.005768,-0.996964,-0.005417
129552.935604,0.005920,-0.996857,-0.006271
129552.945610,0.005646,-0.996338,-0.005707
129552.955616,0.007614,-0.995697,-0.005447
129552.965622,0.005325,-0.996078,-0.004944
129552.975628,0.005417,-0.996216,-0.005417
129552.985634,0.004852,-0.997330,-0.004913
129552.995640,0.006454,-0.997726,-0.006317
129553.005646,0.004990,-0.997192,-0.007446
129553.015652,0.004700,-0.997986,-0.005341
129553.025658,0.004105,-0.997177,-0.006561
129553.035664,0.005478,-0.997589,-0.006104
129553.045670,0.006744,-0.997208,-0.007980
129553.055676,0.006989,-0.996887,-0.006317
129553.065682,0.008041,-0.997192,-0.005341
129553.075688,0.005646,-0.998672,-0.005127
129553.085694,0.006927,-0.997665,-0.005798
129553.095700,0.006943,-0.996323,-0.005692
129553.105706,0.007141,-0.997620,-0.005905
129553.115712,0.006531,-0.996872,-0.005829
129553.125718,0.006348,-0.998627,-0.005447
129553.135724,0.006195,-0.998398,-0.005722
129553.145729,0.006027,-0.997864,-0.005402
129553.155736,0.006775,-0.997894,-0.004639
129553.165741,0.007172,-0.997116,-0.005981
129553.175747,0.006073,-0.997910,-0.004913
129553.185753,0.006042,-0.997696,-0.006165
129553.195759,0.005478,-0.997482,-0.006241
129553.205765,0.005295,-0.998520,-0.007080
129553.215771,0.005005,-0.996826,-0.004349
129553.225777,0.007278,-0.997040,-0.005966
129553.235783,0.008102,-0.997925,-0.005783
129553.245789,0.005707,-0.997955,-0.004944
129553.255795,0.006470,-0.997131,-0.007248
129553.265801,0.005859,-0.997528,-0.006424
129553.275807,0.005722,-0.995224,-0.006180
129553.285813,0.004913,-0.996231,-0.004349
129553.295819,0.006866,-0.997726,-0.006912
129553.305825,0.005020,-0.998077,-0.006165
129553.315831,0.005524,-0.997192,-0.004883
129553.325837,0.005737,-0.997574,-0.006378
129553.335843,0.006927,-0.996857,-0.006485
129553.345849,0.006943,-0.998184,-0.005661
129553.355855,0.005966,-0.997040,-0.005234
129553.365861,0.004868,-0.998276,-0.004654
129553.375867,0.006714,-0.997864,-0.006042
129553.385873,0.004974,-0.996338,-0.005356
129553.395878,0.006592,-0.996857,-0.004974
129553.405884,0.006836,-0.996857,-0.006653
129553.415890,0.005142,-0.997482,-0.006363
129553.425896,0.005310,-0.997223,-0.005203
129553.435902,0.005768,-0.997345,-0.004562
129553.445908,0.005157,-0.998230,-0.006409
129553.455914,0.007431,-0.997284,-0.006470
129553.465920,0.005081,-0.995056,-0.005951
129553.475926,0.005341,-0.997009,-0.004944
129553.485932,0.005219,-0.996262,-0.005341
129553.495938,0.007050,-0.996796,-0.006271
129553.505944,0.006088,-0.996750,-0.004654
129553.515950,0.005737,-0.998001,-0.005295
129553.525956,0.006668,-0.996979,-0.005539
129553.535962,0.005127,-0.998596,-0.006577
129553.545968,0.006348,-0.997101,-0.006866
129553.555974,0.006241,-0.996796,-0.005981
129553.565980,0.006592,-0.996872,-0.005661
129553.575986,0.003540,-0.997879,-0.005020
129553.585992,0.004105,-0.997299,-0.006882
129553.595998,0.004715,-0.996597,-0.004623
129553.606004,0.005997,-0.996323,-0.003403
129553.616010,0.005859,-0.997284,-0.004654
129553.626016,0.005814,-0.997299,-0.004562
129553.636021,0.005371,-0.997910,-0.005493
129553.646027,0.007080,-0.998322,-0.004440
129553.656033,0.006012,-0.999146,-0.004639
129553.666039,0.005585,-0.997772,-0.006378
129553.676045,0.005997,-0.996765,-0.003754
129553.686051,0.006287,-0.996216,-0.004471
129553.696057,0.006393,-0.997330,-0.005554
129553.706063,0.005997,-0.997772,-0.004410
129553.716069,0.006592,-0.997299,-0.005112
129553.726075,0.004776,-0.997726,-0.006927
129553.736081,0.005676,-0.997665,-0.007034
129553.746087,0.004807,-0.996170,-0.005127
129553.756093,0.007477,-0.995789,-0.005737
129553.766099,0.004608,-0.996521,-0.006119
129553.776105,0.006348,-0.997849,-0.005005
129553.786111,0.005310,-0.997818,-0.005692
129553.796117,0.005768,-0.996613,-0.006180
129553.806123,0.006622,-0.996994,-0.006271
129553.816129,0.006622,-0.998459,-0.006088
129553.826135,0.003571,-0.998428,-0.006912
129553.836141,0.004425,-0.997803,-0.006042
129553.846147,0.004898,-0.996872,-0.007278
129553.856153,0.005112,-0.997971,-0.005890
129553.866159,0.005524,-0.997162,-0.005280
129553.876165,0.006439,-0.998398,-0.005951
129553.886170,0.006439,-0.996307,-0.005737
129553.896176,0.004669,-0.997055,-0.006348
129553.906182,0.006149,-0.996429,-0.006714
129553.916188,0.006561,-0.997192,-0.006485
129553.926194,0.005630,-0.997055,-0.006439
129553.936200,0.005920,-0.997040,-0.006760
129553.946206,0.005676,-0.996033,-0.006165
129553.956212,0.004608,-0.996643,-0.005814
129553.966218,0.003113,-0.996658,-0.004288
129553.976224,0.005981,-0.997925,-0.005081
129553.986230,0.005081,-0.996063,-0.005905
129553.996236,0.006317,-0.997238,-0.004349
129554.006242,0.007492,-0.997208,-0.005859
129554.016248,0.006012,-0.997116,-0.005707
129554.026254,0.005722,-0.997787,-0.004898
129554.036260,0.004791,-0.997635,-0.006485
129554.046266,0.004913,-0.997086,-0.007080
129554.056272,0.005051,-0.997772,-0.005051
129554.066278,0.005936,-0.997711,-0.005219
129554.076284,0.006729,-0.997955,-0.004517
129554.086290,0.005524,-0.998779,-0.005859
129554.096296,0.006149,-0.996399,-0.005814
129554.106302,0.006775,-0.997971,-0.006302
129554.116308,0.005264,-0.999130,-0.004791
129554.126314,0.005539,-0.997696,-0.005402
129554.136319,0.004852,-0.997665,-0.005478
129554.146325,0.005951,-0.997910,-0.006287
129554.156331,0.006287,-0.997040,-0.006149
129554.166337,0.005280,-0.997070,-0.004669
129554.176343,0.005600,-0.996323,-0.006058
129554.186349,0.005249,-0.997421,-0.006805
129554.196355,0.005066,-0.997269,-0.005264
129554.206361,0.005112,-0.996674,-0.004593
129554.216367,0.004761,-0.998169,-0.005249
129554.226373,0.006577,-0.997742,-0.005417
129554.236379,0.007431,-0.996033,-0.006165
129554.246385,0.007553,-0.996536,-0.004776
129554.256391,0.005463,-0.997055,-0.006104
129554.266397,0.007614,-0.997025,-0.007095
129554.276403,0.006226,-0.998001,-0.006592
129554.286409,0.006302,-0.997284,-0.006119
129554.296415,0.005981,-0.997559,-0.005249
129554.306421,0.007004,-0.997406,-0.005371
129554.316427,0.006256,-0.997986,-0.005112
129554.326433,0.005783,-0.998444,-0.005249
129554.336439,0.005966,-0.997604,-0.006271
129554.346445,0.007187,-0.997879,-0.006042
129554.356451,0.005814,-0.997040,-0.005188
129554.366457,0.005585,-0.998108,-0.004562
129554.376463,0.005432,-0.996689,-0.004730
129554.386469,0.006027,-0.998459,-0.006027
129554.396474,0.004395,-0.996979,-0.006332
129554.406480,0.004547,-0.996674,-0.005569
129554.416486,0.005432,-0.997925,-0.007126
129554.426492,0.006622,-0.996201,-0.005951
129554.436498,0.006897,-0.998077,-0.005432
129554.446504,0.006592,-0.997620,-0.005600
129554.456510,0.006668,-0.997665,-0.005157
129554.466516,0.006241,-0.996689,-0.005173
129554.476522,0.006592,-0.995972,-0.004578
129554.486528,0.007065,-0.997192,-0.005295
129554.496534,0.006958,-0.997818,-0.007370
129554.506540,0.005035,-0.996811,-0.006592
129554.516546,0.005753,-0.998352,-0.005707
129554.526552,0.005966,-0.998642,-0.004776
129554.536558,0.005630,-0.997986,-0.004425
129554.546564,0.004181,-0.997955,-0.006546
129554.556570,0.006760,-0.997345,-0.006805
129554.566576,0.006622,-0.996353,-0.006348
129554.576582,0.006134,-0.998734,-0.005493
129554.586588,0.005142,-0.997559,-0.004898
129554.596594,0.005447,-0.997574,-0.004944
129554.606600,0.005905,-0.997238,-0.005539
129554.616606,0.006088,-0.997589,-0.004333
129554.626612,0.004761,-0.996246,-0.005203
129554.636618,0.005493,-0.997299,-0.004074
129554.646623,0.006516,-0.996613,-0.005371
129554.656629,0.004639,-0.996063,-0.005737
129554.666635,0.006332,-0.996460,-0.005615
129554.676641,0.005188,-0.996994,-0.005356
129554.686647,0.006744,-0.996124,-0.006485
129554.696653,0.004578,-0.996262,-0.004181
129554.706659,0.005203,-0.997589,-0.004761
129554.716665,0.005356,-0.997162,-0.006058
129554.726671,0.005035,-0.996613,-0.006729
129554.736677,0.004898,-0.996765,-0.004532
129554.746683,0.004288,-0.997803,-0.006378
129554.756689,0.004761,-0.996902,-0.006241
129554.766695,0.005142,-0.997192,-0.006226
129554.776701,0.004089,-0.998718,-0.005920
129554.786707,0.005508,-0.998306,-0.005814
129554.796713,0.006699,-0.998016,-0.006821
129554.806719,0.005539,-0.998230,-0.006042
129554.816725,0.005493,-0.997482,-0.005829
129554.826731,0.006073,-0.997665,-0.004791
129554.836737,0.005295,-0.996399,-0.006546
129554.846743,0.005081,-0.997742,-0.006439
129554.856749,0.005005,-0.997711,-0.004700
129554.866755,0.006729,-0.996872,-0.006256
129554.876761,0.005783,-0.996277,-0.006226
129554.886767,0.006256,-0.997253,-0.003830
129554.896772,0.007629,-0.996307,-0.004868
129554.906778,0.005692,-0.997360,-0.004349
129554.916784,0.005600,-0.999069,-0.004944
129554.926790,0.005875,-0.998184,-0.004028
129554.936796,0.004898,-0.997513,-0.005539
129554.946802,0.004822,-0.995270,-0.004089
129554.956808,0.006073,-0.996170,-0.006714
129554.966814,0.006012,-0.997711,-0.006134
129554.976820,0.004074,-0.998016,-0.005798
129554.986826,0.005325,-0.998093,-0.006729
129554.996832,0.005966,-0.997772,-0.005951
129555.006838,0.006638,-0.997513,-0.006500
129555.016844,0.005096,-0.998138,-0.006592
129555.026850,0.005066,-0.997070,-0.004059
129555.036856,0.007355,-0.997910,-0.004684
129555.046862,0.007996,-0.997345,-0.005829
129555.056868,0.006836,-0.996475,-0.005264
129555.066874,0.005722,-0.997040,-0.004303
129555.076880,0.005203,-0.996567,-0.004333
129555.086886,0.007858,-0.996826,-0.006348
129555.096892,0.006973,-0.997498,-0.006271
129555.106898,0.005157,-0.997101,-0.006897
129555.116904,0.007065,-0.997269,-0.005798
129555.126910,0.006302,-0.997513,-0.005875
129555.136916,0.007690,-0.997238,-0.005859
129555.146922,0.005981,-0.997482,-0.005447
129555.156927,0.004700,-0.998459,-0.005646
129555.166933,0.005585,-0.997452,-0.005035
129555.176939,0.003845,-0.996597,-0.005493
129555.186945,0.005478,-0.997452,-0.004135
129555.196951,0.006805,-0.997391,-0.005768
129555.206957,0.005066,-0.997131,-0.005905
129555.216963,0.005920,-0.998459,-0.005096
129555.226969,0.005188,-0.998505,-0.005035
129555.236975,0.005905,-0.997543,-0.006561
129555.246981,0.007111,-0.997879,-0.006393
129555.256987,0.006409,-0.996124,-0.004730
129555.266993,0.006378,-0.998322,-0.006546
129555.276999,0.005768,-0.997452,-0.006409
129555.287005,0.007065,-0.997726,-0.007111
129555.297011,0.005051,-0.996872,-0.006348
129555.307017,0.007095,-0.996826,-0.005066
129555.317023,0.005264,-0.997940,-0.004074
129555.327029,0.006027,-0.996796,-0.003311
129555.337035,0.006577,-0.997208,-0.004715
129555.347041,0.004578,-0.997528,-0.006424
129555.357047,0.006561,-0.997238,-0.006027
129555.367053,0.006805,-0.998138,-0.004807
129555.377059,0.004395,-0.998337,-0.006561
129555.387065,0.004715,-0.997513,-0.005157
129555.397071,0.005112,-0.998459,-0.004745
129555.407076,0.006378,-0.998718,-0.005325
129555.417082,0.006210,-0.997986,-0.005737
129555.427088,0.008118,-0.997650,-0.005264
129555.437094,0.004929,-0.996704,-0.005814
129555.447100,0.005463,-0.996368,-0.005249
129555.457106,0.005157,-0.997253,-0.004974
129555.467112,0.004913,-0.997910,-0.006592
129555.477118,0.006500,-0.996704,-0.006577
129555.487124,0.006317,-0.997421,-0.006149
129555.497130,0.006210,-0.997314,-0.004791
129555.507136,0.004410,-0.997330,-0.004959
129555.517142,0.006104,-0.997116,-0.006851
129555.527148,0.005478,-0.997849,-0.005341
129555.537154,0.005417,-0.997299,-0.005051
129555.547160,0.005127,-0.996979,-0.004822
129555.557166,0.007095,-0.998062,-0.005814
129555.567172,0.006195,-0.996857,-0.006256
129555.577178,0.004608,-0.997208,-0.006439
129555.587184,0.006317,-0.997589,-0.004547
129555.597190,0.006653,-0.996597,-0.006241
129555.607196,0.006058,-0.996902,-0.007187
129555.617202,0.004547,-0.997940,-0.006302
129555.627208,0.005692,-0.997131,-0.006714
129555.637214,0.006668,-0.997467,-0.005737
129555.647220,0.006561,-0.997986,-0.005386
129555.657226,0.006042,-0.997513,-0.005142
129555.667232,0.007294,-0.998032,-0.007080
129555.677237,0.006470,-0.997040,-0.005157
129555.687243,0.005356,-0.996643,-0.006454
129555.697249,0.005966,-0.996185,-0.006271
129555.707255,0.005173,-0.997208,-0.005417
129555.717261,0.005981,-0.997040,-0.005295
129555.727267,0.005844,-0.997894,-0.005432
129555.737273,0.004120,-0.998276,-0.004715
129555.747279,0.006851,-0.997116,-0.004913
129555.757285,0.007751,-0.996994,-0.004990
129555.767291,0.006256,-0.998062,-0.004227
129555.777297,0.006302,-0.998062,-0.004684
129555.787303,0.004150,-0.996811,-0.006241
129555.797309,0.005798,-0.995743,-0.006088
129555.807315,0.006180,-0.997742,-0.004700
129555.817321,0.005127,-0.995728,-0.004593
129555.827327,0.006012,-0.996002,-0.005081
129555.837333,0.005676,-0.997131,-0.005524
129555.847339,0.004578,-0.997391,-0.005371
129555.857345,0.005295,-0.998917,-0.006744
129555.867351,0.007629,-0.996658,-0.005081
129555.877357,0.006531,-0.997894,-0.003693
129555.887363,0.005753,-0.997299,-0.005951
129555.897369,0.005508,-0.996353,-0.004608
129555.907376,0.005417,-0.997040,-0.004745
129555.917382,0.005936,-0.999008,-0.007126
129555.927388,0.005981,-0.998550,-0.005493
129555.937394,0.006256,-0.997345,-0.005829
129555.947400,0.007019,-0.995590,-0.007965
129555.957405,0.004730,-0.996765,-0.004410
129555.967411,0.005768,-0.997116,-0.005173
129555.977417,0.005066,-0.996918,-0.005356
129555.987423,0.005249,-0.998505,-0.006836
129555.997429,0.003113,-0.996841,-0.005997
129556.007435,0.006012,-0.997772,-0.005920
129556.017441,0.005096,-0.996506,-0.005844
129556.027447,0.005646,-0.997757,-0.004578
129556.037453,0.004181,-0.997910,-0.005814
129556.047459,0.004791,-0.997955,-0.005707
129556.057465,0.006470,-0.998245,-0.005905
129556.067471,0.005646,-0.997009,-0.006302
129556.077477,0.005051,-0.998123,-0.007736
129556.087483,0.007217,-0.998001,-0.005478
129556.097489,0.006042,-0.997452,-0.005646
129556.107495,0.006088,-0.997940,-0.005417
129556.117501,0.005524,-0.997009,-0.004333
129556.127507,0.005646,-0.997375,-0.005463
129556.137513,0.007034,-0.996811,-0.006516
129556.147519,0.004883,-0.998199,-0.007385
129556.157525,0.006500,-0.997971,-0.006256
129556.167531,0.005417,-0.997513,-0.006668
129556.177537,0.005569,-0.997574,-0.005600
129556.187543,0.006836,-0.998657,-0.004776
129556.197549,0.006851,-0.997787,-0.006424
129556.207555,0.004791,-0.996658,-0.005310
129556.217560,0.006714,-0.996780,-0.006958
129556.227566,0.005890,-0.996964,-0.003876
129556.237572,0.005249,-0.997833,-0.005051
129556.247578,0.006073,-0.997467,-0.004471
129556.257584,0.006287,-0.997009,-0.005295
129556.267590,0.005646,-0.996902,-0.005402
129556.277596,0.005264,-0.997803,-0.005478
129556.287602,0.005386,-0.995941,-0.005524
129556.297608,0.005341,-0.996521,-0.005432
129556.307614,0.007202,-0.996048,-0.004684
129556.317620,0.006027,-0.997208,-0.006302
129556.327626,0.006882,-0.998962,-0.006165
129556.337632,0.007355,-0.998901,-0.005676
129556.347638,0.005676,-0.996872,-0.005585
129556.357644,0.006332,-0.998154,-0.006516
129556.367650,0.006348,-0.998856,-0.006836
129556.377656,0.005600,-0.997787,-0.007462
129556.387662,0.006653,-0.996964,-0.006073
129556.397668,0.006821,-0.998062,-0.005539
129556.407674,0.006088,-0.997940,-0.004730
129556.417680,0.006638,-0.997101,-0.005630
129556.427686,0.007645,-0.997147,-0.005127
129556.437692,0.007263,-0.997696,-0.005722
129556.447698,0.005539,-0.997849,-0.006134
129556.457704,0.004333,-0.998062,-0.005386
129556.467710,0.005753,-0.996689,-0.004929
129556.477716,0.006393,-0.997513,-0.005722
129556.487721,0.006516,-0.997803,-0.006104
129556.497727,0.005966,-0.999008,-0.004074
129556.507733,0.004639,-0.998474,-0.006516
129556.517739,0.006561,-0.997971,-0.006271
129556.527745,0.006271,-0.997192,-0.004852
129556.537751,0.006378,-0.997971,-0.005005
129556.547757,0.004684,-0.996948,-0.005402
129556.557763,0.004700,-0.996887,-0.007141
129556.567769,0.006653,-0.998260,-0.005981
129556.577775,0.004852,-0.998795,-0.005524
129556.587781,0.005341,-0.998428,-0.004883
129556.597787,0.005722,-0.998703,-0.004913
129556.607793,0.008148,-0.995834,-0.003540
129556.617799,0.004929,-0.996628,-0.005493
129556.627805,0.005844,-0.997986,-0.005280
129556.637811,0.005814,-0.997864,-0.005661
129556.647817,0.005081,-0.996872,-0.005005
129556.657823,0.005295,-0.997833,-0.006500
129556.667829,0.005203,-0.997849,-0.006226
129556.677835,0.005661,-0.996445,-0.003738
129556.687841,0.005219,-0.998856,-0.004654
129556.697847,0.006348,-0.998795,-0.005646
129556.707853,0.006363,-0.998123,-0.005417
129556.717859,0.004944,-0.998230,-0.004913
129556.727865,0.006744,-0.997345,-0.006012
129556.737871,0.006638,-0.996719,-0.006012
129556.747877,0.005417,-0.997894,-0.005600
129556.757883,0.005325,-0.997742,-0.005188
129556.767888,0.005219,-0.996323,-0.004990
129556.777894,0.005447,-0.996750,-0.007004
129556.787900,0.006165,-0.998093,-0.005981
129556.797906,0.005417,-0.997543,-0.006042
129556.807912,0.005096,-0.997131,-0.005814
129556.817918,0.006104,-0.998322,-0.005997
129556.827924,0.006287,-0.998123,-0.004425
129556.837930,0.004349,-0.998474,-0.006042
129556.847936,0.004166,-0.997238,-0.006012
129556.857942,0.006332,-0.997375,-0.004364
129556.867948,0.005386,-0.997849,-0.004608
129556.877954,0.005295,-0.996628,-0.007172
129556.887960,0.006195,-0.997681,-0.005859
129556.897966,0.006958,-0.996933,-0.005478
129556.907972,0.006790,-0.998047,-0.006165
129556.917978,0.006134,-0.997330,-0.005188
129556.927984,0.005051,-0.997482,-0.006424
129556.937990,0.005371,-0.997833,-0.006317
129556.947996,0.004059,-0.997879,-0.005219
129556.958002,0.005936,-0.996384,-0.005066
129556.968008,0.007538,-0.997726,-0.004822
129556.978014,0.006897,-0.997345,-0.006882
129556.988020,0.006104,-0.997101,-0.007294
129556.998026,0.007965,-0.997696,-0.004288
129557.008032,0.006332,-0.997665,-0.005569
129557.018038,0.006287,-0.997772,-0.005142
129557.028044,0.006393,-0.997040,-0.006760
129557.038050,0.006546,-0.997650,-0.005875
129557.048055,0.007339,-0.997192,-0.007202
129557.058061,0.007828,-0.997299,-0.007050
129557.068067,0.007385,-0.998306,-0.006897
129557.078073,0.005997,-0.997879,-0.006668
129557.088079,0.006683,-0.997116,-0.005035
129557.098085,0.007172,-0.997650,-0.004807
129557.108091,0.007385,-0.996475,-0.006622
129557.118097,0.006073,-0.996964,-0.006775
129557.128103,0.005875,-0.996933,-0.006714
129557.138109,0.006790,-0.997803,-0.005417
129557.148115,0.007935,-0.998810,-0.005630
129557.158121,0.006897,-0.997879,-0.006454
129557.168127,0.005371,-0.998489,-0.005722
129557.178133,0.007111,-0.998123,-0.005676
129557.188139,0.005417,-0.997986,-0.005783
129557.198145,0.006134,-0.998383,-0.004974
129557.208151,0.006165,-0.996475,-0.005630
129557.218157,0.008408,-0.997421,-0.006607
129557.228163,0.007324,-0.998001,-0.005539
129557.238169,0.006592,-0.998215,-0.006683
129557.248175,0.006790,-0.997116,-0.004456
129557.258181,0.005692,-0.997696,-0.005295
129557.268187,0.004074,-0.997803,-0.005753
129557.278193,0.005676,-0.997131,-0.006439
129557.288199,0.005753,-0.996536,-0.005447
129557.298205,0.005539,-0.996414,-0.004730
129557.308211,0.006256,-0.997040,-0.004837
129557.318217,0.006485,-0.997681,-0.005722
129557.328222,0.008911,-0.997116,-0.007004
129557.338228,0.006119,-0.995697,-0.006790
129557.348234,0.006042,-0.997269,-0.004990
129557.358240,0.005920,-0.997101,-0.005997
129557.368246,0.004868,-0.997620,-0.006882
129557.378252,0.004456,-0.998871,-0.006836
129557.388258,0.004700,-0.997925,-0.007324
129557.398264,0.005432,-0.998947,-0.006729
129557.408270,0.005844,-0.997650,-0.004990
129557.418276,0.006943,-0.997681,-0.006561
129557.428282,0.005966,-0.997314,-0.005905
129557.438288,0.006088,-0.997833,-0.007309
129557.448294,0.005676,-0.996841,-0.005844
129557.458300,0.005585,-0.997116,-0.004364
129557.468306,0.005234,-0.997391,-0.006378
129557.478312,0.007370,-0.997223,-0.005875
129557.488318,0.005890,-0.997345,-0.005814
129557.498324,0.003967,-0.997543,-0.005127
129557.508330,0.005386,-0.997086,-0.004791
129557.518336,0.004669,-0.996124,-0.005905
129557.528342,0.005768,-0.996918,-0.006287
129557.538348,0.005386,-0.997894,-0.005539
129557.548354,0.006470,-0.997757,-0.004120
129557.558360,0.006226,-0.996994,-0.006989
129557.568366,0.006195,-0.997894,-0.005432
129557.578372,0.005432,-0.997650,-0.005066
129557.588378,0.004562,-0.997589,-0.006500
129557.598384,0.005371,-0.997604,-0.006363
129557.608389,0.005905,-0.996841,-0.004578
129557.618395,0.004364,-0.997208,-0.005875
129557.628401,0.005997,-0.997925,-0.005035
129557.638407,0.006683,-0.996277,-0.005615
129557.648413,0.004730,-0.999069,-0.005264
129557.658419,0.004547,-0.998840,-0.005615
129557.668425,0.006546,-0.997147,-0.005737
129557.678431,0.008453,-0.996872,-0.006027
129557.688437,0.005829,-0.997147,-0.005615
129557.698443,0.005066,-0.997665,-0.005493
129557.708449,0.004852,-0.997208,-0.006592
129557.718455,0.004852,-0.998413,-0.006073
129557.728461,0.005478,-0.997803,-0.005676
129557.738467,0.005234,-0.997910,-0.004913
129557.748473,0.005432,-0.998779,-0.004486
129557.758479,0.004944,-0.998657,-0.005127
129557.768485,0.005402,-0.998672,-0.006500
129557.778491,0.006241,-0.997040,-0.005508
129557.788497,0.006592,-0.995804,-0.005249
129557.798503,0.006226,-0.997055,-0.005585
129557.808509,0.004974,-0.995728,-0.006470
129557.818515,0.002228,-0.998535,-0.005936
129557.828521,0.006485,-0.997849,-0.005554
129557.838527,0.005539,-0.998215,-0.005341
129557.848533,0.004852,-0.997879,-0.004623
129557.858539,0.006531,-0.997665,-0.005081
129557.868545,0.003723,-0.996033,-0.005020
129557.878551,0.004196,-0.997513,-0.005173
129557.888557,0.005508,-0.997833,-0.006546
129557.898563,0.006439,-0.996841,-0.004044
129557.908567,0.005203,-0.997513,-0.005066
129557.918573,0.004776,-0.996353,-0.004944
129557.928579,0.006699,-0.997726,-0.006027
129557.938585,0.006241,-0.996933,-0.005356
129557.948591,0.003632,-0.995804,-0.004517
129557.958597,0.006271,-0.997849,-0.004562
129557.968603,0.005753,-0.996002,-0.005341
129557.978609,0.005539,-0.997391,-0.005661
129557.988615,0.003876,-0.997253,-0.004669
129557.998621,0.005295,-0.997055,-0.006302
129558.008627,0.007568,-0.996902,-0.005905
129558.018633,0.007111,-0.997559,-0.006363
129558.028639,0.007309,-0.996124,-0.004486
129558.038645,0.005692,-0.998581,-0.004135
129558.048651,0.004150,-0.996552,-0.005447
129558.058657,0.004303,-0.997314,-0.004684
129558.068663,0.006409,-0.998627,-0.004898
129558.078669,0.006149,-0.998184,-0.005005
129558.088675,0.004837,-0.998077,-0.006042
129558.098681,0.004959,-0.997101,-0.005646
129558.108687,0.005096,-1.000015,-0.004852
129558.118693,0.004272,-0.996506,-0.004578
129558.128699,0.005844,-0.996811,-0.004364
129558.138705,0.004745,-0.997147,-0.005310
129558.148711,0.006271,-0.996246,-0.006439
129558.158717,0.005402,-0.998230,-0.005844
129558.168723,0.006393,-0.998154,-0.007782
129558.178729,0.005524,-0.998184,-0.007278
129558.188735,0.006058,-0.997757,-0.005814
129558.198740,0.004318,-0.996384,-0.005554
129558.208746,0.006348,-0.997131,-0.005066
129558.218752,0.006989,-0.997787,-0.005661
129558.228758,0.005264,-0.997543,-0.005966
129558.238764,0.006973,-0.995590,-0.006424
129558.248770,0.005188,-0.997055,-0.005600
