129554.282657,-0.000995,0.005153,0.000234
129554.292663,-0.001659,0.007521,-0.001463
129554.302669,0.001024,0.006004,-0.002494
129554.312675,-0.002455,0.006134,-0.003524
129554.322680,-0.003572,0.006974,-0.001724
129554.332686,-0.001189,0.005581,0.000383
129554.342692,-0.002939,0.004144,-0.000030
129554.352698,0.000459,0.009941,-0.002332
129554.362704,-0.000580,0.006904,-0.000734
129554.372710,-0.000838,0.004728,0.001293
129554.382716,-0.001210,0.006918,-0.001684
129554.392722,-0.000944,0.006452,-0.000666
129554.402728,-0.001574,0.009077,-0.003347
129554.412734,0.000711,0.007415,-0.002393
129554.422740,-0.000354,0.007567,-0.001062
129554.432746,-0.001560,0.008002,-0.001331
129554.442752,-0.000983,0.006914,-0.000831
129554.452758,-0.002995,0.006528,-0.000648
129554.462764,-0.003404,0.006138,-0.001193
129554.472770,-0.000210,0.008399,-0.002435
129554.482776,-0.001158,0.006217,0.001384
129554.492782,-0.000035,0.008130,-0.002622
129554.502788,-0.002847,0.002734,-0.000254
129554.512794,-0.002536,0.006390,-0.003280
129554.522800,-0.000850,0.006685,-0.001503
129554.532806,-0.002331,0.005992,-0.000759
129554.542812,-0.002846,0.007900,-0.003609
129554.552818,-0.000960,0.007525,-0.002102
129554.562824,-0.002127,0.006458,0.002519
129554.572829,-0.000496,0.005118,-0.003042
129554.582835,-0.002306,0.006479,-0.001355
129554.592841,-0.001956,0.006219,0.000002
129554.602847,0.000127,0.006850,-0.000152
129554.612853,-0.002856,0.004959,-0.002829
129554.622859,0.001745,0.003904,-0.000564
129554.632865,0.001087,0.006319,-0.001692
129554.642871,-0.002525,0.008833,0.000225
129554.652877,-0.001211,0.007406,-0.001873
129554.662883,0.000570,0.007768,0.000310
129554.672889,-0.000673,0.007272,-0.000964
129554.682895,-0.001209,0.009486,-0.000869
129554.692901,-0.001333,0.006528,-0.002051
129554.702907,0.000558,0.007239,-0.000928
129554.712913,-0.001863,0.008604,-0.001642
129554.722919,0.000576,0.007044,-0.001435
129554.732925,-0.001057,0.005874,-0.002076
129554.742931,0.002402,0.006145,-0.000538
129554.752937,0.000424,0.005121,-0.001162
129554.762943,-0.000797,0.008910,-0.001468
129554.772949,-0.001021,0.007499,-0.002260
129554.782955,0.000061,0.007147,-0.000483
129554.792961,-0.001493,0.007554,-0.001316
129554.802967,-0.004697,0.006185,-0.003694
129554.812973,-0.000708,0.005364,-0.001920
129554.822979,-0.001275,0.006448,-0.002286
129554.832984,-0.000633,0.006518,-0.001742
129554.842990,0.000210,0.005900,-0.001179
129554.852996,-0.001792,0.006916,-0.001278
129554.863002,-0.002541,0.005139,-0.001332
129554.873008,0.000535,0.006522,-0.000320
129554.883014,0.001046,0.008106,-0.000883
129554.893020,0.000972,0.007854,-0.001814
129554.903026,-0.002441,0.005556,0.001042
129554.913032,-0.000051,0.006725,-0.000094
129554.923038,-0.000304,0.007602,-0.002019
129554.933044,-0.003101,0.006192,-0.000790
129554.943050,0.001797,0.004358,-0.003071
129554.953056,-0.001745,0.008350,-0.002412
129554.963062,-0.002014,0.007969,-0.002010
129554.973068,-0.002740,0.007445,-0.001272
129554.983074,-0.000818,0.007069,0.000137
129554.993080,-0.002468,0.005021,-0.001400
129555.003086,0.000056,0.006469,-0.001507
129555.013092,-0.000398,0.006594,-0.000414
129555.023098,-0.001615,0.006620,-0.003243
129555.033104,0.000611,0.003945,-0.001078
129555.043110,-0.001698,0.008333,-0.001927
129555.053116,-0.000650,0.006280,-0.001542
129555.063122,-0.001944,0.004084,-0.000374
129555.073128,-0.001857,0.004924,-0.003460
129555.083134,-0.003619,0.005334,-0.000705
129555.093139,-0.000753,0.007396,-0.001038
129555.103145,-0.000344,0.006968,-0.001521
129555.113151,-0.001130,0.009679,-0.001180
129555.123157,-0.000203,0.006736,0.000440
129555.133163,0.000454,0.007114,0.000682
129555.143169,-0.001582,0.005256,0.000334
129555.153175,-0.001244,0.006571,-0.001161
129555.163181,-0.002161,0.007520,-0.001766
129555.173187,-0.000075,0.007054,-0.003488
129555.183193,0.000545,0.008541,-0.002827
129555.193199,-0.001688,0.006079,0.000267
129555.203205,-0.001489,0.007425,-0.001780
129555.213211,0.001506,0.004944,-0.003115
129555.223217,-0.002356,0.008246,-0.001634
129555.233223,-0.000655,0.007808,-0.001442
129555.243229,-0.001446,0.006747,-0.002632
129555.253235,-0.002118,0.007152,-0.002087
129555.263241,-0.003841,0.007032,-0.003302
129555.273247,-0.003107,0.007823,-0.001438
129555.283253,-0.001352,0.003821,0.000319
129555.293259,-0.000507,0.007815,-0.002712
129555.303265,-0.001436,0.006407,-0.001889
129555.313271,-0.000421,0.005405,-0.001821
129555.323277,0.000458,0.005720,-0.000491
129555.333283,-0.002492,0.004877,-0.002934
129555.343289,-0.002313,0.004487,-0.001567
129555.353294,-0.000254,0.007386,0.001460
129555.363300,-0.002313,0.005992,0.001692
129555.373306,0.001434,0.006018,-0.000357
129555.383312,0.000487,0.008870,-0.002316
129555.393318,-0.000210,0.006714,-0.000317
129555.403324,-0.001404,0.007853,0.000099
129555.413330,0.000919,0.005130,0.000212
129555.423336,-0.001395,0.008281,-0.002522
129555.433342,-0.001819,0.004882,0.002124
129555.443348,-0.001201,0.007416,-0.002150
129555.453354,-0.003324,0.007147,-0.003148
129555.463360,-0.001349,0.004296,0.000473
129555.473366,0.000500,0.007678,0.000259
129555.483372,-0.001509,0.004312,-0.000399
129555.493378,-0.001674,0.008342,0.000491
129555.503384,0.000232,0.007028,-0.001586
129555.513390,0.000337,0.006809,-0.002205
129555.523396,0.000088,0.005624,-0.004620
129555.533402,-0.000002,0.004797,-0.000136
129555.543408,-0.000808,0.008192,-0.003646
129555.553414,-0.001597,0.007441,-0.002082
129555.563420,-0.001635,0.006594,-0.000153
129555.573426,-0.001900,0.007384,-0.001679
129555.583432,-0.001258,0.006140,-0.000688
129555.593438,-0.001805,0.008922,-0.004388
129555.603444,-0.002522,0.008768,-0.003610
129555.613449,0.000246,0.006718,-0.001754
129555.623455,-0.005638,0.003086,-0.001815
129555.633461,0.000810,0.005104,-0.000292
129555.643467,-0.000550,0.005871,-0.000319
129555.653473,-0.003076,0.005819,-0.001439
129555.663479,0.000254,0.005650,0.001445
129555.673485,-0.003424,0.005760,-0.002509
129555.683491,-0.003588,0.007461,-0.000082
129555.693497,-0.000181,0.006294,-0.000885
129555.703503,-0.000265,0.004995,-0.000744
129555.713509,-0.001546,0.008477,-0.002394
129555.723515,-0.001255,0.008661,-0.000643
129555.733521,-0.003458,0.008524,-0.002544
129555.743527,-0.002231,0.006505,-0.000036
129555.753533,-0.001102,0.006036,0.001022
129555.763539,0.001601,0.008005,0.000229
129555.773545,-0.004387,0.007067,-0.000558
129555.783551,0.002562,0.004212,-0.000784
129555.793557,0.000132,0.005114,-0.000773
129555.803563,-0.003007,0.008806,-0.002832
129555.813569,-0.002608,0.002961,-0.000232
129555.823575,-0.003235,0.006768,-0.000953
129555.833581,-0.002802,0.009886,-0.003560
129555.843587,-0.000169,0.006402,-0.000197
129555.853593,0.001215,0.006655,-0.002374
129555.863599,-0.002831,0.006840,-0.000855
129555.873604,-0.001661,0.008419,-0.000688
129555.883610,-0.001868,0.004048,-0.002074
129555.893616,-0.002303,0.005706,-0.000969
129555.903623,-0.001654,0.008348,-0.000975
129555.913629,-0.002164,0.007356,-0.000907
129555.923635,0.000975,0.008621,-0.000845
129555.933641,0.000108,0.006763,-0.001736
129555.943647,0.000024,0.007191,-0.001299
129555.953653,-0.001678,0.005848,-0.001482
129555.963659,-0.000213,0.006165,0.000387
129555.973665,-0.002370,0.005566,-0.001676
129555.983671,-0.000262,0.006212,-0.000506
129555.993677,-0.002120,0.005362,-0.000719
129556.003683,-0.002508,0.007678,-0.002857
129556.013689,-0.001890,0.007942,-0.000349
129556.023695,-0.001535,0.005680,-0.001623
129556.033701,0.002490,0.007445,-0.000124
129556.043707,0.000085,0.005949,-0.002142
129556.053713,-0.002551,0.005962,-0.002480
129556.063719,0.000199,0.007402,-0.000694
129556.073725,-0.001136,0.007066,-0.001694
129556.083731,-0.000133,0.006511,-0.003311
129556.093737,-0.001799,0.007027,-0.002569
129556.103743,-0.003486,0.004978,-0.001477
129556.113749,0.000259,0.005266,0.000695
129556.123755,-0.003191,0.008739,-0.003634
129556.133761,-0.002909,0.007437,-0.002501
129556.143766,-0.002414,0.007486,-0.001226
129556.153773,-0.002124,0.005224,-0.002238
129556.163778,-0.000373,0.006452,-0.000802
129556.173784,-0.001262,0.007183,-0.000539
129556.183790,0.002031,0.007360,-0.001185
129556.193796,0.001324,0.006605,-0.000950
129556.203802,-0.001672,0.006883,-0.002264
129556.213808,0.001690,0.006541,-0.002401
129556.223814,0.002593,0.006707,-0.002218
129556.233820,0.000220,0.007910,-0.003563
129556.243826,-0.002771,0.008881,-0.001881
129556.253832,-0.000355,0.008521,-0.000408
129556.263838,-0.000080,0.007911,-0.003927
129556.273844,-0.000766,0.005364,0.000267
129556.283850,-0.001433,0.006302,0.000260
129556.293856,-0.000582,0.007739,0.000223
129556.303862,-0.000437,0.006837,0.000157
129556.313868,-0.001446,0.006561,0.000512
129556.323874,-0.001379,0.004089,-0.000300
129556.333880,0.000985,0.007571,0.000382
129556.343886,-0.001254,0.007542,-0.001185
129556.353892,0.000761,0.008717,-0.000336
129556.363898,0.001476,0.005096,-0.002846
129556.373904,-0.004481,0.005097,-0.001735
129556.383910,-0.002304,0.007351,-0.001752
129556.393916,-0.001377,0.007560,0.000499
129556.403922,-0.003289,0.005893,-0.000211
129556.413928,0.000740,0.006928,0.000067
129556.423933,-0.000899,0.007363,0.000233
129556.433939,-0.002050,0.007876,-0.002919
129556.443945,0.001185,0.006474,-0.001414
129556.453951,0.001223,0.005918,-0.002335
129556.463957,0.000132,0.005010,-0.001091
129556.473963,0.000093,0.006430,-0.001017
129556.483969,0.000376,0.006523,-0.001496
129556.493975,-0.003341,0.004820,-0.002228
129556.503981,-0.001832,0.005901,-0.000885
129556.513987,-0.001770,0.007192,-0.002684
129556.523993,0.001149,0.006735,-0.000990
129556.533999,0.001492,0.006354,-0.000468
129556.544005,-0.004173,0.009665,-0.001692
129556.554011,-0.000999,0.006822,-0.001024
129556.564017,0.001226,0.007568,-0.000256
129556.574023,0.000488,0.005321,0.000372
129556.584029,-0.002079,0.007427,-0.001203
129556.594035,0.000882,0.008203,-0.003419
129556.604041,0.000748,0.006108,-0.002150
129556.614047,0.002433,0.005152,0.000508
129556.624053,-0.000213,0.006078,-0.004694
129556.634059,-0.001495,0.005942,-0.001537
129556.644065,-0.002597,0.007074,-0.001524
129556.654071,0.001802,0.005355,-0.003161
129556.664077,-0.002104,0.006152,0.001397
129556.674083,-0.001214,0.007744,-0.003494
129556.684089,-0.002994,0.005974,-0.002122
129556.694094,-0.000710,0.006506,-0.002205
129556.704100,-0.001656,0.006800,-0.000996
129556.714106,-0.003075,0.005491,-0.003097
129556.724112,-0.001307,0.006278,-0.001278
129556.734118,0.000421,0.005246,-0.001082
129556.744124,-0.001419,0.007064,-0.001185
129556.754130,-0.002943,0.006095,-0.000910
129556.764136,-0.000672,0.007631,0.001298
129556.774142,0.000303,0.007280,-0.000809
129556.784148,-0.001237,0.006379,-0.000697
129556.794154,-0.000535,0.008252,-0.001879
129556.804160,0.002270,0.005642,-0.001595
129556.814166,-0.001846,0.008771,-0.000893
129556.824172,0.001494,0.005905,0.000134
129556.834178,-0.001796,0.007054,-0.002613
129556.844184,-0.000831,0.006897,0.000988
129556.854190,0.001554,0.006958,-0.000503
129556.864196,-0.000485,0.007964,0.000229
129556.874202,-0.000871,0.007591,-0.002689
129556.884208,-0.001870,0.006399,-0.001790
129556.894214,-0.002805,0.007788,-0.002137
129556.904220,-0.002499,0.006237,-0.002047
129556.914226,-0.001273,0.006475,0.000593
129556.924232,0.000051,0.006224,-0.003536
129556.934238,-0.001655,0.006438,-0.000692
129556.944244,-0.002045,0.006383,-0.002275
129556.954250,-0.001530,0.007724,0.000280
129556.964255,0.002313,0.004325,-0.001112
129556.974261,0.000795,0.005504,-0.001732
129556.984267,-0.001499,0.007126,-0.001144
129556.994273,-0.001275,0.005065,-0.000434
129557.004279,-0.002341,0.009848,-0.003507
129557.014285,-0.001220,0.005712,-0.000538
129557.024291,-0.000835,0.007951,-0.002190
129557.034297,-0.002237,0.006671,-0.001725
129557.044303,-0.001426,0.005708,-0.001481
129557.054309,-0.001604,0.005377,-0.002621
129557.064315,0.000332,0.006981,-0.001088
129557.074321,-0.004785,0.005305,-0.002051
129557.084327,-0.000186,0.005434,-0.002307
129557.094333,-0.001942,0.006150,0.000380
129557.104339,0.000242,0.006755,0.000799
129557.114345,-0.002536,0.007211,-0.001860
129557.124351,-0.000676,0.008593,-0.000971
129557.134357,0.000177,0.006759,-0.001525
129557.144363,-0.002542,0.006680,0.000254
129557.154369,-0.002597,0.007316,-0.002291
129557.164375,-0.000342,0.008763,-0.000839
129557.174381,-0.001988,0.004353,-0.001892
129557.184387,-0.000879,0.008253,-0.000628
129557.194393,-0.001605,0.008774,-0.000647
129557.204399,-0.000202,0.005168,-0.001128
129557.214405,-0.000495,0.006448,-0.000963
129557.224411,-0.000229,0.004851,-0.001019
129557.234417,-0.001762,0.007278,-0.002432
129557.244423,0.001010,0.006899,-0.003156
129557.254428,-0.000885,0.007287,-0.000426
129557.264434,-0.001161,0.005277,-0.000165
129557.274440,-0.002928,0.006125,-0.001140
129557.284446,0.000180,0.006871,-0.002154
129557.294452,-0.003086,0.006973,-0.001618
129557.304458,-0.003624,0.002001,-0.001147
129557.314464,-0.001138,0.006707,-0.000645
129557.324470,-0.000872,0.007624,-0.000807
129557.334476,-0.000373,0.005575,-0.002512
129557.344482,-0.002112,0.006348,-0.000999
129557.354488,-0.003532,0.006562,-0.001118
129557.364494,-0.002488,0.006650,-0.001108
129557.374500,0.000406,0.008431,-0.000918
129557.384506,0.000146,0.005828,-0.003566
129557.394512,-0.003083,0.007315,-0.002409
129557.404518,0.003027,0.006628,0.000013
129557.414524,-0.001056,0.008027,0.000543
129557.424530,0.000103,0.002713,-0.001853
129557.434536,-0.001018,0.006973,0.000477
129557.444542,0.001658,0.007398,-0.000844
129557.454548,-0.003399,0.004808,-0.002437
129557.464554,-0.001191,0.003998,-0.001970
129557.474560,0.000224,0.007551,-0.000877
129557.484566,0.000300,0.007843,-0.000497
129557.494572,0.001400,0.006379,-0.000691
129557.504578,0.002391,0.005564,-0.001313
129557.514584,-0.002034,0.006372,-0.000024
129557.524590,-0.000836,0.006623,-0.002173
129557.534596,-0.001190,0.006220,-0.001051
129557.544601,-0.000670,0.005463,0.001494
129557.554607,-0.002539,0.007831,-0.000756
129557.564613,-0.000239,0.004422,-0.000974
129557.574619,-0.002602,0.006735,0.000142
129557.584625,-0.002052,0.007262,-0.002593
129557.594631,-0.000595,0.006075,-0.001263
129557.604637,-0.001253,0.005763,-0.001602
129557.614643,-0.000599,0.005266,0.001378
129557.624649,-0.000246,0.006809,-0.000487
129557.634655,-0.002688,0.007279,0.000123
129557.644661,-0.002076,0.006580,-0.001096
129557.654667,-0.000848,0.006877,-0.001262
129557.664673,-0.000897,0.007615,-0.001819
129557.674679,-0.002272,0.008527,-0.000556
129557.684685,-0.000663,0.008907,-0.001652
129557.694691,-0.002412,0.006328,-0.002059
129557.704697,-0.000557,0.007570,-0.001079
129557.714703,-0.001976,0.006301,0.000112
129557.724709,0.001336,0.006341,-0.001368
129557.734715,-0.000009,0.007995,-0.001608
129557.744721,-0.000669,0.007436,-0.001270
129557.754727,-0.000986,0.007763,-0.001726
129557.764733,-0.000683,0.006191,-0.001944
129557.774739,-0.000031,0.008332,-0.001637
129557.784745,-0.005090,0.009830,-0.002507
129557.794751,-0.001423,0.008997,-0.004140
129557.804757,0.000296,0.005218,0.000130
129557.814763,-0.000990,0.006447,-0.002169
129557.824769,0.002649,0.006818,0.001070
129557.834775,0.000016,0.006236,-0.002682
129557.844780,-0.001104,0.006694,-0.001156
129557.854786,-0.001770,0.008868,-0.001669
129557.864792,-0.000598,0.006387,-0.003571
129557.874798,0.001506,0.005887,-0.002437
129557.884804,0.002380,0.004183,-0.000532
129557.894810,-0.000693,0.004101,-0.001460
129557.904815,-0.000593,0.005772,-0.001104
129557.914821,-0.002180,0.006043,-0.001284
129557.924827,-0.003814,0.007003,-0.000661
129557.934833,-0.001966,0.006777,-0.003425
129557.944839,-0.002372,0.006645,-0.001939
129557.954845,0.000089,0.005181,-0.001271
129557.964851,-0.000154,0.005781,-0.000011
129557.974857,0.000285,0.005974,0.002096
129557.984863,0.000469,0.007257,-0.002152
129557.994869,0.002723,0.007632,-0.002381
129558.004875,-0.001338,0.007025,0.000011
129558.014881,-0.001385,0.009058,-0.000417
129558.024887,-0.000337,0.007765,-0.001852
129558.034893,-0.000365,0.004563,-0.002471
129558.044899,-0.002463,0.007850,-0.004479
129558.054905,-0.000958,0.006945,-0.000472
129558.064911,-0.001453,0.005179,0.002160
129558.074917,-0.001223,0.005960,0.001126
129558.084923,-0.001898,0.008630,-0.001603
129558.094929,-0.001140,0.008799,-0.001385
129558.104935,-0.001823,0.004947,-0.000532
129558.114941,-0.001322,0.006130,-0.001488
129558.124947,-0.002519,0.008715,-0.000456
129558.134952,-0.000178,0.008805,-0.003404
129558.144958,-0.002963,0.004317,-0.001648
129558.154964,-0.002810,0.005859,-0.001840
129558.164970,0.000733,0.008952,-0.002474
129558.174976,-0.000886,0.006821,-0.000943
129558.184982,-0.002437,0.003894,-0.002439
129558.194988,-0.002628,0.008428,-0.001182
129558.204994,-0.001948,0.006890,0.000665
129558.215000,-0.000934,0.006237,-0.002067
129558.225006,-0.000505,0.006674,-0.002656
129558.235012,-0.000198,0.006399,-0.001531
129558.245018,0.002341,0.006059,-0.001253
129558.255024,-0.001965,0.006481,-0.000034
129558.265030,0.001074,0.004595,0.000831
129558.275036,-0.001158,0.007825,-0.001828
129558.285042,-0.000641,0.006322,-0.002736
129558.295048,0.000219,0.006603,-0.000539
129558.305054,-0.000234,0.008258,-0.001036
129558.315060,-0.000770,0.007401,-0.003237
129558.325066,0.000072,0.006662,-0.003005
129558.335072,-0.002986,0.006184,-0.000598
129558.345078,-0.000022,0.006581,-0.001361
129558.355084,-0.001811,0.006148,0.001633
129558.365090,-0.000916,0.007640,-0.002915
129558.375096,-0.001791,0.007621,-0.002536
129558.385102,-0.002349,0.004838,-0.000707
129558.395108,-0.000040,0.007107,0.001611
129558.405114,-0.002094,0.006608,-0.000665
129558.415120,0.000834,0.007149,-0.000024
129558.425126,-0.000746,0.007273,-0.000590
129558.435131,-0.001207,0.007726,-0.000549
129558.445137,-0.003321,0.008862,-0.002469
129558.455143,-0.003556,0.008665,-0.001023
129558.465149,-0.002743,0.006563,-0.000199
129558.475155,-0.001379,0.007464,-0.001578
129558.485161,-0.000486,0.006116,-0.002445
129558.495167,-0.000425,0.007108,0.001033
129558.505173,0.000235,0.008690,-0.001213
129558.515179,-0.000549,0.006973,-0.001152
129558.525185,0.000175,0.006244,-0.001633
129558.535191,-0.002103,0.006979,-0.001260
129558.545197,-0.002086,0.006188,0.000991
129558.555203,-0.005761,0.007808,-0.002341
129558.565209,-0.001168,0.007455,-0.002513
129558.575215,-0.000941,0.007965,-0.003157
129558.585221,-0.000475,0.006927,-0.000949
129558.595227,-0.000662,0.006255,-0.000788
129558.605233,-0.001682,0.005005,-0.002850
129558.615239,0.001347,0.007731,0.000260
129558.625245,-0.002383,0.004453,-0.001287
129558.635251,-0.002353,0.003898,-0.000794
129558.645257,-0.000237,0.008261,-0.001402
129558.655263,-0.003162,0.006307,-0.002122
129558.665269,-0.000313,0.006735,-0.001568
129558.675275,0.001619,0.005089,0.000715
129558.685281,-0.001959,0.006120,0.001228
129558.695287,-0.004644,0.007018,-0.000629
129558.705293,-0.000017,0.006431,-0.001095
129558.715299,-0.001060,0.006064,0.000381
129558.725305,-0.000717,0.005714,-0.002881
129558.735310,-0.000678,0.007871,-0.000781
129558.745316,-0.000610,0.006830,-0.000898
129558.755322,-0.002830,0.004716,0.000962
129558.765328,-0.001926,0.007397,-0.002419
129558.775334,-0.001868,0.005501,-0.000922
129558.785340,-0.003258,0.006695,-0.000666
129558.795346,-0.002554,0.007605,-0.001878
129558.805352,-0.003020,0.006555,-0.002339
129558.815358,0.001161,0.006576,-0.001991
129558.825364,0.000144,0.006133,-0.001863
129558.835370,-0.002060,0.006802,-0.001637
129558.845376,-0.001805,0.005261,-0.002795
129558.855382,-0.000836,0.006983,-0.002882
129558.865388,-0.000390,0.006984,-0.002481
129558.875394,-0.002941,0.009385,-0.001550
129558.885400,0.001266,0.008870,-0.000389
129558.895406,0.000542,0.007175,-0.002372
129558.905412,0.000766,0.004911,-0.001375
129558.915418,-0.002372,0.005773,-0.000817
129558.925424,-0.000730,0.009687,-0.000544
129558.935430,-0.000883,0.005728,-0.001428
129558.945436,-0.000235,0.005252,-0.001630
129558.955442,-0.002162,0.006350,-0.000399
129558.965448,-0.000891,0.008045,-0.003522
129558.975454,0.000843,0.006446,-0.000963
129558.985460,-0.001879,0.006040,-0.001352
129558.995466,-0.001071,0.006188,-0.000739
129559.005472,0.002014,0.006615,-0.001007
129559.015478,0.000016,0.005927,-0.001683
129559.025484,0.000080,0.008958,-0.000999
129559.035489,-0.000651,0.005942,-0.000037
129559.045495,-0.000965,0.006520,0.000067
129559.055501,-0.000337,0.005407,-0.001124
129559.065507,-0.001578,0.007669,-0.000828
129559.075513,-0.000683,0.008472,-0.003596
129559.085519,-0.002037,0.008984,-0.002843
129559.095525,-0.001405,0.005559,-0.001002
129559.105531,-0.002004,0.006002,-0.002287
129559.115537,0.000120,0.009158,0.000499
129559.125543,-0.002200,0.007716,-0.001722
129559.135549,-0.000496,0.008053,-0.003336
129559.145555,-0.000105,0.006423,0.000708
129559.155561,-0.000051,0.006589,0.001146
129559.165567,-0.001582,0.005460,0.000008
129559.175573,-0.002607,0.007832,0.001730
129559.185579,-0.001207,0.006894,-0.001468
129559.195585,-0.000037,0.004636,-0.003352
129559.205591,0.000934,0.006478,0.000845
129559.215597,-0.002008,0.007493,-0.002110
129559.225603,-0.000888,0.009295,-0.001930
129559.235609,0.001579,0.006950,-0.001353
129559.245615,-0.003579,0.005500,0.000721
129559.255621,-0.001287,0.007125,-0.000566
129559.265627,-0.000911,0.005552,-0.001096
129559.275633,-0.000095,0.005116,-0.001339
129559.285639,-0.000507,0.006321,-0.001711
129559.295645,-0.000472,0.007711,-0.002594
129559.305651,0.002341,0.005307,-0.000879
129559.315657,-0.001055,0.006676,0.000098
129559.325663,-0.002386,0.007434,-0.002122
129559.335669,0.001063,0.005683,-0.001545
129559.345674,-0.001251,0.006179,-0.001581
129559.355680,-0.002136,0.009558,-0.001237
129559.365686,-0.002112,0.006628,-0.002887
129559.375692,-0.000124,0.006755,0.000815
129559.385698,-0.000604,0.007616,-0.001430
129559.395704,0.000202,0.008625,-0.000743
129559.405710,-0.000303,0.006958,-0.000331
129559.415716,-0.002419,0.006229,-0.001432
129559.425722,-0.002069,0.003764,-0.000631
129559.435728,-0.003404,0.006812,0.000216
129559.445734,-0.000082,0.006774,0.000132
129559.455740,-0.003064,0.009364,0.000212
129559.465746,-0.004371,0.006392,-0.003680
129559.475752,-0.000443,0.007252,-0.002638
129559.485758,0.002709,0.003236,-0.001623
129559.495764,-0.000548,0.007693,-0.003250
129559.505770,0.000057,0.007237,-0.000645
129559.515776,-0.001117,0.003890,-0.000499
129559.525782,-0.000136,0.002724,-0.000728
129559.535788,0.001919,0.006141,0.000249
129559.545794,-0.001296,0.008574,-0.002404
129559.555800,-0.001087,0.007982,0.000046
129559.565806,-0.001359,0.007136,0.000292
129559.575812,-0.002147,0.006369,-0.003221
129559.585818,-0.000255,0.006475,-0.001500
129559.595824,-0.002466,0.005999,-0.002213
129559.605830,0.000999,0.006966,-0.001409
129559.615836,-0.001793,0.006222,-0.000246
129559.625842,-0.000545,0.005751,-0.000545
129559.635848,-0.003372,0.006672,-0.000528
129559.645854,0.001695,0.007332,-0.002368
129559.655859,-0.001191,0.008191,-0.000995
129559.665865,-0.000845,0.005770,0.000742
129559.675871,-0.001751,0.004502,-0.002894
129559.685877,0.001974,0.008574,-0.002643
129559.695883,-0.002229,0.005412,-0.003685
129559.705889,-0.001266,0.007588,-0.000400
129559.715895,-0.002483,0.007944,-0.000613
129559.725901,-0.000570,0.002686,-0.000948
129559.735907,0.000285,0.007461,-0.000687
129559.745913,0.000220,0.009008,-0.002475
129559.755919,0.000293,0.006030,-0.002425
129559.765925,0.001161,0.008185,-0.000503
129559.775931,-0.003304,0.009020,0.000541
129559.785937,-0.000198,0.001641,-0.000568
129559.795943,-0.000920,0.007331,-0.001364
129559.805949,-0.001195,0.008417,-0.002434
129559.815955,-0.000108,0.006393,-0.000840
129559.825961,-0.000944,0.005177,-0.000808
129559.835967,-0.003156,0.004874,-0.000891
129559.845973,0.000154,0.007096,-0.002198
129559.855979,0.001187,0.004764,-0.001418
129559.865985,-0.002134,0.006066,-0.001859
129559.875991,-0.001455,0.005073,-0.002124
129559.885997,-0.001783,0.009739,0.000498
129559.896003,0.000962,0.006169,-0.002574
129559.906009,0.000653,0.008001,-0.000952
129559.916015,-0.001755,0.008992,-0.001120
129559.926021,-0.000288,0.006130,-0.000665
129559.936027,0.000382,0.006764,-0.000742
129559.946033,0.001063,0.006134,-0.002443
129559.956039,0.001480,0.007715,-0.001198
129559.966045,-0.000535,0.004171,-0.001104
129559.976050,-0.001083,0.006361,-0.000512
129559.986056,0.000932,0.007860,-0.000654
129559.996062,-0.001352,0.006663,-0.001994
129560.006068,0.001359,0.006232,-0.001277
129560.016074,0.000499,0.005354,-0.001166
129560.026080,-0.001441,0.006174,-0.000724
129560.036086,0.000532,0.007502,-0.001300
129560.046092,0.000390,0.007303,0.000335
129560.056098,-0.000059,0.006131,-0.000304
129560.066104,-0.000853,0.006544,-0.002216
129560.076110,0.000167,0.008620,-0.001423
129560.086116,0.001660,0.006339,-0.000494
129560.096122,-0.001582,0.008248,-0.002814
129560.106128,-0.001031,0.006070,-0.002302
129560.116134,-0.001262,0.009582,-0.001905
129560.126140,-0.002396,0.006692,-0.000737
129560.136146,0.000233,0.006838,-0.002259
129560.146152,-0.000399,0.006194,-0.000486
129560.156158,-0.004406,0.007100,0.000372
129560.166164,-0.001179,0.006224,-0.002671
129560.176170,-0.001364,0.006822,-0.000360
129560.186176,-0.000789,0.006343,-0.001895
129560.196182,-0.001334,0.006663,-0.001868
129560.206188,0.000664,0.006212,-0.001670
129560.216194,-0.002355,0.007654,-0.001006
129560.226200,-0.002247,0.007033,-0.001762
129560.236206,-0.002572,0.006175,-0.002536
129560.246212,-0.005353,0.007844,-0.001258
129560.256218,-0.001872,0.007972,0.000139
129560.266224,-0.000281,0.004883,-0.000065
129560.276230,0.001080,0.005695,-0.001490
129560.286236,-0.001464,0.004456,-0.000618
129560.296241,-0.002216,0.006776,-0.001101
129560.306247,-0.000382,0.006162,-0.001132
129560.316253,0.000560,0.005865,-0.000060
129560.326259,-0.000228,0.008238,-0.002216
129560.336265,-0.000587,0.004988,-0.000486
129560.346271,0.001223,0.005397,-0.000056
129560.356277,-0.001488,0.006676,-0.000917
129560.366283,-0.002274,0.005078,-0.001240
129560.376289,-0.002030,0.007666,-0.000752
129560.386295,-0.000985,0.007090,-0.002024
129560.396301,-0.002160,0.005839,-0.001534
129560.406307,-0.003053,0.008876,-0.000960
129560.416313,-0.004132,0.007216,-0.001780
129560.426319,-0.000224,0.004678,-0.000221
129560.436325,0.001496,0.006327,-0.000791
129560.446331,0.000222,0.005912,-0.000148
129560.456337,-0.001641,0.005315,0.000127
129560.466343,-0.001168,0.006107,-0.000895
