129552.639178,0.632609,0.627840,0.321574,0.319708
129552.649184,0.632609,0.627842,0.321571,0.319706
129552.659190,0.632614,0.627841,0.321568,0.319700
129552.669196,0.632616,0.627844,0.321565,0.319696
129552.679202,0.632615,0.627845,0.321558,0.319701
129552.689208,0.632614,0.627850,0.321558,0.319694
129552.699214,0.632610,0.627855,0.321561,0.319689
129552.709220,0.632607,0.627858,0.321567,0.319685
129552.719226,0.632604,0.627863,0.321560,0.319685
129552.729232,0.632605,0.627863,0.321560,0.319684
129552.739237,0.632608,0.627860,0.321559,0.319685
129552.749243,0.632609,0.627856,0.321565,0.319685
129552.759249,0.632611,0.627856,0.321566,0.319681
129552.769255,0.632615,0.627854,0.321565,0.319678
129552.779261,0.632618,0.627853,0.321561,0.319677
129552.789267,0.632617,0.627857,0.321553,0.319679
129552.799273,0.632615,0.627857,0.321555,0.319683
129552.809279,0.632619,0.627859,0.321548,0.319677
129552.819285,0.632621,0.627858,0.321547,0.319676
129552.829291,0.632622,0.627855,0.321546,0.319680
129552.839297,0.632626,0.627851,0.321546,0.319679
129552.849303,0.632627,0.627852,0.321547,0.319675
129552.859309,0.632629,0.627850,0.321543,0.319680
129552.869315,0.632630,0.627849,0.321545,0.319680
129552.879321,0.632624,0.627853,0.321551,0.319675
129552.889327,0.632625,0.627848,0.321557,0.319678
129552.899333,0.632619,0.627853,0.321561,0.319674
129552.909339,0.632615,0.627852,0.321567,0.319678
129552.919345,0.632616,0.627848,0.321570,0.319683
129552.929351,0.632615,0.627849,0.321567,0.319685
129552.939357,0.632613,0.627850,0.321568,0.319687
129552.949363,0.632612,0.627853,0.321565,0.319686
129552.959369,0.632611,0.627855,0.321559,0.319690
129552.969374,0.632608,0.627856,0.321558,0.319694
129552.979380,0.632606,0.627858,0.321560,0.319692
129552.989386,0.632602,0.627859,0.321563,0.319694
129552.999392,0.632600,0.627859,0.321566,0.319696
129553.009398,0.632601,0.627859,0.321568,0.319693
129553.019404,0.632601,0.627857,0.321569,0.319697
129553.029410,0.632603,0.627853,0.321571,0.319697
129553.039416,0.632608,0.627850,0.321568,0.319695
129553.049422,0.632617,0.627846,0.321566,0.319688
129553.059428,0.632618,0.627845,0.321566,0.319687
129553.069434,0.632618,0.627845,0.321566,0.319689
129553.079440,0.632622,0.627840,0.321570,0.319687
129553.089446,0.632626,0.627834,0.321572,0.319689
129553.099452,0.632630,0.627826,0.321576,0.319693
129553.109458,0.632631,0.627827,0.321575,0.319689
129553.119464,0.632636,0.627824,0.321575,0.319687
129553.129470,0.632636,0.627821,0.321582,0.319683
129553.139476,0.632639,0.627819,0.321582,0.319680
129553.149482,0.632644,0.627816,0.321583,0.319677
129553.159488,0.632647,0.627809,0.321585,0.319681
129553.169494,0.632653,0.627803,0.321583,0.319684
129553.179500,0.632654,0.627805,0.321580,0.319682
129553.189506,0.632655,0.627803,0.321583,0.319680
129553.199512,0.632653,0.627807,0.321579,0.319680
129553.209517,0.632655,0.627810,0.321573,0.319677
129553.219523,0.632650,0.627817,0.321572,0.319674
129553.229529,0.632647,0.627821,0.321571,0.319673
129553.239535,0.632649,0.627822,0.321566,0.319671
129553.249541,0.632649,0.627823,0.321564,0.319672
129553.259547,0.632651,0.627825,0.321557,0.319671
129553.269553,0.632652,0.627824,0.321556,0.319673
129553.279559,0.632650,0.627824,0.321559,0.319673
129553.289565,0.632650,0.627825,0.321558,0.319671
129553.299571,0.632650,0.627822,0.321561,0.319675
129553.309577,0.632654,0.627818,0.321562,0.319674
129553.319583,0.632653,0.627819,0.321565,0.319672
129553.329589,0.632652,0.627820,0.321565,0.319672
129553.339595,0.632652,0.627818,0.321562,0.319678
129553.349601,0.632642,0.627832,0.321560,0.319673
129553.359607,0.632639,0.627837,0.321560,0.319670
129553.369613,0.632632,0.627841,0.321555,0.319680
129553.379619,0.632628,0.627845,0.321555,0.319681
129553.389625,0.632628,0.627845,0.321557,0.319679
129553.399631,0.632625,0.627842,0.321563,0.319682
129553.409637,0.632623,0.627844,0.321557,0.319690
129553.419643,0.632623,0.627838,0.321567,0.319691
129553.429649,0.632624,0.627835,0.321569,0.319693
129553.439655,0.632623,0.627835,0.321569,0.319695
129553.449661,0.632623,0.627834,0.321569,0.319696
129553.459666,0.632624,0.627835,0.321574,0.319687
129553.469672,0.632623,0.627834,0.321586,0.319681
129553.479678,0.632624,0.627833,0.321588,0.319679
129553.489684,0.632618,0.627840,0.321588,0.319675
129553.499690,0.632615,0.627841,0.321594,0.319674
129553.509696,0.632613,0.627842,0.321599,0.319670
129553.519702,0.632619,0.627838,0.321597,0.319668
129553.529708,0.632620,0.627836,0.321596,0.319671
129553.539714,0.632622,0.627832,0.321594,0.319676
129553.549720,0.632621,0.627833,0.321594,0.319677
129553.559726,0.632619,0.627837,0.321594,0.319675
129553.569732,0.632613,0.627844,0.321590,0.319677
129553.579738,0.632605,0.627852,0.321590,0.319675
129553.589744,0.632606,0.627853,0.321588,0.319674
129553.599750,0.632612,0.627849,0.321590,0.319668
129553.609756,0.632615,0.627849,0.321584,0.319668
129553.619762,0.632621,0.627849,0.321578,0.319662
129553.629768,0.632620,0.627853,0.321572,0.319662
129553.639774,0.632618,0.627857,0.321567,0.319664
129553.649780,0.632616,0.627860,0.321569,0.319661
129553.659786,0.632617,0.627858,0.321573,0.319657
129553.669792,0.632616,0.627856,0.321577,0.319659
129553.679798,0.632620,0.627853,0.321574,0.319660
129553.689804,0.632615,0.627861,0.321575,0.319654
129553.699809,0.632609,0.627867,0.321575,0.319654
129553.709815,0.632610,0.627868,0.321573,0.319652
129553.719821,0.632611,0.627869,0.321567,0.319653
129553.729827,0.632615,0.627864,0.321568,0.319654
129553.739833,0.632616,0.627861,0.321572,0.319655
129553.749839,0.632611,0.627866,0.321573,0.319655
129553.759845,0.632609,0.627868,0.321571,0.319655
129553.769851,0.632606,0.627873,0.321568,0.319654
129553.779857,0.632607,0.627876,0.321564,0.319650
129553.789863,0.632609,0.627874,0.321567,0.319648
129553.799869,0.632614,0.627870,0.321569,0.319646
129553.809875,0.632620,0.627865,0.321569,0.319643
129553.819881,0.632620,0.627866,0.321570,0.319640
129553.829887,0.632622,0.627863,0.321568,0.319642
129553.839893,0.632619,0.627872,0.321563,0.319636
129553.849899,0.632612,0.627875,0.321565,0.319642
129553.859905,0.632609,0.627876,0.321566,0.319646
129553.869911,0.632611,0.627873,0.321564,0.319649
129553.879917,0.632615,0.627873,0.321560,0.319645
129553.889923,0.632617,0.627869,0.321559,0.319649
129553.899929,0.632617,0.627873,0.321554,0.319648
129553.909935,0.632613,0.627878,0.321552,0.319647
129553.919941,0.632612,0.627879,0.321552,0.319649
129553.929947,0.632611,0.627881,0.321550,0.319646
129553.939953,0.632620,0.627876,0.321551,0.319638
129553.949958,0.632622,0.627871,0.321549,0.319646
129553.959964,0.632628,0.627862,0.321546,0.319655
129553.969970,0.632632,0.627859,0.321539,0.319660
129553.979976,0.632633,0.627856,0.321538,0.319666
129553.989982,0.632631,0.627860,0.321534,0.319665
129553.999988,0.632625,0.627862,0.321538,0.319669
129554.009994,0.632623,0.627859,0.321543,0.319674
129554.020000,0.632619,0.627863,0.321542,0.319674
129554.030006,0.632623,0.627861,0.321539,0.319674
129554.040012,0.632624,0.627865,0.321536,0.319667
129554.050018,0.632621,0.627873,0.321531,0.319664
129554.060024,0.632622,0.627872,0.321531,0.319662
129554.070030,0.632624,0.627875,0.321520,0.319663
129554.080036,0.632631,0.627873,0.321513,0.319660
129554.090042,0.632632,0.627872,0.321518,0.319655
129554.100048,0.632637,0.627868,0.321518,0.319654
129554.110054,0.632639,0.627870,0.321514,0.319649
129554.120060,0.632639,0.627872,0.321512,0.319648
129554.130066,0.632638,0.627875,0.321510,0.319645
129554.140072,0.632636,0.627874,0.321514,0.319646
129554.150078,0.632639,0.627879,0.321500,0.319647
129554.160084,0.632643,0.627884,0.321490,0.319638
129554.170090,0.632645,0.627884,0.321486,0.319639
129554.180096,0.632646,0.627883,0.321489,0.319635
129554.190102,0.632644,0.627886,0.321487,0.319637
129554.200107,0.632640,0.627884,0.321493,0.319640
129554.210113,0.632646,0.627883,0.321485,0.319641
129554.220119,0.632643,0.627884,0.321486,0.319642
129554.230125,0.632646,0.627881,0.321485,0.319643
129554.240131,0.632651,0.627876,0.321482,0.319645
129554.250137,0.632656,0.627875,0.321479,0.319642
129554.260143,0.632661,0.627871,0.321475,0.319643
129554.270149,0.632659,0.627879,0.321465,0.319643
129554.280155,0.632654,0.627886,0.321460,0.319643
129554.290161,0.632646,0.627898,0.321452,0.319643
129554.300167,0.632641,0.627907,0.321446,0.319642
129554.310173,0.632635,0.627915,0.321448,0.319637
129554.320179,0.632635,0.627914,0.321451,0.319635
129554.330185,0.632637,0.627914,0.321449,0.319633
129554.340191,0.632636,0.627914,0.321448,0.319636
129554.350197,0.632635,0.627915,0.321443,0.319641
129554.360203,0.632629,0.627920,0.321439,0.319647
129554.370209,0.632626,0.627923,0.321438,0.319647
129554.380215,0.632626,0.627922,0.321433,0.319654
129554.390221,0.632625,0.627925,0.321435,0.319650
129554.400227,0.632625,0.627921,0.321436,0.319656
129554.410233,0.632626,0.627919,0.321433,0.319661
129554.420239,0.632625,0.627922,0.321429,0.319661
129554.430245,0.632625,0.627922,0.321434,0.319656
129554.440251,0.632623,0.627924,0.321440,0.319649
129554.450256,0.632621,0.627927,0.321439,0.319650
129554.460262,0.632623,0.627923,0.321441,0.319650
129554.470268,0.632624,0.627923,0.321440,0.319649
129554.480274,0.632627,0.627923,0.321434,0.319650
129554.490280,0.632627,0.627922,0.321434,0.319653
129554.500286,0.632624,0.627923,0.321432,0.319658
129554.510292,0.632625,0.627921,0.321432,0.319660
129554.520298,0.632630,0.627921,0.321425,0.319658
129554.530304,0.632622,0.627926,0.321428,0.319659
129554.540310,0.632619,0.627933,0.321425,0.319655
129554.550316,0.632619,0.627935,0.321419,0.319658
129554.560322,0.632616,0.627935,0.321420,0.319662
129554.570328,0.632618,0.627932,0.321421,0.319664
129554.580334,0.632617,0.627935,0.321419,0.319662
129554.590340,0.632619,0.627933,0.321421,0.319658
129554.600346,0.632620,0.627928,0.321426,0.319662
129554.610352,0.632615,0.627933,0.321429,0.319658
129554.620358,0.632620,0.627935,0.321423,0.319653
129554.630364,0.632609,0.627945,0.321428,0.319648
129554.640370,0.632599,0.627949,0.321436,0.319652
129554.650376,0.632594,0.627952,0.321438,0.319654
129554.660382,0.632599,0.627949,0.321435,0.319654
129554.670388,0.632597,0.627948,0.321440,0.319655
129554.680394,0.632597,0.627947,0.321441,0.319653
129554.690400,0.632599,0.627944,0.321445,0.319652
129554.700405,0.632596,0.627950,0.321441,0.319652
129554.710411,0.632592,0.627950,0.321443,0.319658
129554.720417,0.632588,0.627948,0.321446,0.319665
129554.730423,0.632590,0.627944,0.321448,0.319666
129554.740429,0.632594,0.627939,0.321452,0.319666
129554.750435,0.632599,0.627938,0.321449,0.319662
129554.760441,0.632596,0.627935,0.321461,0.319659
129554.770447,0.632599,0.627935,0.321460,0.319656
129554.780453,0.632601,0.627934,0.321454,0.319659
129554.790459,0.632599,0.627934,0.321450,0.319668
129554.800465,0.632604,0.627931,0.321450,0.319663
129554.810471,0.632617,0.627920,0.321446,0.319664
129554.820477,0.632619,0.627922,0.321443,0.319659
129554.830483,0.632619,0.627921,0.321444,0.319661
129554.840489,0.632619,0.627917,0.321446,0.319663
129554.850495,0.632616,0.627922,0.321452,0.319655
129554.860501,0.632617,0.627918,0.321456,0.319657
129554.870507,0.632613,0.627922,0.321456,0.319658
129554.880513,0.632608,0.627923,0.321459,0.319662
129554.890519,0.632611,0.627917,0.321462,0.319663
129554.900525,0.632612,0.627922,0.321462,0.319654
129554.910531,0.632610,0.627925,0.321459,0.319654
129554.920537,0.632611,0.627923,0.321453,0.319662
129554.930543,0.632614,0.627922,0.321448,0.319664
129554.940549,0.632612,0.627920,0.321447,0.319671
129554.950555,0.632610,0.627920,0.321452,0.319671
129554.960560,0.632606,0.627921,0.321456,0.319672
129554.970566,0.632603,0.627923,0.321457,0.319674
129554.980572,0.632599,0.627928,0.321458,0.319672
129554.990578,0.632599,0.627928,0.321456,0.319675
129555.000584,0.632602,0.627929,0.321450,0.319672
129555.010590,0.632596,0.627933,0.321453,0.319673
129555.020596,0.632592,0.627940,0.321447,0.319673
129555.030602,0.632593,0.627938,0.321451,0.319671
129555.040608,0.632594,0.627933,0.321459,0.319671
129555.050614,0.632597,0.627929,0.321459,0.319674
129555.060620,0.632597,0.627932,0.321452,0.319673
129555.070626,0.632596,0.627933,0.321449,0.319675
129555.080632,0.632595,0.627937,0.321449,0.319671
129555.090638,0.632600,0.627936,0.321444,0.319667
129555.100644,0.632603,0.627929,0.321450,0.319670
129555.110650,0.632596,0.627934,0.321457,0.319668
129555.120656,0.632591,0.627940,0.321460,0.319661
129555.130662,0.632592,0.627940,0.321460,0.319661
129555.140668,0.632588,0.627942,0.321464,0.319660
129555.150674,0.632592,0.627939,0.321461,0.319660
129555.160680,0.632594,0.627942,0.321462,0.319650
129555.170686,0.632595,0.627941,0.321467,0.319643
129555.180692,0.632593,0.627940,0.321476,0.319642
129555.190698,0.632590,0.627945,0.321479,0.319635
129555.200704,0.632596,0.627941,0.321475,0.319634
129555.210710,0.632596,0.627942,0.321472,0.319635
129555.220715,0.632589,0.627945,0.321477,0.319638
129555.230721,0.632585,0.627949,0.321479,0.319636
129555.240727,0.632581,0.627955,0.321478,0.319634
129555.250733,0.632581,0.627959,0.321475,0.319630
129555.260739,0.632584,0.627953,0.321479,0.319632
129555.270745,0.632583,0.627950,0.321486,0.319631
129555.280751,0.632582,0.627953,0.321484,0.319629
129555.290757,0.632579,0.627959,0.321485,0.319624
129555.300763,0.632588,0.627949,0.321484,0.319626
129555.310769,0.632591,0.627942,0.321488,0.319630
129555.320775,0.632589,0.627944,0.321490,0.319626
129555.330781,0.632590,0.627946,0.321485,0.319626
129555.340787,0.632586,0.627949,0.321487,0.319627
129555.350793,0.632585,0.627948,0.321488,0.319631
129555.360799,0.632583,0.627946,0.321490,0.319635
129555.370805,0.632583,0.627946,0.321494,0.319632
129555.380811,0.632584,0.627951,0.321487,0.319628
129555.390817,0.632587,0.627949,0.321487,0.319625
129555.400823,0.632586,0.627952,0.321483,0.319625
129555.410829,0.632585,0.627957,0.321481,0.319619
129555.420835,0.632581,0.627961,0.321484,0.319617
129555.430841,0.632578,0.627960,0.321489,0.319619
129555.440847,0.632575,0.627962,0.321487,0.319621
129555.450853,0.632573,0.627966,0.321485,0.319623
129555.460859,0.632569,0.627970,0.321487,0.319620
129555.470865,0.632565,0.627971,0.321493,0.319618
129555.480870,0.632565,0.627970,0.321492,0.319621
129555.490876,0.632566,0.627966,0.321497,0.319622
129555.500882,0.632567,0.627963,0.321505,0.319618
129555.510888,0.632563,0.627970,0.321506,0.319612
129555.520894,0.632561,0.627971,0.321510,0.319609
129555.530900,0.632559,0.627973,0.321513,0.319607
129555.540906,0.632561,0.627970,0.321511,0.319611
129555.550912,0.632560,0.627974,0.321506,0.319611
129555.560918,0.632561,0.627974,0.321506,0.319608
129555.570924,0.632565,0.627975,0.321503,0.319602
129555.580930,0.632567,0.627971,0.321508,0.319598
129555.590936,0.632564,0.627977,0.321507,0.319596
129555.600942,0.632568,0.627971,0.321511,0.319595
129555.610948,0.632570,0.627971,0.321511,0.319591
129555.620954,0.632577,0.627972,0.321503,0.319584
129555.630960,0.632581,0.627967,0.321505,0.319584
129555.640966,0.632580,0.627966,0.321503,0.319588
129555.650972,0.632580,0.627964,0.321502,0.319593
129555.660978,0.632581,0.627966,0.321491,0.319597
129555.670984,0.632582,0.627970,0.321486,0.319595
129555.680990,0.632582,0.627970,0.321488,0.319594
129555.690996,0.632585,0.627967,0.321486,0.319594
129555.701002,0.632583,0.627968,0.321491,0.319592
129555.711008,0.632589,0.627966,0.321485,0.319589
129555.721014,0.632588,0.627967,0.321485,0.319589
129555.731020,0.632587,0.627967,0.321486,0.319589
129555.741025,0.632589,0.627968,0.321484,0.319587
129555.751031,0.632591,0.627964,0.321487,0.319587
129555.761037,0.632588,0.627974,0.321484,0.319576
129555.771043,0.632586,0.627975,0.321491,0.319571
129555.781049,0.632586,0.627974,0.321485,0.319579
129555.791055,0.632588,0.627976,0.321480,0.319578
129555.801061,0.632588,0.627973,0.321484,0.319578
129555.811067,0.632593,0.627966,0.321491,0.319576
129555.821073,0.632592,0.627965,0.321494,0.319576
129555.831079,0.632597,0.627963,0.321492,0.319573
129555.841085,0.632598,0.627959,0.321492,0.319578
129555.851091,0.632595,0.627962,0.321488,0.319582
129555.861097,0.632599,0.627955,0.321490,0.319588
129555.871103,0.632599,0.627953,0.321492,0.319587
129555.881109,0.632599,0.627955,0.321489,0.319588
129555.891115,0.632603,0.627950,0.321486,0.319592
129555.901122,0.632599,0.627956,0.321482,0.319593
129555.911128,0.632594,0.627961,0.321479,0.319595
129555.921134,0.632591,0.627965,0.321477,0.319594
129555.931140,0.632589,0.627966,0.321479,0.319596
129555.941146,0.632587,0.627966,0.321483,0.319594
129555.951152,0.632584,0.627969,0.321489,0.319589
129555.961158,0.632582,0.627970,0.321497,0.319584
129555.971164,0.632581,0.627975,0.321493,0.319580
129555.981170,0.632586,0.627971,0.321488,0.319581
129555.991176,0.632588,0.627970,0.321489,0.319580
129556.001182,0.632590,0.627971,0.321487,0.319577
129556.011187,0.632585,0.627976,0.321490,0.319572
129556.021193,0.632579,0.627979,0.321492,0.319577
129556.031199,0.632577,0.627981,0.321492,0.319577
129556.041205,0.632574,0.627984,0.321492,0.319577
129556.051211,0.632567,0.627992,0.321495,0.319571
129556.061217,0.632559,0.628000,0.321497,0.319570
129556.071223,0.632555,0.628005,0.321502,0.319562
129556.081229,0.632556,0.628005,0.321503,0.319560
129556.091235,0.632558,0.628003,0.321508,0.319555
129556.101241,0.632555,0.628007,0.321513,0.319549
129556.111247,0.632552,0.628012,0.321513,0.319543
129556.121253,0.632554,0.628013,0.321511,0.319539
129556.131259,0.632563,0.628004,0.321511,0.319541
129556.141265,0.632570,0.627996,0.321508,0.319544
129556.151271,0.632573,0.627993,0.321506,0.319547
129556.161277,0.632573,0.627999,0.321497,0.319545
129556.171283,0.632573,0.628000,0.321496,0.319543
129556.181289,0.632573,0.627997,0.321499,0.319547
129556.191295,0.632565,0.628003,0.321506,0.319544
129556.201301,0.632554,0.628014,0.321510,0.319540
129556.211307,0.632546,0.628020,0.321511,0.319543
129556.221313,0.632542,0.628023,0.321514,0.319542
129556.231319,0.632541,0.628022,0.321514,0.319545
129556.241325,0.632537,0.628022,0.321520,0.319547
129556.251331,0.632536,0.628020,0.321524,0.319548
129556.261337,0.632539,0.628017,0.321524,0.319547
129556.271343,0.632537,0.628019,0.321528,0.319545
129556.281348,0.632542,0.628016,0.321523,0.319545
129556.291354,0.632541,0.628018,0.321520,0.319548
129556.301360,0.632544,0.628015,0.321519,0.319547
129556.311366,0.632547,0.628012,0.321519,0.319547
129556.321372,0.632549,0.628011,0.321520,0.319545
129556.331378,0.632551,0.628014,0.321514,0.319541
129556.341384,0.632552,0.628015,0.321508,0.319543
129556.351390,0.632555,0.628013,0.321503,0.319545
129556.361396,0.632549,0.628020,0.321504,0.319542
129556.371402,0.632552,0.628020,0.321502,0.319540
129556.381408,0.632554,0.628019,0.321499,0.319539
129556.391414,0.632556,0.628017,0.321498,0.319540
129556.401420,0.632556,0.628016,0.321501,0.319541
129556.411426,0.632555,0.628015,0.321506,0.319540
129556.421432,0.632551,0.628015,0.321509,0.319544
129556.431438,0.632551,0.628015,0.321507,0.319545
129556.441444,0.632551,0.628014,0.321511,0.319544
129556.451450,0.632554,0.628013,0.321512,0.319539
129556.461456,0.632553,0.628016,0.321509,0.319538
129556.471462,0.632554,0.628021,0.321501,0.319534
129556.481468,0.632555,0.628022,0.321502,0.319530
129556.491474,0.632554,0.628021,0.321505,0.319531
129556.501480,0.632552,0.628024,0.321503,0.319531
129556.511486,0.632551,0.628026,0.321505,0.319526
129556.521492,0.632551,0.628026,0.321506,0.319525
129556.531498,0.632554,0.628028,0.321500,0.319521
129556.541504,0.632552,0.628033,0.321494,0.319522
129556.551510,0.632556,0.628033,0.321492,0.319515
129556.561515,0.632556,0.628033,0.321487,0.319522
129556.571521,0.632559,0.628034,0.321480,0.319520
129556.581527,0.632562,0.628028,0.321483,0.319522
129556.591533,0.632566,0.628026,0.321479,0.319523
129556.601539,0.632567,0.628021,0.321484,0.319526
129556.611545,0.632569,0.628017,0.321489,0.319524
129556.621551,0.632564,0.628027,0.321485,0.319520
129556.631557,0.632563,0.628031,0.321483,0.319515
129556.641563,0.632561,0.628030,0.321483,0.319520
129556.651569,0.632559,0.628028,0.321487,0.319524
129556.661575,0.632559,0.628026,0.321491,0.319525
129556.671581,0.632554,0.628027,0.321496,0.319528
129556.681587,0.632557,0.628025,0.321497,0.319525
129556.691593,0.632557,0.628020,0.321505,0.319526
129556.701599,0.632561,0.628017,0.321503,0.319527
129556.711605,0.632560,0.628016,0.321508,0.319526
129556.721611,0.632558,0.628019,0.321511,0.319521
129556.731617,0.632555,0.628026,0.321510,0.319514
129556.741623,0.632549,0.628033,0.321511,0.319510
129556.751629,0.632551,0.628029,0.321514,0.319511
129556.761635,0.632556,0.628024,0.321513,0.319511
129556.771641,0.632559,0.628019,0.321515,0.319514
129556.781647,0.632559,0.628019,0.321516,0.319515
129556.791653,0.632558,0.628020,0.321512,0.319518
129556.801659,0.632549,0.628029,0.321516,0.319514
129556.811665,0.632546,0.628033,0.321517,0.319511
129556.821671,0.632546,0.628034,0.321517,0.319510
129556.831677,0.632546,0.628033,0.321522,0.319505
129556.841682,0.632540,0.628040,0.321524,0.319502
129556.851688,0.632537,0.628043,0.321522,0.319503
129556.861694,0.632537,0.628046,0.321521,0.319498
129556.871700,0.632542,0.628045,0.321516,0.319496
129556.881706,0.632548,0.628044,0.321513,0.319490
129556.891712,0.632552,0.628040,0.321511,0.319490
129556.901718,0.632557,0.628035,0.321511,0.319490
129556.911724,0.632559,0.628032,0.321517,0.319487
129556.921730,0.632557,0.628034,0.321519,0.319484
129556.931736,0.632561,0.628030,0.321524,0.319480
129556.941742,0.632564,0.628025,0.321527,0.319479
129556.951748,0.632560,0.628031,0.321527,0.319476
129556.961754,0.632555,0.628035,0.321533,0.319473
129556.971760,0.632551,0.628036,0.321538,0.319473
129556.981766,0.632550,0.628036,0.321544,0.319469
129556.991772,0.632555,0.628032,0.321540,0.319471
129557.001778,0.632557,0.628032,0.321540,0.319468
129557.011784,0.632562,0.628026,0.321545,0.319465
129557.021790,0.632559,0.628026,0.321553,0.319462
129557.031796,0.632557,0.628031,0.321554,0.319454
129557.041802,0.632553,0.628035,0.321551,0.319457
129557.051808,0.632556,0.628037,0.321546,0.319454
129557.061814,0.632557,0.628041,0.321544,0.319446
129557.071820,0.632556,0.628043,0.321546,0.319443
129557.081826,0.632552,0.628047,0.321546,0.319444
129557.091832,0.632553,0.628050,0.321542,0.319439
129557.101838,0.632551,0.628052,0.321539,0.319441
129557.111843,0.632546,0.628052,0.321545,0.319445
129557.121849,0.632544,0.628053,0.321547,0.319444
129557.131855,0.632543,0.628057,0.321545,0.319441
129557.141861,0.632540,0.628059,0.321545,0.319443
129557.151867,0.632537,0.628057,0.321552,0.319445
129557.161873,0.632535,0.628060,0.321555,0.319442
129557.171879,0.632535,0.628058,0.321556,0.319443
129557.181885,0.632535,0.628062,0.321549,0.319445
129557.191891,0.632530,0.628065,0.321550,0.319446
129557.201897,0.632532,0.628061,0.321550,0.319450
129557.211903,0.632532,0.628058,0.321552,0.319454
129557.221909,0.632532,0.628055,0.321556,0.319455
129557.231915,0.632532,0.628057,0.321557,0.319450
129557.241921,0.632534,0.628055,0.321556,0.319452
129557.251927,0.632537,0.628051,0.321557,0.319453
129557.261933,0.632534,0.628050,0.321559,0.319458
129557.271939,0.632535,0.628052,0.321555,0.319456
129557.281945,0.632535,0.628053,0.321551,0.319459
129557.291951,0.632531,0.628053,0.321554,0.319463
129557.301957,0.632532,0.628053,0.321552,0.319466
129557.311963,0.632535,0.628053,0.321549,0.319461
129557.321969,0.632539,0.628049,0.321553,0.319457
129557.331975,0.632538,0.628051,0.321554,0.319453
129557.341981,0.632539,0.628051,0.321554,0.319451
129557.351987,0.632537,0.628055,0.321555,0.319448
129557.361993,0.632537,0.628052,0.321558,0.319450
129557.371999,0.632537,0.628054,0.321554,0.319450
129557.382005,0.632536,0.628058,0.321554,0.319444
129557.392011,0.632529,0.628068,0.321561,0.319431
129557.402016,0.632528,0.628073,0.321560,0.319424
129557.412022,0.632526,0.628071,0.321565,0.319426
129557.422028,0.632526,0.628071,0.321567,0.319424
129557.432034,0.632530,0.628071,0.321569,0.319415
129557.442040,0.632533,0.628068,0.321575,0.319408
129557.452046,0.632537,0.628069,0.321569,0.319405
129557.462052,0.632544,0.628066,0.321560,0.319405
129557.472058,0.632546,0.628064,0.321555,0.319410
129557.482064,0.632548,0.628062,0.321556,0.319411
129557.492070,0.632546,0.628062,0.321556,0.319414
129557.502076,0.632544,0.628066,0.321550,0.319417
129557.512082,0.632543,0.628064,0.321552,0.319420
129557.522088,0.632545,0.628065,0.321549,0.319418
129557.532094,0.632549,0.628060,0.321550,0.319419
129557.542100,0.632548,0.628060,0.321550,0.319421
129557.552106,0.632547,0.628065,0.321543,0.319420
129557.562112,0.632551,0.628062,0.321538,0.319422
129557.572118,0.632556,0.628056,0.321539,0.319424
129557.582124,0.632558,0.628056,0.321539,0.319418
129557.592130,0.632561,0.628055,0.321538,0.319417
129557.602136,0.632563,0.628049,0.321540,0.319422
129557.612142,0.632568,0.628047,0.321537,0.319418
129557.622148,0.632569,0.628046,0.321532,0.319424
129557.632154,0.632572,0.628043,0.321529,0.319427
129557.642160,0.632572,0.628041,0.321530,0.319432
129557.652166,0.632570,0.628042,0.321520,0.319444
129557.662172,0.632571,0.628040,0.321518,0.319447
129557.672178,0.632568,0.628041,0.321518,0.319452
129557.682183,0.632568,0.628039,0.321523,0.319448
129557.692189,0.632566,0.628038,0.321529,0.319450
129557.702195,0.632556,0.628043,0.321534,0.319454
129557.712201,0.632552,0.628050,0.321534,0.319449
129557.722207,0.632553,0.628046,0.321535,0.319452
129557.732213,0.632551,0.628048,0.321534,0.319455
129557.742219,0.632551,0.628042,0.321543,0.319455
129557.752225,0.632548,0.628041,0.321550,0.319456
129557.762231,0.632550,0.628044,0.321546,0.319453
129557.772237,0.632557,0.628042,0.321542,0.319445
129557.782243,0.632553,0.628044,0.321548,0.319445
129557.792249,0.632557,0.628044,0.321546,0.319438
129557.802255,0.632555,0.628043,0.321552,0.319438
129557.812261,0.632557,0.628041,0.321551,0.319439
129557.822267,0.632555,0.628041,0.321554,0.319440
129557.832273,0.632552,0.628045,0.321557,0.319435
129557.842279,0.632550,0.628046,0.321565,0.319429
129557.852285,0.632548,0.628041,0.321573,0.319435
129557.862291,0.632548,0.628036,0.321580,0.319437
129557.872297,0.632544,0.628038,0.321583,0.319437
129557.882303,0.632545,0.628034,0.321587,0.319440
129557.892309,0.632545,0.628034,0.321584,0.319442
129557.902314,0.632541,0.628038,0.321584,0.319443
129557.912320,0.632543,0.628040,0.321581,0.319437
129557.922326,0.632541,0.628037,0.321585,0.319444
129557.932332,0.632535,0.628044,0.321582,0.319445
129557.942338,0.632532,0.628045,0.321584,0.319448
129557.952344,0.632534,0.628043,0.321585,0.319447
129557.962350,0.632533,0.628047,0.321584,0.319441
129557.972356,0.632531,0.628051,0.321585,0.319438
129557.982361,0.632526,0.628053,0.321589,0.319438
129557.992367,0.632526,0.628055,0.321591,0.319434
129558.002373,0.632525,0.628055,0.321588,0.319438
129558.012379,0.632523,0.628052,0.321589,0.319446
