129548.576759,3.428009,-1.608607,24.209068,2
129548.586765,3.320831,-1.509245,24.266563,2
129548.596771,3.405273,-1.596871,24.303719,2
129548.606777,3.405273,-1.596871,24.303719,2
129548.616783,3.412521,-1.437069,24.205940,2
129548.626789,3.394379,-1.611938,24.166382,2
129548.636795,3.437805,-1.544895,24.211456,2
129548.646801,3.489426,-1.603329,24.334618,2
129548.656807,3.569656,-1.569953,24.341438,2
129548.666813,3.499130,-1.553719,24.144020,2
129548.676819,3.502686,-1.463822,24.336128,2
129548.686825,3.462967,-1.593780,24.352844,2
129548.696831,3.432098,-1.526136,24.127174,2
129548.706837,3.379105,-1.615925,24.176872,2
129548.716843,3.395126,-1.540855,24.029869,2
129548.726849,3.409500,-1.571843,24.149391,2
129548.736855,3.283173,-1.396280,24.093262,2
129548.746861,3.299728,-1.428806,24.357697,2
129548.756867,3.272583,-1.440028,24.305756,2
129548.766873,3.333771,-1.420407,24.371254,2
129548.776879,3.230713,-1.565977,24.391068,2
129548.786885,3.482330,-1.580227,24.512054,2
129548.796890,3.443985,-1.740774,24.483871,2
129548.806896,3.479675,-1.604978,24.358574,2
129548.816902,3.379608,-1.487624,24.203842,2
129548.826908,3.451508,-1.437753,24.071075,2
129548.836914,3.266052,-1.375157,24.221100,2
129548.846920,3.282303,-1.451503,24.279572,2
129548.856926,3.282654,-1.613666,24.311111,2
129548.866932,3.507568,-1.610893,24.311234,2
129548.876938,3.540070,-1.623815,24.277412,2
129548.886944,3.622635,-1.567160,24.510490,2
129548.896950,3.493896,-1.542139,24.521767,2
129548.906956,3.691864,-1.564141,24.505920,2
129548.916962,3.472153,-1.427076,24.249619,2
129548.926968,3.534195,-1.460199,24.303825,2
129548.936974,3.534195,-1.460199,24.303825,2
129548.946980,3.545898,-1.600859,24.477142,2
129548.956986,3.468338,-1.640750,24.358215,2
129548.966992,3.459854,-1.583452,24.527756,2
129548.976998,3.286026,-1.393461,24.594009,2
129548.987004,3.363312,-1.474888,24.468597,2
129548.997010,3.453629,-1.558690,24.337936,2
129549.007016,3.368881,-1.618400,24.481621,2
129549.017022,3.395630,-1.731335,24.215752,2
129549.027027,3.373093,-1.643106,24.343666,2
129549.037033,3.345413,-1.620386,24.360222,2
129549.047039,3.449524,-1.709238,24.417366,2
129549.057045,3.350739,-1.621262,24.427063,2
129549.067051,3.395065,-1.539907,24.523056,2
129549.077057,3.466049,-1.798910,24.420517,2
129549.087063,3.473694,-1.595041,24.346924,2
129549.097069,3.509293,-1.731858,24.350891,2
129549.107075,3.397842,-1.686711,24.420105,2
129549.117081,3.470016,-1.800368,24.597885,2
129549.127087,3.398315,-1.575448,24.731819,2
129549.137093,3.339691,-1.621521,24.490372,2
129549.147099,3.423401,-1.783451,24.493141,2
129549.157105,3.453873,-1.777665,24.288742,2
129549.167111,3.446869,-1.728076,24.400482,2
129549.177117,3.384918,-1.812184,24.556259,2
129549.187123,3.477753,-1.676433,24.638962,2
129549.197129,3.467972,-1.774607,24.475990,2
129549.207135,3.540787,-1.564645,24.694672,2
129549.217141,3.511032,-1.633260,24.454140,2
129549.227147,3.483170,-1.414186,24.481766,2
129549.237152,3.377823,-1.562722,24.595459,2
129549.247158,3.456207,-1.485270,24.472725,2
129549.257164,3.456207,-1.485270,24.472725,2
129549.267170,3.444138,-1.587919,24.590195,2
129549.277176,3.455093,-1.567347,24.495636,2
129549.287182,3.381165,-1.633842,24.532265,2
129549.297188,3.403625,-1.563945,24.212402,2
129549.307194,3.373306,-1.677761,24.464775,2
129549.317200,3.437302,-1.666872,24.389366,2
129549.327206,3.489578,-1.751516,24.463936,2
129549.337212,3.454468,-1.747094,24.451195,2
129549.347218,3.597946,-1.754863,24.462021,2
129549.357224,3.429367,-1.773273,24.616432,2
129549.367230,3.526733,-1.672857,24.604301,2
129549.377236,3.356445,-1.646396,24.453331,2
129549.387242,3.444366,-1.770195,24.509415,2
129549.397248,3.439911,-1.792919,24.438568,2
129549.407254,3.516373,-1.642404,24.609695,2
129549.417260,3.499969,-1.802057,24.390694,2
129549.427266,3.408554,-1.534219,24.665993,2
129549.437272,3.427704,-1.642720,24.503944,2
129549.447278,3.492737,-1.486621,24.680290,2
129549.457284,3.522171,-1.605704,24.604012,2
129549.467289,3.430954,-1.461895,24.439629,2
129549.477295,3.419540,-1.544108,24.484550,2
129549.487301,3.537827,-1.532751,24.629501,2
129549.497307,3.513809,-1.539136,24.518188,2
129549.507313,3.472336,-1.589725,24.461945,2
129549.517319,3.415314,-1.540353,24.645493,2
129549.527325,3.373260,-1.455466,24.623924,2
129549.537331,3.331146,-1.524519,24.565742,2
129549.547337,3.392990,-1.491852,24.322937,2
129549.557343,3.201965,-1.540834,24.531616,2
129549.567349,3.217361,-1.448901,24.262695,2
129549.577355,3.418564,-1.465101,24.352432,2
129549.587361,3.418564,-1.465101,24.352432,2
129549.597367,3.385910,-1.492341,24.358040,2
129549.607373,3.328430,-1.582094,24.320312,2
129549.617379,3.473007,-1.471582,24.296707,2
129549.627385,3.346695,-1.618333,24.374672,2
129549.637391,3.453888,-1.507582,24.441315,2
129549.647397,3.347214,-1.613537,24.365814,2
129549.657403,3.428940,-1.640407,24.263077,2
129549.667409,3.535675,-1.668282,24.251892,2
129549.677415,3.431091,-1.431380,24.336037,2
129549.687421,3.391953,-1.395427,24.404396,2
129549.697426,3.289719,-1.366691,24.479462,2
129549.707432,3.435593,-1.558373,24.553459,2
129549.717438,3.413620,-1.551733,24.570976,2
129549.727444,3.610168,-1.395284,24.633659,2
129549.737450,3.524490,-1.612959,24.447899,2
129549.747456,3.663315,-1.609950,24.568130,2
129549.757462,3.500671,-1.665464,24.240784,2
129549.767468,3.590363,-1.708521,24.420937,2
129549.777474,3.527634,-1.768053,24.371872,2
129549.787480,3.593262,-1.720756,24.444916,2
129549.797486,3.563553,-1.812622,24.474129,2
129549.807492,3.444092,-1.628952,24.631767,2
129549.817498,3.440491,-1.631935,24.698227,2
129549.827504,3.358780,-1.617239,24.535362,2
129549.837510,3.416718,-1.629725,24.517265,2
129549.847516,3.391068,-1.549466,24.438683,2
129549.857522,3.382965,-1.500153,24.406044,2
129549.867528,3.446533,-1.531703,24.669426,2
129549.877534,3.475571,-1.732661,24.567757,2
129549.887540,3.395386,-1.559692,24.539978,2
129549.897546,3.333649,-1.589387,24.525574,2
129549.907552,3.333649,-1.589387,24.525574,2
129549.917558,3.390015,-1.440538,24.480133,2
129549.927563,3.268295,-1.624180,24.860985,2
129549.937569,3.398834,-1.563291,24.588295,2
129549.947575,3.331421,-1.586863,24.878082,2
129549.957581,3.485474,-1.634704,24.883980,2
129549.967587,3.524780,-1.591022,24.970268,2
129549.977593,3.468582,-1.604983,24.730377,2
129549.987599,3.536591,-1.529456,24.607521,2
129549.997605,3.507965,-1.637152,24.643333,2
129550.007611,3.503571,-1.586697,24.811470,2
129550.017617,3.331390,-1.664969,24.884216,2
129550.027623,3.512238,-1.445469,24.752655,2
129550.037629,3.304138,-1.590816,24.560966,2
129550.047635,3.484650,-1.442397,24.670837,2
129550.057641,3.340515,-1.544618,24.671021,2
129550.067647,3.537872,-1.537895,24.780273,2
129550.077653,3.410400,-1.704831,24.673630,2
129550.087659,3.431702,-1.671510,24.727592,2
129550.097665,3.323013,-1.773369,24.869362,2
129550.107671,3.398331,-1.711025,24.936035,2
129550.117677,3.375870,-1.641223,24.817612,2
129550.127683,3.284058,-1.553295,24.860809,2
129550.137689,3.320801,-1.541097,24.779274,2
129550.147695,3.333664,-1.520782,24.893059,2
129550.157700,3.372345,-1.531505,24.615105,2
129550.167706,3.346710,-1.586386,24.582687,2
129550.177712,3.253555,-1.535265,24.681732,2
129550.187718,3.231720,-1.632190,24.791870,2
129550.197724,3.294922,-1.643227,24.716545,2
129550.207730,3.485977,-1.528715,24.409248,2
129550.217736,3.280655,-1.405227,24.422073,2
129550.227742,3.280655,-1.405227,24.422073,2
129550.237748,3.312286,-1.398266,24.495415,2
129550.247754,3.348160,-1.475895,24.479904,2
129550.257760,3.325485,-1.523784,24.519363,2
129550.267766,3.500061,-1.514130,24.654305,2
129550.277772,3.441681,-1.384101,24.606384,2
129550.287778,3.403046,-1.453252,24.815079,2
129550.297784,3.482864,-1.399621,24.739708,2
129550.307790,3.503983,-1.279312,24.913948,2
129550.317796,3.431229,-1.473139,24.610580,2
129550.327802,3.428116,-1.403043,24.562592,2
129550.337808,3.400818,-1.577507,24.454079,2
129550.347814,3.569931,-1.545990,24.493385,2
129550.357820,3.377136,-1.527621,24.765312,2
129550.367826,3.400009,-1.407841,24.793724,2
129550.377832,3.397720,-1.600191,24.913200,2
129550.387838,3.483704,-1.636881,24.770027,2
129550.397843,3.294250,-1.675344,24.761559,2
129550.407849,3.435593,-1.520172,24.622849,2
129550.417855,3.309814,-1.333664,24.602333,2
129550.427861,3.451126,-1.420121,24.715675,2
129550.437867,3.233902,-1.280508,24.856461,2
129550.447873,3.458298,-1.239637,24.698349,2
129550.457879,3.392120,-1.456095,24.646736,2
129550.467885,3.451279,-1.367354,24.433472,2
129550.477891,3.501984,-1.590645,24.605713,2
129550.487897,3.585617,-1.567937,24.632233,2
129550.497903,3.554688,-1.733903,24.716202,2
129550.507909,3.527115,-1.758477,24.810509,2
129550.517915,3.592682,-1.754642,24.698967,2
129550.527921,3.575012,-1.666889,24.691696,2
129550.537927,3.738083,-1.770264,24.693230,2
129550.547933,3.738083,-1.770264,24.693230,2
129550.557939,3.652100,-1.767319,24.667603,2
129550.567945,3.517914,-1.796522,24.671539,2
129550.577951,3.548019,-1.705684,24.740257,2
129550.587957,3.677399,-1.652147,24.803383,2
129550.597963,3.700378,-1.655358,24.589417,2
129550.607969,3.711349,-1.668825,24.754944,2
129550.617975,3.566162,-1.792974,24.710892,2
129550.627980,3.548981,-1.675593,24.540291,2
129550.637986,3.591812,-1.718750,24.609802,2
129550.647992,3.605026,-1.610368,24.723595,2
129550.657998,3.437820,-1.745881,24.854584,2
129550.668004,3.556747,-1.621201,24.862930,2
129550.678010,3.568726,-1.695650,24.739670,2
129550.688016,3.693863,-1.758702,24.702614,2
129550.698022,3.566589,-1.667597,24.675117,2
129550.708028,3.685547,-1.689272,24.635201,2
129550.718034,3.610886,-1.854039,24.641869,2
129550.728040,3.779205,-1.745031,24.591309,2
129550.738046,3.581436,-1.479040,24.591652,2
129550.748052,3.742889,-1.624723,24.653198,2
129550.758058,3.654770,-1.636735,24.530060,2
129550.768064,3.503632,-1.479372,24.536438,2
129550.778070,3.581970,-1.584156,24.574890,2
129550.788076,3.670013,-1.536224,24.541222,2
129550.798082,3.522583,-1.566039,24.588684,2
129550.808088,3.593094,-1.572155,24.433540,2
129550.818094,3.560822,-1.711164,24.510040,2
129550.828100,3.611343,-1.569916,24.474403,2
129550.838106,3.601089,-1.688106,24.423569,2
129550.848112,3.623947,-1.556662,24.298775,2
129550.858117,3.549362,-1.587596,24.478714,2
129550.868123,3.513870,-1.532007,24.344276,2
129550.878129,3.513870,-1.532007,24.344276,2
129550.888135,3.609375,-1.664807,24.599976,2
129550.898142,3.522171,-1.668905,24.475662,2
129550.908148,3.471146,-1.797079,24.397575,2
129550.918154,3.451355,-1.620751,24.496368,2
129550.928160,3.377625,-1.615858,24.368698,2
129550.938166,3.471924,-1.756471,24.275711,2
129550.948172,3.515182,-1.696293,24.394272,2
129550.958178,3.522888,-1.673664,24.363846,2
129550.968184,3.568665,-1.539976,24.356667,2
129550.978190,3.422287,-1.702312,24.374557,2
129550.988196,3.635040,-1.737751,24.568466,2
129550.998202,3.646423,-1.860687,24.381844,2
129551.008208,3.532730,-1.740199,24.400291,2
129551.018214,3.465546,-1.734442,24.193802,2
129551.028220,3.479446,-1.631732,24.170837,2
129551.038226,3.392471,-1.751372,24.362572,2
129551.048232,3.499725,-1.718486,24.470749,2
129551.058238,3.413330,-1.808483,24.215454,2
129551.068244,3.451111,-1.714622,24.428276,2
129551.078250,3.322418,-1.850971,24.453545,2
129551.088255,3.358414,-1.828627,24.505058,2
129551.098261,3.242630,-1.812147,24.321724,2
129551.108267,3.414749,-1.659666,24.419662,2
129551.118273,3.439438,-1.707274,24.433899,2
129551.128279,3.448074,-1.764085,24.293526,2
129551.138285,3.417419,-1.905252,24.634399,2
129551.148291,3.520798,-1.790019,24.346550,2
129551.158297,3.557526,-1.703811,24.428886,2
129551.168303,3.540558,-1.499674,24.574493,2
129551.178309,3.505981,-1.613830,24.582664,2
129551.188315,3.420853,-1.622194,24.565399,2
129551.198321,3.420853,-1.622194,24.565399,2
129551.208327,3.426071,-1.713486,24.589966,2
129551.218333,3.304474,-1.583086,24.433914,2
129551.228339,3.360413,-1.704440,24.903839,2
129551.238345,3.347504,-1.759065,24.816422,2
129551.248351,3.405777,-1.609845,24.706390,2
129551.258357,3.246185,-1.584852,24.828850,2
129551.268363,3.327362,-1.514765,24.429573,2
129551.278369,3.385040,-1.621956,24.424477,2
129551.288375,3.399567,-1.620610,24.479797,2
129551.298381,3.297791,-1.562428,24.395096,2
129551.308387,3.281891,-1.418489,24.460747,2
129551.318392,3.334854,-1.570583,24.608803,2
129551.328398,3.339493,-1.450611,24.825462,2
129551.338404,3.293381,-1.634425,24.445412,2
129551.348410,3.498230,-1.681151,24.372078,2
129551.358416,3.363037,-1.698708,24.260437,2
129551.368422,3.369385,-1.734924,24.442039,2
129551.378428,3.308197,-1.665709,24.539627,2
129551.388434,3.499176,-1.639165,24.637985,2
129551.398440,3.446335,-1.753105,24.630898,2
129551.408446,3.348175,-1.671800,24.568680,2
129551.418452,3.458130,-1.686996,24.529800,2
129551.428458,3.472382,-1.744417,24.493050,2
129551.438464,3.422989,-1.721473,24.629562,2
129551.448470,3.527237,-1.759840,24.482452,2
129551.458476,3.411697,-1.774635,24.577843,2
129551.468482,3.323029,-1.652722,24.378876,2
129551.478488,3.280289,-1.667409,24.481216,2
129551.488494,3.449234,-1.767486,24.466301,2
129551.498500,3.512955,-1.801002,24.440277,2
129551.508506,3.467636,-1.783348,24.187073,2
129551.518512,3.406937,-1.642616,24.546654,2
129551.528518,3.406937,-1.642616,24.546654,2
129551.538524,3.280151,-1.793232,24.672417,2
129551.548530,3.319214,-1.642602,24.355614,2
129551.558535,3.436707,-1.620953,24.191643,2
129551.568541,3.322235,-1.668825,24.184830,2
129551.578547,3.195648,-1.770847,24.361748,2
129551.588553,3.337585,-1.784569,24.592850,2
129551.598559,3.275879,-1.836439,24.624435,2
129551.608565,3.349152,-1.626627,24.557533,2
129551.618571,3.320709,-1.642473,24.498642,2
129551.628577,3.443680,-1.525772,24.626625,2
129551.638583,3.398361,-1.692113,24.763924,2
129551.648589,3.489777,-1.731628,24.906631,2
129551.658595,3.503860,-1.804386,24.562088,2
129551.668601,3.434723,-1.741030,24.492973,2
129551.678607,3.197220,-1.630037,24.690292,2
129551.688613,3.398346,-1.633226,24.733330,2
129551.698619,3.367447,-1.637245,24.453163,2
129551.708625,3.331253,-1.474059,24.649315,2
129551.718631,3.249146,-1.539308,24.767204,2
129551.728637,3.256470,-1.547759,24.628624,2
129551.738643,3.120087,-1.474724,24.654701,2
129551.748649,3.135193,-1.507218,24.847137,2
129551.758655,3.197021,-1.606207,24.761581,2
129551.768661,3.326736,-1.546714,24.488075,2
129551.778666,3.222214,-1.581665,24.754578,2
129551.788672,3.272018,-1.524162,24.457481,2
129551.798678,3.194153,-1.581076,24.700089,2
129551.808684,3.211807,-1.517653,24.390221,2
129551.818690,3.224182,-1.655853,24.534248,2
129551.828696,3.200195,-1.569161,24.553909,2
129551.838702,3.249466,-1.629130,24.588463,2
129551.848708,3.249466,-1.629130,24.588463,2
129551.858714,3.202850,-1.576390,24.232529,2
129551.868720,3.256241,-1.487402,24.481155,2
129551.878726,3.142258,-1.534569,24.690674,2
129551.888732,3.252365,-1.607507,24.497871,2
129551.898737,3.264160,-1.656265,24.381790,2
129551.908743,3.323776,-1.554749,24.349068,2
129551.918749,3.265762,-1.701277,24.189476,2
129551.928755,3.469757,-1.561381,24.220779,2
129551.938761,3.237442,-1.661466,24.365303,2
129551.948767,3.440933,-1.637924,24.526237,2
129551.958773,3.354034,-1.667040,24.509972,2
129551.968779,3.454926,-1.521116,24.336998,2
129551.978785,3.315109,-1.430976,24.288910,2
129551.988791,3.250015,-1.336616,24.385498,2
129551.998797,3.291840,-1.344298,24.284401,2
129552.008802,3.262817,-1.475370,24.285919,2
129552.018808,3.252808,-1.522543,24.159912,2
129552.028814,3.249100,-1.414812,24.125938,2
129552.038820,3.229904,-1.302772,24.137337,2
129552.048826,3.232529,-1.382740,24.124924,2
129552.058832,3.236084,-1.453879,24.154915,2
129552.068838,3.368500,-1.340263,24.221710,2
129552.078844,3.332199,-1.268674,24.324326,2
129552.088850,3.175583,-1.328957,24.300217,2
129552.098856,3.059586,-1.438452,24.533615,2
129552.108862,3.195465,-1.432807,24.575760,2
129552.118868,3.183319,-1.591611,24.479988,2
129552.128874,3.305115,-1.437634,24.353569,2
129552.138880,3.355515,-1.478279,24.569084,2
129552.148886,3.268661,-1.385087,24.499290,2
129552.158892,3.291656,-1.401212,24.660042,2
129552.168898,3.291656,-1.401212,24.660042,2
129552.178904,3.216324,-1.337904,24.443657,2
129552.188910,3.252975,-1.246694,24.611099,2
129552.198916,3.125183,-1.363800,24.654617,2
129552.208922,3.171707,-1.207868,24.706581,2
129552.218928,3.082092,-1.328472,24.703636,2
129552.228934,3.389252,-1.280895,24.509048,2
129552.238940,3.278366,-1.294065,24.302567,2
129552.248945,3.454926,-1.362851,24.384880,2
129552.258951,3.234299,-1.421584,24.514107,2
129552.268957,3.267883,-1.350557,24.269493,2
129552.278963,3.238678,-1.305836,24.402580,2
129552.288969,3.343918,-1.415836,24.510269,2
129552.298975,3.314896,-1.473637,24.279411,2
129552.308981,3.252045,-1.409080,24.431343,2
129552.318987,3.256500,-1.467828,24.330490,2
129552.328993,3.373352,-1.511554,24.531670,2
129552.338999,3.278870,-1.355030,24.504967,2
129552.349005,3.271530,-1.439378,24.684746,2
129552.359011,3.294403,-1.445623,24.400146,2
129552.369017,3.216934,-1.328166,24.516212,2
129552.379023,3.241837,-1.435432,24.562584,2
129552.389029,3.072769,-1.334991,24.546349,2
129552.399035,3.226273,-1.612163,24.421036,2
129552.409041,3.068146,-1.432088,24.355133,2
129552.419047,3.189453,-1.581320,24.698280,2
129552.429053,3.280258,-1.422415,24.579407,2
129552.439059,3.316727,-1.525057,24.556305,2
129552.449065,3.333450,-1.423954,24.317947,2
129552.459071,3.273834,-1.611294,24.501930,2
129552.469077,3.220169,-1.579883,24.482468,2
129552.479083,3.327988,-1.568978,24.531158,2
129552.489089,3.227371,-1.660942,24.464432,2
129552.499094,3.227371,-1.660942,24.464432,2
129552.509100,3.284302,-1.579255,24.504616,2
129552.519106,3.385071,-1.618631,24.424370,2
129552.529112,3.268784,-1.580836,24.664978,2
129552.539118,3.219574,-1.611091,24.387741,2
129552.549124,3.318054,-1.594256,24.509331,2
129552.559130,3.187561,-1.659109,24.643639,2
129552.569136,3.261353,-1.623249,24.666489,2
129552.579142,3.159714,-1.551455,24.602470,2
129552.589148,3.063705,-1.486211,24.716576,2
129552.599154,3.121445,-1.648913,24.909286,2
129552.609160,3.343826,-1.386766,24.759674,2
129552.619166,3.215775,-1.474871,24.808067,2
129552.629172,3.291611,-1.331599,24.887077,2
129552.639178,3.215195,-1.403455,24.774849,2
129552.649184,3.192505,-1.539865,24.923851,2
129552.659190,3.139511,-1.549631,24.671951,2
129552.669196,3.240631,-1.527184,24.787712,2
129552.679202,3.248871,-1.627182,24.649643,2
129552.689208,3.241165,-1.514849,24.709526,2
129552.699214,3.139389,-1.649302,24.750221,2
129552.709220,3.364822,-1.575397,24.466255,2
129552.719226,3.448639,-1.744322,24.376518,2
129552.729232,3.340363,-1.523692,24.552574,2
129552.739237,3.308228,-1.604979,24.796463,2
129552.749243,3.256622,-1.479842,24.562408,2
129552.759249,3.413284,-1.586222,24.591591,2
129552.769255,3.259125,-1.566590,24.470924,2
129552.779261,3.232895,-1.452368,24.620361,2
129552.789267,3.112030,-1.471829,24.427460,2
129552.799273,3.263504,-1.540714,24.753769,2
129552.809279,3.269119,-1.538793,24.815964,2
129552.819285,3.269119,-1.538793,24.815964,2
129552.829291,3.387817,-1.537635,24.505531,2
129552.839297,3.393051,-1.574813,24.275040,2
129552.849303,3.412048,-1.502934,24.339180,2
129552.859309,3.367615,-1.732137,24.357857,2
129552.869315,3.367706,-1.718699,24.382568,2
129552.879321,3.306290,-1.691296,24.313408,2
129552.889327,3.549927,-1.599214,24.479431,2
129552.899333,3.430710,-1.662026,24.468681,2
129552.909339,3.495590,-1.537079,24.527977,2
129552.919345,3.480301,-1.692078,24.576218,2
129552.929351,3.365219,-1.461098,24.657173,2
129552.939357,3.372604,-1.654014,24.396423,2
129552.949363,3.414963,-1.714093,24.562721,2
129552.959369,3.322479,-1.608202,24.410370,2
129552.969374,3.418045,-1.706448,24.332596,2
129552.979380,3.369736,-1.709586,24.576210,2
129552.989386,3.428055,-1.577380,24.659576,2
129552.999392,3.485168,-1.589552,24.491966,2
129553.009398,3.502792,-1.500612,24.440407,2
129553.019404,3.450943,-1.692342,24.514534,2
129553.029410,3.379013,-1.580540,24.390244,2
129553.039416,3.329895,-1.596532,24.410172,2
129553.049422,3.438644,-1.530981,24.344910,2
129553.059428,3.449905,-1.683924,24.513023,2
129553.069434,3.345810,-1.589998,24.518036,2
129553.079440,3.216400,-1.581376,24.626938,2
129553.089446,3.312881,-1.704696,24.315720,2
129553.099452,3.539536,-1.660380,24.404037,2
129553.109458,3.192078,-1.460133,24.371513,2
129553.119464,3.194748,-1.499168,24.447456,2
129553.129470,3.194748,-1.499168,24.447456,2
129553.139476,3.375336,-1.527839,24.672249,2
129553.149482,3.375336,-1.527839,24.672249,2
129553.159488,3.330551,-1.656274,24.567795,2
129553.169494,3.423828,-1.526326,24.464218,2
129553.179500,3.279892,-1.515584,24.437019,2
129553.189506,3.182373,-1.343536,24.256821,2
129553.199512,3.076645,-1.546031,24.499802,2
129553.209517,2.994247,-1.359592,24.621353,2
129553.219523,3.053970,-1.421814,24.379196,2
129553.229529,3.128281,-1.513511,24.490067,2
129553.239535,2.989655,-1.581898,24.347420,2
129553.249541,3.017670,-1.525364,24.347649,2
129553.259547,3.072495,-1.513968,24.230949,2
129553.269553,3.072357,-1.499634,24.350105,2
129553.279559,3.090256,-1.544065,24.236633,2
129553.289565,3.190262,-1.451163,24.172287,2
129553.299571,3.220062,-1.448171,24.249512,2
129553.309577,3.148590,-1.441817,24.198952,2
129553.319583,3.245651,-1.541331,24.200882,2
129553.329589,3.294434,-1.546610,23.997208,2
129553.339595,3.390640,-1.607834,24.147430,2
129553.349601,3.506073,-1.687905,24.097595,2
129553.359607,3.378174,-1.689757,24.318291,2
129553.369613,3.365768,-1.665331,24.208336,2
129553.379619,3.401535,-1.714269,24.317825,2
129553.389625,3.395065,-1.757298,24.212349,2
129553.399631,3.437042,-1.622988,24.268684,2
129553.409637,3.363266,-1.596474,24.213112,2
129553.419643,3.435760,-1.624874,24.263687,2
129553.429649,3.258331,-1.703147,23.951416,2
129553.439655,3.285141,-1.659547,24.117981,2
129553.449661,3.299179,-1.673882,24.145493,2
129553.459666,3.337173,-1.539525,24.136780,2
129553.469672,3.337173,-1.539525,24.136780,2
129553.479678,3.297760,-1.656249,24.077545,2
129553.489684,3.443451,-1.638678,24.113922,2
129553.499690,3.430588,-1.605077,24.051186,2
129553.509696,3.281662,-1.269562,24.010544,2
129553.519702,3.278458,-1.513351,24.023964,2
129553.529708,3.208435,-1.411934,24.340858,2
129553.539714,3.182571,-1.550761,24.280151,2
129553.549720,3.209366,-1.356833,24.392570,2
129553.559726,3.146194,-1.519043,24.080513,2
129553.569732,3.190292,-1.503545,24.151237,2
129553.579738,3.221420,-1.733315,24.196045,2
129553.589744,3.168594,-1.684561,24.165100,2
129553.599750,3.037186,-1.643777,24.317284,2
129553.609756,3.205490,-1.567132,24.080078,2
129553.619762,3.209854,-1.416979,24.162704,2
129553.629768,3.223099,-1.553670,24.115250,2
129553.639774,3.135513,-1.411653,24.175194,2
129553.649780,3.283981,-1.414853,24.046242,2
129553.659786,3.358078,-1.583302,24.132225,2
129553.669792,3.329941,-1.513930,24.114555,2
129553.679798,3.290726,-1.641836,24.322525,2
129553.689804,3.182800,-1.632873,24.113884,2
129553.699809,3.358551,-1.748313,24.206474,2
129553.709815,3.304245,-1.861357,23.825356,2
129553.719821,3.113892,-1.736776,23.914345,2
129553.729827,3.206207,-1.773715,24.038841,2
129553.739833,3.311111,-1.658508,24.079773,2
129553.749839,3.119858,-1.788870,23.876869,2
129553.759845,3.281387,-1.759133,24.024315,2
129553.769851,3.141876,-1.764751,23.880836,2
129553.779857,3.227432,-1.486202,23.928230,2
129553.789863,3.227432,-1.486202,23.928230,2
129553.799869,3.080658,-1.488183,23.762856,2
129553.809875,3.110519,-1.364370,24.130737,2
129553.819881,3.123993,-1.540859,24.145294,2
129553.829887,3.143387,-1.352782,24.204391,2
129553.839893,3.195877,-1.527125,24.120865,2
129553.849899,3.230713,-1.531105,23.933113,2
129553.859905,3.080017,-1.443414,24.146675,2
129553.869911,3.221954,-1.450910,24.001495,2
129553.879917,3.140778,-1.479536,24.197365,2
129553.889923,3.150726,-1.520574,23.974884,2
129553.899929,3.210617,-1.596865,23.951553,2
129553.909935,3.134872,-1.234531,24.142815,2
129553.919941,3.218811,-1.298532,24.213684,2
129553.929947,3.183975,-1.353545,24.120544,2
129553.939953,3.115448,-1.376330,24.015572,2
129553.949958,3.166901,-1.346519,23.989746,2
129553.959964,3.127869,-1.424348,24.188934,2
129553.969970,3.103653,-1.410584,23.953796,2
129553.979976,3.194916,-1.465123,24.070938,2
129553.989982,3.392075,-1.495676,23.905235,2
129553.999988,3.382278,-1.380901,24.170753,2
129554.009994,3.372284,-1.479041,23.906357,2
129554.020000,3.285645,-1.480021,24.077179,2
129554.030006,3.281631,-1.499174,24.130554,2
129554.040012,3.313156,-1.402987,23.986389,2
129554.050018,3.253220,-1.461912,24.046478,2
129554.060024,3.329224,-1.412827,23.966942,2
129554.070030,3.191284,-1.439180,24.068512,2
129554.080036,3.347565,-1.472126,23.896393,2
129554.090042,3.343124,-1.501217,23.917229,2
129554.100048,3.261734,-1.476377,24.031609,2
129554.110054,3.290939,-1.438601,23.984200,2
129554.120060,3.290939,-1.438601,23.984200,2
129554.130066,3.446060,-1.449747,23.908463,2
129554.140072,3.345963,-1.612075,23.910240,2
129554.150078,3.232376,-1.346231,24.015350,2
129554.160084,3.270462,-1.418578,24.070435,2
129554.170090,3.312500,-1.367025,24.109596,2
129554.180096,3.230133,-1.360027,24.032356,2
129554.190102,3.267670,-1.335592,24.014793,2
129554.200107,3.270187,-1.463854,23.974548,2
129554.210113,3.335846,-1.306600,24.123535,2
129554.220119,3.387482,-1.486135,24.061295,2
129554.230125,3.374695,-1.358373,23.976173,2
129554.240131,3.393768,-1.407494,24.018036,2
129554.250137,3.507782,-1.525460,24.213829,2
129554.260143,3.306534,-1.505677,24.265579,2
129554.270149,3.437744,-1.474612,24.083923,2
129554.280155,3.381073,-1.674179,24.199387,2
129554.290161,3.529678,-1.572237,24.119713,2
129554.300167,3.461365,-1.520486,24.280441,2
129554.310173,3.311523,-1.474952,24.087517,2
129554.320179,3.200958,-1.431002,24.268982,2
129554.330185,3.115982,-1.666614,24.063232,2
129554.340191,3.346512,-1.481817,24.245674,2
129554.350197,3.156754,-1.566218,24.346519,2
129554.360203,3.242096,-1.446684,24.331085,2
129554.370209,3.323532,-1.488213,24.258621,2
129554.380215,3.378021,-1.517629,24.330986,2
129554.390221,3.270416,-1.541763,24.355080,2
129554.400227,3.292480,-1.404716,24.381630,2
